business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN FINANCIAL SERVICES,Microfinance and NBFC,Finance broker,Finance broker,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97722 02336,https://www.indianfinserv.com/,5.0,,"FIRST FLOOR, MD PLAZA, Kalwar Rd, above S.K. OPTICALS, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951214099999998,75.7028587,ChIJHYq7TM5NbDkRKRBJvhnYbZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYq7TM5NbDkRKRBJvhnYbZ4,part_344,2026-09-20 20:29:59,25210
Home Credit India Finance,Microfinance and NBFC,Financial institution,Financial institution,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 124 662 8888,http://www.homecredit.co.in/,3.1,,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_344,2026-09-20 20:29:59,25211
MCC Bank Ltd.,Microfinance and NBFC,Bank,Bank,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://new.mccbank.org.in/,4.4,,"Kacheri Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939115899999997,86.7267944,ChIJVVVVVQWuHToRzCrVpT1IkBQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWuHToRzCrVpT1IkBQ,part_344,2026-09-20 20:30:43,27858
Bandhan Bank,Microfinance and NBFC,Bank,"Bank, Private Sector Bank",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 258 8181,https://bandhanbank.com/branch/baripada,4.4,,"P.O, Station Bazar, Bhanjpur, Baripada, Odisha 757001","P.O, Station Bazar, Bhanjpur",21.9289904,86.72249509999999,ChIJCU11WvmxHToR5rsN03R_xME,https://www.google.com/maps/place/?q=place_id:ChIJCU11WvmxHToR5rsN03R_xME,part_344,2026-09-20 20:30:43,27859
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/mayurbhanj/baripada-branch,,,"1St Floor, Ward No.2, near Axis Bank, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9505339,86.7335854,ChIJ10WBa7WxHToRbQiVMSJWjgo,https://www.google.com/maps/place/?q=place_id:ChIJ10WBa7WxHToRbQiVMSJWjgo,part_344,2026-09-20 20:30:44,27860
IDFC FIRST Bank - Baripada Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-mayurbhanj/bank-and-atm-in-Baripada/idfc-first-bank-in-Baripada-mayurbhanj--Lb1BTK/home,4.7,31.0,"Ground Floor, Plot No 475/2120, Ward No 7, Beside Ava Guest House, Deulasahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.927276799999998,86.7272735,ChIJNYvgEE6xHToRAB9xBpnkJAU,https://www.google.com/maps/place/?q=place_id:ChIJNYvgEE6xHToRAB9xBpnkJAU,part_344,2026-09-20 20:30:44,27861
"Spandana Sphoorty Financial Ltd,Baripada Branch",Microfinance and NBFC,Bank,Bank,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPPQ+8GQ, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9358497,86.73886279999999,ChIJD45Z6s-xHToRJ5AME3vqX6E,https://www.google.com/maps/place/?q=place_id:ChIJD45Z6s-xHToRJ5AME3vqX6E,part_344,2026-09-20 20:30:44,27862
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_344,2026-09-20 20:31:27,29325
"Bandhan Bank Dsc, Baripada",Microfinance and NBFC,Bank,Bank,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.5,,"WPVJ+PM3, Forest Colony, Baripada, Odisha 757002",Forest Colony,21.9442722,86.73167529999999,ChIJFVFUUt2xHToR2dd-xgIQwYI,https://www.google.com/maps/place/?q=place_id:ChIJFVFUUt2xHToR2dd-xgIQwYI,part_344,2026-09-20 20:31:27,29326
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_344,2026-09-20 20:32:13,32127
SAMASTA MICROFINANCE LTD - BHUBANESWAR ZO,Microfinance and NBFC,Loan agency,Loan agency,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.7,14.0,"Plot no-1681, satya vihar, near puri Bypass Square, Po, Pandra, Bhubaneswar, Odisha 751035","Satya Vihar, Pandra",20.3097301,85.8718758,ChIJq5xwXsoLGToRHh4wlf0khiU,https://www.google.com/maps/place/?q=place_id:ChIJq5xwXsoLGToRHh4wlf0khiU,part_344,2026-09-20 20:32:13,32128
The Mayurbhanj Central Co.Operative Bank,Microfinance and NBFC,Bank,Bank,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"RXHH+MCJ, Barakand, Bahadasahi, Odisha 757020",757018,21.829200399999998,86.97850869999999,ChIJW4au4QH-HDoRQ_33dqLS5VY,https://www.google.com/maps/place/?q=place_id:ChIJW4au4QH-HDoRQ_33dqLS5VY,part_344,2026-09-20 20:35:04,38599
MCC Bank,Microfinance and NBFC,Bank,Bank,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 6793 220 246,N/A,4.0,2.0,"PRQW+HCQ, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.738965,86.846121,ChIJtfE36yNUHDoRJCoqKp1KquU,https://www.google.com/maps/place/?q=place_id:ChIJtfE36yNUHDoRJCoqKp1KquU,part_344,2026-09-20 20:35:05,38600
JMJ Finance Limited,Microfinance and NBFC,Financial planner,"Financial planner, Financial institution, Loan agency",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 487 242 8175,http://www.jmjfinance.com/,4.7,22.0,"3rd & 4th Floor, MG Road, Naduvilal, Marar Road Area, Junction, Thrissur, Keralam 680001","Naduvilal, Marar Road Area, Junction",10.523776,76.211495,ChIJq6r-3EXupzsRlcu_eOf4IbU,https://www.google.com/maps/place/?q=place_id:ChIJq6r-3EXupzsRlcu_eOf4IbU,part_344,2026-09-20 20:35:05,38601
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 757018, India",757018,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_344,2026-09-20 20:35:05,38602
Maashitla Securities Pvt. Limited,Microfinance and NBFC,Stock broker,"Stock broker, Financial planner, Investment service, Registry office",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 11 4512 1795,http://www.maashitla.com/,4.4,173.0,"Krishna Apra Business Square, 451, Netaji Subhash Place, New Delhi, Delhi 110034","Netaji Subhash Place, Shakurpur",28.6912241,77.1493851,ChIJ_Z4h28wDDTkRNwsSE42ftRU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4h28wDDTkRNwsSE42ftRU,part_344,2026-09-20 20:35:05,38603
Reality microfinance federation,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77422 77122,N/A,4.7,,"big bean tower, 309-310, Swej Farm Rd, Sunder Singh Bhandari Nagar, Ganesh Nagar, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ganesh Nagar, Ramnagar",26.8911567,75.7725433,ChIJpcxXi8e1bTkR8412Y-HX5yg,https://www.google.com/maps/place/?q=place_id:ChIJpcxXi8e1bTkR8412Y-HX5yg,part_344,2026-09-20 20:35:49,40203
Asmitha Microfin Limited,Microfinance and NBFC,Financial consultant,Financial consultant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 40 2717 4369,http://www.asmithamicrofin.com/,2.9,15.0,"1-2-58, Plot, No 1-4, N Block, Street No : 1, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.414061999999998,78.54001509999999,ChIJq6qq-uOWyzsRo9YlRGB-bG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uOWyzsRo9YlRGB-bG8,part_344,2026-09-20 20:38:01,43112
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80 6939 0476,https://moneyview.in/,4.7,31676.0,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_344,2026-09-20 20:38:02,43113
SHUKLA FINANCIAL SERVICES,Microfinance and NBFC,Financial institution,Financial institution,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90888 17811,N/A,4.7,401.0,"73a, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJv7v2S6l3AjoRZRCh_WLCG7k,https://www.google.com/maps/place/?q=place_id:ChIJv7v2S6l3AjoRZRCh_WLCG7k,part_344,2026-09-20 20:38:03,43114
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_344,2026-09-20 20:38:03,43115
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,575.0,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_344,2026-09-20 20:38:03,43116
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80 6480 7777,http://www.dmifinance.in/,4.0,13455.0,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_344,2026-09-20 20:38:03,43117
S V Creditline Limited,Microfinance and NBFC,Corporate office,Corporate office,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 124 483 4600,http://www.svcl.in/,3.4,83.0,"5th Floor, Tower B, SAS Towers, Medicity, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441206899999997,77.03947029999999,ChIJ1-BiXmkYDTkRGb-V8axCl-4,https://www.google.com/maps/place/?q=place_id:ChIJ1-BiXmkYDTkRGb-V8axCl-4,part_344,2026-09-20 20:38:03,43118
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_344,2026-09-20 20:38:03,43119
Arohan Financial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 33 4015 6000,http://www.arohan.in/,3.6,80.0,"4th Floor, DP-9, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5757895,88.4346121,ChIJv82sXK91AjoRWfF_iyzKVAs,https://www.google.com/maps/place/?q=place_id:ChIJv82sXK91AjoRWfF_iyzKVAs,part_344,2026-09-20 20:41:38,47853
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_344,2026-09-20 20:41:38,47854
Mudrax Capital Solutions Pvt Ltd,Microfinance and NBFC,Loan agency,Loan agency,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99996 79796,https://mudraxcapital.in/,4.9,,"First Floor, B-11, Block B, Sector 4, Noida, Uttar Pradesh 201301","Block B, Sector 4",28.5831469,77.3260528,ChIJgQ0GX67lDDkRRUH9NmFdutw,https://www.google.com/maps/place/?q=place_id:ChIJgQ0GX67lDDkRRUH9NmFdutw,part_344,2026-09-20 20:41:38,47855
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_344,2026-09-20 20:41:38,47856
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_344,2026-09-20 20:41:39,47857
