business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",SEO Agencies,Website designer,"Website designer, Advertising agency, Computer support and services, Design agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70212 40004,https://www.ideamagix.com/,4.3,182.0,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_344,2026-09-20 20:31:34,29551
iBirds - Digital Marketing Services,SEO Agencies,Marketing agency,Marketing agency,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 78500 63497,https://www.ibirdsdigital.com/,5.0,,"5th Floor, Shreenath Mall, Near Bajrangh Gargh Chauraha, Ajmer, Rajasthan 305001",Mali Mohalla,26.4716056,74.6336834,ChIJ7wjb7hznazkRuHoyn_UsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wjb7hznazkRuHoyn_UsrjQ,part_344,2026-09-20 20:31:35,29552
Alterse Media | Digital Marketing Company In Lucknow,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 73796 66622,https://alterse.in/,5.0,50.0,"A Square Building, D-52, near Ola office, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862764,80.9969309,ChIJl___GFDjmzkRqzjZDRjp5nA,https://www.google.com/maps/place/?q=place_id:ChIJl___GFDjmzkRqzjZDRjp5nA,part_344,2026-09-20 20:32:20,32492
seo company in jaipur,SEO Agencies,Computer support and services,Computer support and services,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9047751,75.74886409999999,ChIJYfJDtea1bTkRn8BOnfy5C_c,https://www.google.com/maps/place/?q=place_id:ChIJYfJDtea1bTkRn8BOnfy5C_c,part_344,2026-09-20 20:32:20,32493
SEO Villas Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90888 85050,https://seovillas.com/,4.9,,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_344,2026-09-20 20:32:21,32494
SEOFIED INDIA,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E-commerce service, Web hosting company",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91244 19800,https://www.seofied.com/,4.4,70.0,"RK HOMES CRYSTAL PLAZA, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2646731,85.8598495,ChIJmXonPE2nGToR7IuupUit33o,https://www.google.com/maps/place/?q=place_id:ChIJmXonPE2nGToR7IuupUit33o,part_344,2026-09-20 20:33:02,33864
Web Savvy Pro,SEO Agencies,Advertising agency,Advertising agency,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87096 41910,https://www.websavvypro.com/,4.6,36.0,"near Shiv Mandir, Jagriti Vihar, Ratanua, Aurangabad, Bihar 824102",Jagriti Vihar,24.7378726,84.3687047,ChIJs4BHJp_9jDkRtcD8qg7TViU,https://www.google.com/maps/place/?q=place_id:ChIJs4BHJp_9jDkRtcD8qg7TViU,part_344,2026-09-20 20:35:13,38797
PR WEBSTOCK,SEO Agencies,Software company,Software company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 77898 01327,http://prwebstock.com/,5.0,5.0,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.8562942,ChIJhd7LEZALGToRsSsU0SW11M4,https://www.google.com/maps/place/?q=place_id:ChIJhd7LEZALGToRsSsU0SW11M4,part_344,2026-09-20 20:35:13,38798
ERRORS DIGITAL MARKETING,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://youtube.com/@ErrorsTech,4.0,1.0,"ERRORS DIGITAL MARKETING, 757018, India",757018,21.0680074,82.7525294,ChIJ76q1wJM3AKgRZtL73ST0mkE,https://www.google.com/maps/place/?q=place_id:ChIJ76q1wJM3AKgRZtL73ST0mkE,part_344,2026-09-20 20:35:13,38799
DigitalOye,SEO Agencies,Internet marketing service,Internet marketing service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 72178 94696,https://www.digitaloye.com/,4.9,28.0,"Second Floor, 112, B Block Rd, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.6120079,77.3786353,ChIJm7fo6pPvDDkR2D2JOpNHcE8,https://www.google.com/maps/place/?q=place_id:ChIJm7fo6pPvDDkR2D2JOpNHcE8,part_344,2026-09-20 20:35:56,40401
codeorbit.cloud,SEO Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88103 81949,https://www.codeorbit.cloud/,5.0,1.0,"2, Prem Nagar, Sector 12, Gurugram, Haryana 122001","Prem Nagar, Sector 12",28.468611,77.0353076,ChIJq5Zi90qvDggRH7wJXx8QszE,https://www.google.com/maps/place/?q=place_id:ChIJq5Zi90qvDggRH7wJXx8QszE,part_344,2026-09-20 20:35:56,40402
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99327 51276,https://www.digitaltatva.in/,5.0,7.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_344,2026-09-20 20:38:09,43325
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_344,2026-09-20 20:38:09,43326
JN Web Solutions,SEO Agencies,Branding agency,"Branding agency, Advertising agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://jnwebsolutions.com/,5.0,8.0,"Eidgah, Roo 16, 2nd Floor, Danish Manzil Madina Masjid, Delhi Road, Van Vihar Colony, Jaipur, Rajasthan 302002","Van Vihar Colony, Lal Dungri",26.9287109,75.8472496,ChIJHwUfLDMcrooRsnAS388U__o,https://www.google.com/maps/place/?q=place_id:ChIJHwUfLDMcrooRsnAS388U__o,part_344,2026-09-20 20:38:09,43327
Techfern Websolutions Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99293 30949,https://www.techfern.com/,4.9,58.0,"13-A, Taranagar A, Khatipura Road, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.934715699999998,75.7544486,ChIJgWFy7Z-zbTkRQOPV3xrFUok,https://www.google.com/maps/place/?q=place_id:ChIJgWFy7Z-zbTkRQOPV3xrFUok,part_344,2026-09-20 20:38:09,43328
Macaw Digital,SEO Agencies,Advertising agency,Advertising agency,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79958 81855,http://www.macawdigital.in/,4.6,34.0,"5th Floor, Macaw Digital, Krishe Sapphire, Durgam Cheruvu Metro Station, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442407,78.38739489999999,ChIJo82DCrWRyzsR64MFam38pos,https://www.google.com/maps/place/?q=place_id:ChIJo82DCrWRyzsR64MFam38pos,part_344,2026-09-20 20:38:09,43329
Webdura Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79944 30680,https://www.webdura.in/?utm_source=google&utm_medium=gmb&utm_campaign=webdura_local_pack,4.2,49.0,"Ground Floor, Vismaya, Infopark Rd, Infopark Campus, Kochi, Kakkanad, Keralam 682042",Infopark Campus,10.008865799999999,76.36513289999999,ChIJQf_SKvUMCDsRMeX8KLdxo70,https://www.google.com/maps/place/?q=place_id:ChIJQf_SKvUMCDsRMeX8KLdxo70,part_344,2026-09-20 20:38:09,43330
Web Digital Mantra IT Services,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer, Software company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98864 66777,https://www.webdigitalmantra.in/,4.6,,"23, 3rd floor, nandita manison, 1st Cross, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9049214,77.5624457,ChIJk5pcrl0VrjsR4-hj9y5Y0gA,https://www.google.com/maps/place/?q=place_id:ChIJk5pcrl0VrjsR4-hj9y5Y0gA,part_344,2026-09-20 20:38:10,43331
BizRanko,SEO Agencies,Marketing agency,"Marketing agency, Website designer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://bizranko.com/,5.0,,"Krishna, Shipra Krishna Azure Apartment, near Kaushambi Metro, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJ-8P-N-P7DDkRV6V9_mjjNAY,https://www.google.com/maps/place/?q=place_id:ChIJ-8P-N-P7DDkRV6V9_mjjNAY,part_344,2026-09-20 20:39:35,44615
SEO Bhubaneswar: Best SEO Company in Bhubaneswar,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99370 43136,https://www.seobhubaneswar.in/,4.4,,"Plot No- 218/2000, Backside of Binayaka Enclave, Kolathia, Aiginia, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.256163,85.77611999999999,ChIJM8qpWd2nGToRLaVG3_ADSvw,https://www.google.com/maps/place/?q=place_id:ChIJM8qpWd2nGToRLaVG3_ADSvw,part_344,2026-09-20 20:41:02,45730
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_344,2026-09-20 20:41:02,45731
ColourMoon Technologies,SEO Agencies,Website designer,"Website designer, Advertising agency, Design agency, Graphic designer, Internet marketing service, Software company, Web hosting company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83409 39495,https://www.thecolourmoon.com/,4.6,290.0,"A-2, Plot #52 & 53, 2nd floor, F9MR+5Q8 Kanakadurga Mansion, KPHB 2, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4795846,78.39455439999999,ChIJhX5JpMGRyzsRpLgs67eQPDs,https://www.google.com/maps/place/?q=place_id:ChIJhX5JpMGRyzsRpLgs67eQPDs,part_344,2026-09-20 20:41:45,48116
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,SEO Agencies,Website designer,"Website designer, Service establishment",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97838 82283,https://growwmax.com/,5.0,3.0,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 757027, India",757027,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_344,2026-09-20 20:41:45,48117
Dexcel Digital Hub Pvt. Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_344,2026-09-20 20:43:10,49095
