business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94371 23152,N/A,3.9,387.0,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_344,2026-09-20 20:24:23,18430
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_344,2026-09-20 20:24:23,18431
BabuRam Sweets,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99375 36913,N/A,,,"Baburam Sweets, Chaura square, Lunga, Ertal, Odisha 756124",756165,21.0819001,86.6778233,ChIJvTIR3dh3HDoRRYH1bcW3f8Q,https://www.google.com/maps/place/?q=place_id:ChIJvTIR3dh3HDoRRYH1bcW3f8Q,part_344,2026-09-20 20:25:05,19385
Bachnaram's Sweets ( Matti Wale),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.6,,"WHC2+XJG, Railway Crossing Rd, Budhlada, Punjab 151502",756165,29.922446899999997,75.5515647,ChIJ99uCImgFETkRE_aqs8nVSvs,https://www.google.com/maps/place/?q=place_id:ChIJ99uCImgFETkRE_aqs8nVSvs,part_344,2026-09-20 20:25:06,19386
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",756165,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_344,2026-09-20 20:25:08,19387
Kalakahnu Sweet's Shope,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 83379 35503,http://www.ghanteswar.in/,,,"Chandabali, Ghanteswar, Odisha 756129",Chandabali,20.9105125,86.8057142,ChIJBXBAg86FGzoR_z1jgCwkiBc,https://www.google.com/maps/place/?q=place_id:ChIJBXBAg86FGzoR_z1jgCwkiBc,part_344,2026-09-20 20:25:08,19388
Sain Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.3,,"Kanwa, Punjab 143534",756165,32.1773382,75.52013389999999,ChIJOyE-YZmIGzkRlU_CcxSqyL0,https://www.google.com/maps/place/?q=place_id:ChIJOyE-YZmIGzkRlU_CcxSqyL0,part_344,2026-09-20 20:25:08,19389
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",756165,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_344,2026-09-20 20:25:08,19390
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_344,2026-09-20 20:25:08,19391
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_344,2026-09-20 20:25:08,19392
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_344,2026-09-20 20:25:08,19393
Sweet Masters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70099 36787,N/A,4.4,,"near Grain Market, Bhucho Mandi, Punjab 151101",756165,30.2117927,75.0957471,ChIJCTD5Y0jREDkR7L3OydbEC_E,https://www.google.com/maps/place/?q=place_id:ChIJCTD5Y0jREDkR7L3OydbEC_E,part_344,2026-09-20 20:25:08,19394
bata sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94386 35836,N/A,4.0,49.0,"Markona, Station Road, Markona, Odisha 756126",756166,21.188340399999998,86.60430029999999,ChIJPdZE5xZzHDoRbUYbzst9Vrw,https://www.google.com/maps/place/?q=place_id:ChIJPdZE5xZzHDoRbUYbzst9Vrw,part_344,2026-09-20 20:25:47,20306
JAY JAGANATHA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91102 28321,N/A,5.0,4.0,"Anantapur, Odisha 756046",756166,21.231449299999998,86.7608707,ChIJ766wAdp7HDoRoUmavMWV_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ766wAdp7HDoRoUmavMWV_nQ,part_344,2026-09-20 20:25:47,20307
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,18.0,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_344,2026-09-20 20:25:47,20308
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76838 88859,https://maasaralasweets.in/,4.2,1328.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_344,2026-09-20 20:25:47,20309
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_344,2026-09-20 20:25:47,20310
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93373 34094,N/A,4.1,738.0,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_344,2026-09-20 20:25:47,20311
SAHOO SWEET'S SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"Keshpura, Kespura, Odisha 756088",Keshpura,21.730715999999997,87.226918,ChIJVV_KWBPdHDoRl6GRQmV4X1E,https://www.google.com/maps/place/?q=place_id:ChIJVV_KWBPdHDoRl6GRQmV4X1E,part_344,2026-09-20 20:25:47,20312
Sreeram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,75.0,"8897+2HX, Bhawanipatna - Balangir Hwy, Siletpara, Belgan, Odisha 767032",756166,20.3177398,83.3139992,ChIJ2W0ypeJnJDoRfl083RMYHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2W0ypeJnJDoRfl083RMYHdM,part_344,2026-09-20 20:25:47,20313
Maa Manasa Mistarnna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95450 08888,N/A,5.0,3.0,"near SBI ATM, Gandibed, Odisha 756050",756166,21.283863099999998,86.53934439999999,ChIJm6B4wHoTHDoRWJ2BpnqUWVI,https://www.google.com/maps/place/?q=place_id:ChIJm6B4wHoTHDoRWJ2BpnqUWVI,part_344,2026-09-20 20:25:47,20314
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81180 54414,N/A,4.3,1831.0,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_344,2026-09-20 20:25:49,20315
Mahalaxmi Sweets & Snacks,Sweet Stall / Mithai Shop,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,7.0,"Brahmin Para Road, near Fruit Market, Balangir, Odisha 767001",756166,20.7066569,83.486705,ChIJA6aFa68PJDoRAimrxFJAGv8,https://www.google.com/maps/place/?q=place_id:ChIJA6aFa68PJDoRAimrxFJAGv8,part_344,2026-09-20 20:25:50,20316
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",756168,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_344,2026-09-20 20:27:16,22768
SHREE RAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,19.0,"QWW4+JGX, Dhamra, Jayadurgapatana, Odisha 756171",Dhamra,20.796621899999998,86.9063704,ChIJJe8JOgB3GzoR9zYae2McSD0,https://www.google.com/maps/place/?q=place_id:ChIJJe8JOgB3GzoR9zYae2McSD0,part_344,2026-09-20 20:27:58,23219
Samrat Sweets(sp)|wholesale/retail/export,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,http://www.samratsweetsindia.in/,4.5,,"Loharan, road, Bhogpur, Chahrke, Punjab 144201",756171,31.5534069,75.63577289999999,ChIJSW8pV0SrGzkRtmSRysaj208,https://www.google.com/maps/place/?q=place_id:ChIJSW8pV0SrGzkRtmSRysaj208,part_344,2026-09-20 20:28:00,23220
Bharat Mata sweets. Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.8,,"2GXM+GC5, SH 9, Puruna Bazar, Bhadrak, Odisha 756181",Puruna Bazar,21.0487665,86.5336004,ChIJc8XQIK31GzoRR0ArZmNDJps,https://www.google.com/maps/place/?q=place_id:ChIJc8XQIK31GzoRR0ArZmNDJps,part_344,2026-09-20 20:28:39,23716
Sagar sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 83289 71115,N/A,3.0,,"3GQC+FC8, near United club, Charampa, Bhadrak, Odisha 756101",756181,21.0886219,86.5210773,ChIJzwJF_AsLHDoRWHL1oHRvC3U,https://www.google.com/maps/place/?q=place_id:ChIJzwJF_AsLHDoRWHL1oHRvC3U,part_344,2026-09-20 20:28:39,23717
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FH5+577, chhak, Toranipada, khaira, Arjunpur, Odisha 756048",Toranipada,21.2779146,86.4581564,ChIJcY4NFwARHDoRn8dJW33huX8,https://www.google.com/maps/place/?q=place_id:ChIJcY4NFwARHDoRn8dJW33huX8,part_344,2026-09-20 20:29:26,24112
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_344,2026-09-20 20:29:27,24113
Mithai Jalaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97761 11136,N/A,4.1,285.0,"Inside Andhra Bank, Rasulgarh Square, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2962469,85.8585559,ChIJLZqAeBAKGToRxKHWrIpf_FY,https://www.google.com/maps/place/?q=place_id:ChIJLZqAeBAKGToRxKHWrIpf_FY,part_344,2026-09-20 20:29:27,24114
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_344,2026-09-20 20:29:27,24115
Joy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,20.0,"WPJF+748, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306748,86.722813,ChIJCyMbQu2xHToR8ZzB1yUGYqM,https://www.google.com/maps/place/?q=place_id:ChIJCyMbQu2xHToR8ZzB1yUGYqM,part_344,2026-09-20 20:30:10,25683
New Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.7,13.0,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9246977,86.7370485,ChIJLWozYVyxHToR5s1T1x-PZuE,https://www.google.com/maps/place/?q=place_id:ChIJLWozYVyxHToR5s1T1x-PZuE,part_344,2026-09-20 20:30:10,25684
GAJANAN VILAS AND BAKERY,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82493 21214,N/A,4.2,321.0,"Kachery Rd, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939947099999998,86.72747269999999,ChIJI5HhcemxHToRkz111P7hnqg,https://www.google.com/maps/place/?q=place_id:ChIJI5HhcemxHToRkz111P7hnqg,part_344,2026-09-20 20:30:10,25685
Gajanan Sweets Snacks and Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.8,6.0,"WPRP+CHJ, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9410642,86.7364293,ChIJjRhAGpexHToRZ1bpkuFFtes,https://www.google.com/maps/place/?q=place_id:ChIJjRhAGpexHToRZ1bpkuFFtes,part_344,2026-09-20 20:30:10,25686
Banadurga sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.4,46.0,"JPM3+39H, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757001,21.6326788,86.70348949999999,ChIJd06PuX1FHDoRTK_whQNHblo,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoRTK_whQNHblo,part_344,2026-09-20 20:30:10,25687
Wonder Cake Bpd,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93487 58616,N/A,4.9,126.0,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_344,2026-09-20 20:30:10,25688
Guru nanak sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"WPHH+2FF, Ward No 9, Ward No.7, Dipasahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Dipasahi",21.927591,86.728579,ChIJCQiasQqxHToRChbmFLtkwIg,https://www.google.com/maps/place/?q=place_id:ChIJCQiasQqxHToRChbmFLtkwIg,part_344,2026-09-20 20:30:10,25689
Sss sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70082 95588,N/A,4.2,21.0,"WPQG+9P8, Unnamed Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9384184,86.7268339,ChIJ61Yqd8qxHToR8vU45zAqOHc,https://www.google.com/maps/place/?q=place_id:ChIJ61Yqd8qxHToR8vU45zAqOHc,part_344,2026-09-20 20:30:10,25690
Baripada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,13.0,"WPCW+FV2, Palbani Golei, Gobinda, Baripada, Odisha 757001",Gobinda,21.9211351,86.7471413,ChIJ7_WfMgevHToRip_zcg1r-sM,https://www.google.com/maps/place/?q=place_id:ChIJ7_WfMgevHToRip_zcg1r-sM,part_344,2026-09-20 20:30:10,25691
Luna Bhai Tea Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73279 03125,N/A,4.4,69.0,"At, Raghunathpur, Baripada, Odisha 757107","At, Raghunathpur",21.9423678,86.7512241,ChIJ0daMIxiuHToRIK1Gg0JnSTs,https://www.google.com/maps/place/?q=place_id:ChIJ0daMIxiuHToRIK1Gg0JnSTs,part_344,2026-09-20 20:30:10,25692
Sri Jagannath Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,7.0,"HF4V+6VV, Nudadiha, Odisha 757077",757001,21.555608499999998,86.4946755,ChIJKefV7SU7HDoRY_uy1ho3U90,https://www.google.com/maps/place/?q=place_id:ChIJKefV7SU7HDoRY_uy1ho3U90,part_344,2026-09-20 20:30:10,25693
Govindpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97772 53441,N/A,3.2,10.0,"PV59+PMR, NH-5, Govindpur, Odisha 757025",757001,21.7093539,86.869134,ChIJwQoacmdWHDoRRkNACySJi1Y,https://www.google.com/maps/place/?q=place_id:ChIJwQoacmdWHDoRRkNACySJi1Y,part_344,2026-09-20 20:30:10,25694
Rinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,17.0,"Mashra Khandamouda Rd, माषड़ा, Dwarishol, Jharkhand 832101",757001,22.289213399999998,86.76957999999999,ChIJlad_NJCZHToRxLz3DCsaWIw,https://www.google.com/maps/place/?q=place_id:ChIJlad_NJCZHToRxLz3DCsaWIw,part_344,2026-09-20 20:30:10,25695
Gandhi Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89574 29192,N/A,4.8,23.0,"1B, 1 Chowk, Loknath Ln, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4371463,81.83412779999999,ChIJJRM132bLmjkRh5OElwFmHWk,https://www.google.com/maps/place/?q=place_id:ChIJJRM132bLmjkRh5OElwFmHWk,part_344,2026-09-20 20:30:10,25696
Kolkata Sweet House,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89106 89268,N/A,3.9,273.0,"Sikandra, Uttar Pradesh 212109",757001,25.587363,81.972573,ChIJl-_LO-KaDRQRgdl6BemKgDk,https://www.google.com/maps/place/?q=place_id:ChIJl-_LO-KaDRQRgdl6BemKgDk,part_344,2026-09-20 20:30:10,25697
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",757001,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_344,2026-09-20 20:30:12,25698
