business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_344,2026-09-20 20:26:17,21526
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_344,2026-09-20 20:26:18,21527
JAIN INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 30471,N/A,4.4,148.0,"Pratap Sagar Pada, Balangir, Odisha 767001",756166,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_344,2026-09-20 20:26:18,21528
ANUP COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Digital printing service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75043 89207,https://www.facebook.com/share/1DpVv1awim/?mibextid=wwXIfr,5.0,16.0,"Ward No. 2, Kuchinda - Mahuldihi Rd, near Mohanty Printers, Kuchinda, Odisha 768222",756166,21.7404397,84.34520669999999,ChIJCy-TOwCrIToR-c9FWWCuIn8,https://www.google.com/maps/place/?q=place_id:ChIJCy-TOwCrIToR-c9FWWCuIn8,part_344,2026-09-20 20:26:18,21529
Bhashai,Computer Sales and Laptop Repair,Computer store,Computer store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"3PMH+7JP, Kamargan, Odisha 756124",756168,21.0832221,86.7290634,ChIJdyR9TAB3HDoR6aQJjcbLsWk,https://www.google.com/maps/place/?q=place_id:ChIJdyR9TAB3HDoR6aQJjcbLsWk,part_344,2026-09-20 20:27:43,23014
Mobile and computer repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Mobile and computer repairing, 756168, India",756168,21.065434,86.5034731,ChIJ-ed7eaALHDoRudJ2twWt9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ed7eaALHDoRudJ2twWt9OQ,part_344,2026-09-20 20:27:43,23015
digital planet Mobile & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Print shop, Printer ink refill store, Printer repair service, Used computer store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98531 88969,N/A,4.8,,"main road, near by jama masjid, Jhumpura, Odisha 758031",756168,21.8255807,85.5696403,ChIJGzYcRvKqHzoRXZ0oQMNdorI,https://www.google.com/maps/place/?q=place_id:ChIJGzYcRvKqHzoRXZ0oQMNdorI,part_344,2026-09-20 20:27:45,23016
GK Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 84580 82828,N/A,5.0,,"chowk, Amsena Rd, Amsena, Khariar Road, Odisha 766104",756168,20.894246,82.51213179999999,ChIJOeKqdtnhJToR7wNwKd-HXuw,https://www.google.com/maps/place/?q=place_id:ChIJOeKqdtnhJToR7wNwKd-HXuw,part_344,2026-09-20 20:27:45,23017
Galaxy IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 83289 34203,https://galaxyitsolutions.netlify.app/,4.8,,"near Budhakhol Gate, Buguda, Odisha 761118",756168,19.8170918,84.79186829999999,ChIJTXVG9YWjIjoRiaNi5fiWofc,https://www.google.com/maps/place/?q=place_id:ChIJTXVG9YWjIjoRiaNi5fiWofc,part_344,2026-09-20 20:27:45,23018
Bajrangbali computer shop,Computer Sales and Laptop Repair,Store,"Store, Electronics hire shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93488 37851,N/A,5.0,4.0,"near dosinga, Dhamara, Pradyutanagar, Odisha 756171",756171,20.8124047,86.9458451,ChIJtcCPDTadGzoRY5Q25f2PwFk,https://www.google.com/maps/place/?q=place_id:ChIJtcCPDTadGzoRY5Q25f2PwFk,part_344,2026-09-20 20:28:25,23517
UNIC SMART MARKET,Computer Sales and Laptop Repair,Computer store,Computer store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91786 05311,N/A,,,"Talchua, Odisha 754248",756171,20.7615372,86.9420427,ChIJPwAfiN51GzoRFssbGjmiYOY,https://www.google.com/maps/place/?q=place_id:ChIJPwAfiN51GzoRFssbGjmiYOY,part_344,2026-09-20 20:28:25,23518
MAHAVIR COMPUTER & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70084 31679,http://www.mahavircomputer.com/,4.7,,"bus stand, Belmala, Nearest, Charampa, Bhadrak, Odisha 756101","Belmala, Nearest",21.090716099999998,86.5218111,ChIJKwjP8lH3GzoRz5LuNQS8srM,https://www.google.com/maps/place/?q=place_id:ChIJKwjP8lH3GzoRz5LuNQS8srM,part_344,2026-09-20 20:29:10,23868
Sony Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98532 92332,N/A,4.4,,"3GC4+36H, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701796,86.5056037,ChIJtzRDTBsKHDoReDZcSbD7A9s,https://www.google.com/maps/place/?q=place_id:ChIJtzRDTBsKHDoReDZcSbD7A9s,part_344,2026-09-20 20:29:10,23869
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_344,2026-09-20 20:29:55,25166
PURNA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70770 13624,https://purnaenterprises.co.in/,4.6,14.0,"Khaira - Nayakhandi Rd, TORANIPADA, Chaka, Nahanga, Odisha 756048",TORANIPADA,21.2785324,86.4575077,ChIJZw_ud48RHDoRdzQnh7PqcRw,https://www.google.com/maps/place/?q=place_id:ChIJZw_ud48RHDoRdzQnh7PqcRw,part_344,2026-09-20 20:29:55,25167
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77880 08899,https://spectech.in/,4.7,3326.0,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_344,2026-09-20 20:29:57,25168
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_344,2026-09-20 20:29:58,25169
Digital Muzeum,Computer Sales and Laptop Repair,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98564 56456,N/A,4.7,10.0,"1st Floor, Shop No 5, near The Heart Clinic, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4653043,85.9103023,ChIJLboiLpgNGToRApcUX8XviA0,https://www.google.com/maps/place/?q=place_id:ChIJLboiLpgNGToRApcUX8XviA0,part_344,2026-09-20 20:29:58,25170
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99642 78276,http://computergalaxy.in/,5.0,70.0,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_344,2026-09-20 20:29:58,25171
Jay Jagannath Xerox Shop,Computer Sales and Laptop Repair,Computer store,Computer store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89844 16675,N/A,5.0,1.0,"Amitesh Senapati, near Suraksha nursing Home, Jaleswar, Odisha 756032",756182,21.805999999999997,87.2297552,ChIJYbEgScHfHDoRJ7mDflgAWs4,https://www.google.com/maps/place/?q=place_id:ChIJYbEgScHfHDoRJ7mDflgAWs4,part_344,2026-09-20 20:29:58,25172
Hi-Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87093 44214,N/A,4.8,,"Shop-5, Bhanjpur Market Complex, Bhanjpur Bhanjpur Police Hospital, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9496909,86.73294299999999,ChIJ-3onOy2xHToRzZ5Fwm3qBn0,https://www.google.com/maps/place/?q=place_id:ChIJ-3onOy2xHToRzZ5Fwm3qBn0,part_344,2026-09-20 20:30:41,27681
LSHOPPE,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Printer repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 56456,N/A,4.8,,"PODAASTIA, Lulung Rd, Baripada, Odisha 757049",757001,21.9234249,86.71499999999999,ChIJq7qobomxHToRykByv3cGVAc,https://www.google.com/maps/place/?q=place_id:ChIJq7qobomxHToRykByv3cGVAc,part_344,2026-09-20 20:30:41,27682
Second Hand Laptop Showroom,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73859 97576,N/A,3.8,,"KMBB, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344188,86.7231171,ChIJLZ27NIyxHToRlsHSXlq_RV0,https://www.google.com/maps/place/?q=place_id:ChIJLZ27NIyxHToRlsHSXlq_RV0,part_344,2026-09-20 20:30:41,27683
Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94371 50786,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9375183,86.72577179999999,ChIJ4buADuyxHToRZpB_c37qmCg,https://www.google.com/maps/place/?q=place_id:ChIJ4buADuyxHToRZpB_c37qmCg,part_344,2026-09-20 20:30:41,27684
IICS COMPUTER & MOBILES,Computer Sales and Laptop Repair,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Debendrapur, Gobinda, Baripada, Odisha 757003","Debendrapur, Gobinda",21.9186266,86.7587021,ChIJNWYxxj-tHToRJsxOlUnlrSM,https://www.google.com/maps/place/?q=place_id:ChIJNWYxxj-tHToRJsxOlUnlrSM,part_344,2026-09-20 20:30:41,27685
SSI computer,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70085 83047,N/A,5.0,,"near jagannath mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757100","Deulasahi, Bhanjpur",21.9301404,86.7235085,ChIJW8sy8auxHToRhp80OmklXPc,https://www.google.com/maps/place/?q=place_id:ChIJW8sy8auxHToRhp80OmklXPc,part_344,2026-09-20 20:30:41,27686
KRISHNA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer accessories store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80939 23323,https://krishna-enterprise3.odoo.com/,5.0,,"W.no 9, K.c circle, station road, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9276476,86.7283181,ChIJoe9rdi6xHToRIbamY8YmN58,https://www.google.com/maps/place/?q=place_id:ChIJoe9rdi6xHToRIbamY8YmN58,part_344,2026-09-20 20:30:41,27687
Laptop Repairing centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87093 44214,N/A,4.8,,"Shop No 5, Bhanjpur Market Complex, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.949467499999997,86.7331044,ChIJtdpcbB-xHToR0WxlnqIuyPY,https://www.google.com/maps/place/?q=place_id:ChIJtdpcbB-xHToR0WxlnqIuyPY,part_344,2026-09-20 20:30:41,27688
Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96571 70634,N/A,4.7,,"KMBM Rd, near MPC women's Collage, Shastri market, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Shastri market, Deulasahi, Bhanjpur",21.9344277,86.7231115,ChIJj7DNOsGxHToR-LzQ3XCHJeA,https://www.google.com/maps/place/?q=place_id:ChIJj7DNOsGxHToR-LzQ3XCHJeA,part_344,2026-09-20 20:30:41,27689
BEHERA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer ink refill store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94390 02703,http://beheracomputersolution.com/,4.7,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.930232999999998,86.7543989,ChIJzWcQ-wOxHToRhbb4bbSyoDs,https://www.google.com/maps/place/?q=place_id:ChIJzWcQ-wOxHToRhbb4bbSyoDs,part_344,2026-09-20 20:30:41,27690
M/s Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 39982,N/A,4.2,,"Near Jublee Library Hospital Road, Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936141799999998,86.72887449999999,ChIJn_fKi-6xHToRi3oaqoQzwvE,https://www.google.com/maps/place/?q=place_id:ChIJn_fKi-6xHToRi3oaqoQzwvE,part_344,2026-09-20 20:30:41,27691
Laptop & Printer Repairing Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WARD NO 5, Infront of Reliance Smart Store, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9358465,86.723978,ChIJF_Sjj8ixHToR4w9cWWoaDpo,https://www.google.com/maps/place/?q=place_id:ChIJF_Sjj8ixHToR4w9cWWoaDpo,part_344,2026-09-20 20:30:41,27692
Meera Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95567 24674,N/A,4.8,121.0,"Meera Computer, Kaptipada road, Kaptipada, Odisha 757040",757001,21.5181905,86.5283977,ChIJD5izv8Q-HDoRfNVbU5W-K4M,https://www.google.com/maps/place/?q=place_id:ChIJD5izv8Q-HDoRfNVbU5W-K4M,part_344,2026-09-20 20:30:41,27693
Newtech Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,7.0,"WPMF+W9C, Unnamed Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934814199999998,86.72339079999999,ChIJ-dvcJpKxHToR2tRhQ-tZHN8,https://www.google.com/maps/place/?q=place_id:ChIJ-dvcJpKxHToR2tRhQ-tZHN8,part_344,2026-09-20 20:30:41,27694
Bindhani Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90401 99145,N/A,4.5,4.0,"WPPF+PJ5, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936755299999998,86.72409739999999,ChIJYZmxqB2xHToRiA2YHKfmCkU,https://www.google.com/maps/place/?q=place_id:ChIJYZmxqB2xHToRiA2YHKfmCkU,part_344,2026-09-20 20:30:41,27695
Shivam Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70085 82635,N/A,,,"Shastri Market, SBI Road, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJByzJkWevHToRIkUlrIDjUfs,https://www.google.com/maps/place/?q=place_id:ChIJByzJkWevHToRIkUlrIDjUfs,part_344,2026-09-20 20:30:43,27696
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_344,2026-09-20 20:32:11,32105
NETIZEN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94371 74734,N/A,4.4,,"Karanjia, Khandeipada, Odisha 757037",757003,21.7571089,85.97318849999999,ChIJzQEAAFWKHjoR7GhMwAltlq0,https://www.google.com/maps/place/?q=place_id:ChIJzQEAAFWKHjoR7GhMwAltlq0,part_344,2026-09-20 20:32:11,32106
One Click Solution,Computer Sales and Laptop Repair,Computer store,Computer store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94075 89314,https://oneclicksolution.in/,4.8,,"Shop No G-17, Rajeev Plaza, opposite canara bank, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474409","Jayendraganj, Lashkar",26.203506599999997,78.16285979999999,ChIJ4dvQ4JDFdjkReev0cnVEelg,https://www.google.com/maps/place/?q=place_id:ChIJ4dvQ4JDFdjkReev0cnVEelg,part_344,2026-09-20 20:32:11,32107
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_344,2026-09-20 20:32:11,32108
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95710 02127,https://smartlaptoprepair.com/,5.0,,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_344,2026-09-20 20:32:11,32109
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98291 34697,https://jaipurlaptopservice.com/,4.2,,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_344,2026-09-20 20:32:11,32110
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_344,2026-09-20 20:32:11,32111
SHREENATH COMPUTERS & INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer service, Computer store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98291 17015,N/A,4.3,,"Corner plot, green colour Infront of bharat vikas hospital temple, 502, Vidhya mandir school road, near Bharat Vikas Parisad Hospital, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.160976299999998,75.8315152,ChIJQc1gZ8qEbzkRLJv4Q_Mmwn0,https://www.google.com/maps/place/?q=place_id:ChIJQc1gZ8qEbzkRLJv4Q_Mmwn0,part_344,2026-09-20 20:32:12,32112
Kay Kay Softech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97845 90313,http://www.kaykay.in/,4.7,,"Shopping centre, 342-B, near Vallabh Nagar Marg, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1699725,75.8475081,ChIJ9Q0vdiybbzkRN9m3LV6gOG8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0vdiybbzkRN9m3LV6gOG8,part_344,2026-09-20 20:32:12,32113
