business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor & Decor,Balloon Decorator,Balloon store,Balloon store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97774 32063,N/A,5.0,,"Sarala Jewellery Lane, Tarinigada, Paradeep, Odisha 754142",Tarinigada,20.295899499999997,86.6421113,ChIJlc5nTgpLGjoR8L8zJ8jZgGE,https://www.google.com/maps/place/?q=place_id:ChIJlc5nTgpLGjoR8L8zJ8jZgGE,part_344,2026-09-20 20:21:10,14366
Balloon Celebrations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Wedding planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70733 25103,https://www.ballooncelebrations.in/,5.0,,"C-1, 9/562, Basement, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector -9, Vaishali Nagar",26.9007008,75.7412109,ChIJ8aK08dG1bTkRE-lcWjH_gKI,https://www.google.com/maps/place/?q=place_id:ChIJ8aK08dG1bTkRE-lcWjH_gKI,part_344,2026-09-20 20:21:51,15319
Best balloons decorations,Balloon Decorator,Balloon artist,Balloon artist,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 73551 58064,N/A,4.9,,"near Trishala City, Zirakpur, Nabha, Punjab 140603",756139,30.6471241,76.79202959999999,ChIJDbdYxHbrDzkR7CPqSH5RMJ0,https://www.google.com/maps/place/?q=place_id:ChIJDbdYxHbrDzkR7CPqSH5RMJ0,part_344,2026-09-20 20:21:51,15320
Kota balloon decor,Balloon Decorator,Balloon artist,Balloon artist,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96940 32360,N/A,4.8,,"Hariom nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005",Talwandi,25.1280416,75.8382787,ChIJn0mXvpuFbzkRDjCm-13FKXo,https://www.google.com/maps/place/?q=place_id:ChIJn0mXvpuFbzkRDjCm-13FKXo,part_344,2026-09-20 20:21:51,15321
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_344,2026-09-20 20:21:54,15322
RR EVENTS,Balloon Decorator,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"3G44+486, Nilakanthapur, Odisha 756100",Buddha Vihar,21.0552802,86.50577369999999,ChIJRxM6PAD1GzoRX1hu5ZlQHkc,https://www.google.com/maps/place/?q=place_id:ChIJRxM6PAD1GzoRX1hu5ZlQHkc,part_344,2026-09-20 20:21:54,15323
Odisha Decorator,Balloon Decorator,Balloon Decorator,Balloon Decorator,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0620834,86.5141665,ChIJmUljbwkKHDoR6Ppn1PROk6s,https://www.google.com/maps/place/?q=place_id:ChIJmUljbwkKHDoR6Ppn1PROk6s,part_344,2026-09-20 20:21:54,15324
Balloon & flower' helium gas balloon'cold Payrodecoration in Ratalm,Balloon Decorator,Event planner,Event planner,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96910 29499,N/A,5.0,44.0,"43/1, Freeganj Rd, Ratlam, Madhya Pradesh 457001",756144,23.33374,75.04614699999999,ChIJ3UcBOSH_YzkRcIXqJ_Bb7UA,https://www.google.com/maps/place/?q=place_id:ChIJ3UcBOSH_YzkRcIXqJ_Bb7UA,part_344,2026-09-20 20:22:35,16332
Bhumi Balloon Decoration at home,Balloon Decorator,Balloon artist,Balloon artist,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92510 05511,http://bhumiballoondecoration.in/,4.9,90.0,"Krishna Vihar, Plot no 9, Maharana Pratap Rd, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.9087821,75.7149561,ChIJq6q2xqq0bTkRrKm6Ru6ZZ68,https://www.google.com/maps/place/?q=place_id:ChIJq6q2xqq0bTkRrKm6Ru6ZZ68,part_344,2026-09-20 20:22:35,16333
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,110.0,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_344,2026-09-20 20:22:36,16334
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_344,2026-09-20 20:22:37,16335
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_344,2026-09-20 20:22:37,16336
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_344,2026-09-20 20:22:37,16337
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",756162,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_344,2026-09-20 20:23:18,17401
Lovable Balloon Decoration,Balloon Decorator,Event planner,Event planner,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79784 13170,N/A,4.8,,"Hanshapal, Puri, kenal Road, near by Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174614,85.88318749999999,ChIJrVEN1jcLGToRv2eDQwoEt_c,https://www.google.com/maps/place/?q=place_id:ChIJrVEN1jcLGToRv2eDQwoEt_c,part_344,2026-09-20 20:23:18,17402
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_344,2026-09-20 20:23:19,17403
Agrawal Balloon Decorator,Balloon Decorator,Event management company,Event management company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98615 99250,N/A,4.8,22.0,"5CC7+WRP, 1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.172334,83.41459069999999,ChIJuVKrbdBFOzoRIigUKeCC2uA,https://www.google.com/maps/place/?q=place_id:ChIJuVKrbdBFOzoRIigUKeCC2uA,part_344,2026-09-20 20:23:20,17404
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,32.0,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_344,2026-09-20 20:23:20,17405
Balloony Party - Flower Decoration in Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Flower designer, Wedding planner",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94398 97452,https://balloonyparty.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,3.0,"Image college Road, Plot no: 1627, Satya Vihar Lane 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3102827,85.86982119999999,ChIJM2ZCOCALGToR-1HBI0njvJs,https://www.google.com/maps/place/?q=place_id:ChIJM2ZCOCALGToR-1HBI0njvJs,part_344,2026-09-20 20:23:20,17406
ROYAL EVENT WEDDING & BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70006 10528,N/A,4.9,10.0,"parmod kirna store, Goutam nager supela bhilai. wd- 05, Bhilai, Chhattisgarh 490023",Supela,21.2105203,81.34570029999999,ChIJwQgEWoojKToRFKPPANolEqM,https://www.google.com/maps/place/?q=place_id:ChIJwQgEWoojKToRFKPPANolEqM,part_344,2026-09-20 20:23:20,17407
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_344,2026-09-20 20:23:21,17408
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_344,2026-09-20 20:23:21,17409
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_344,2026-09-20 20:23:21,17410
Decorationyouth,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80106 22441,https://decorationyouth.com/,4.9,,"House Number : 1546, near Masjid, Dayal Nagar, Dayal Basti Village, Sector 42, Faridabad, Haryana 121010","Dayal Nagar, Dayal Basti Village, Sector 42",28.468984199999998,77.3014103,ChIJJbso3tDnDDkRxlm7KQiqd3Q,https://www.google.com/maps/place/?q=place_id:ChIJJbso3tDnDDkRxlm7KQiqd3Q,part_344,2026-09-20 20:24:04,18087
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Dev Balloons Decorator, 756163, India",756163,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_344,2026-09-20 20:24:04,18088
Brothers Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Cake decorating equipment shop, Children's party service, Interior Decorator, Party equipment rental service, Party planner, Party store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 62806 83695,https://www.instagram.com/brothersballon/,4.9,,"Ground Floor, Padda Complex, Near, Kali Mata Mandir Rd, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.271209899999995,75.6556275,ChIJZ2NFCuN_HDkR7G1KLswYXEs,https://www.google.com/maps/place/?q=place_id:ChIJZ2NFCuN_HDkR7G1KLswYXEs,part_344,2026-09-20 20:24:05,18089
Shakti Flower and balloon theme decoration Ludhiana,Balloon Decorator,Event planner,Event planner,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 76966 69006,http://shaktithemepartydecoation.com/,5.0,,"Near Gill Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Near Gill Chowk, Industrial Area-B",30.8892465,75.8585224,ChIJT-YcmpGDGjkRVONu6T-oFto,https://www.google.com/maps/place/?q=place_id:ChIJT-YcmpGDGjkRVONu6T-oFto,part_344,2026-09-20 20:24:05,18090
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_344,2026-09-20 20:24:45,18864
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79735 61986,N/A,5.0,20.0,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_344,2026-09-20 20:24:46,18865
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 6284 123 591,N/A,5.0,68.0,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_344,2026-09-20 20:24:46,18866
abhishek balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon ride tour agency, Balloon store, Service establishment, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80076 65217,https://wa.me/message/KYOILVBUOWF5J1,5.0,3.0,"abhishek balloon decorators, 756164, India",756164,18.1258898,73.50431859999999,ChIJb6ISfcL0raURf9o9aBpyLd8,https://www.google.com/maps/place/?q=place_id:ChIJb6ISfcL0raURf9o9aBpyLd8,part_344,2026-09-20 20:24:46,18867
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_344,2026-09-20 20:24:46,18868
Balloons Unlimited - Dilsukhnagar,Balloon Decorator,Party store,"Party store, Event management company, Event planner, Event venue, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90306 01243,https://www.balloonsunlimited.co.in/,4.3,408.0,"beside neerus, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.3680108,78.5336526,ChIJLQofEw2ZyzsR9iw8IlQXoDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQofEw2ZyzsR9iw8IlQXoDQ,part_344,2026-09-20 20:24:46,18869
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_344,2026-09-20 20:24:46,18870
hare Madhav Balloon Decoration And Party Wholesale,Balloon Decorator,Balloon store,Balloon store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 788 736 7541,https://www.instagram.com/hare_madhav__balloon_event?igsh=cXN3ZXB6eG9tbjBh&utm_source=qr,5.0,5.0,"TV tower, marketParatwada, Maharashtra 444805","Paratwada, Pensionpura",21.2977213,77.5187636,ChIJ4zyelZD11jsRZDc_9qbMAwo,https://www.google.com/maps/place/?q=place_id:ChIJ4zyelZD11jsRZDc_9qbMAwo,part_344,2026-09-20 20:24:46,18871
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_344,2026-09-20 20:24:46,18872
Samim arts Balloon flower Decorations,Balloon Decorator,Arts organization,Arts organization,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94382 86208,N/A,3.6,,"Santhia Bridge, near Bhadrak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0554742,86.5054876,ChIJLduEAhr1GzoR9wS-CuQEdEg,https://www.google.com/maps/place/?q=place_id:ChIJLduEAhr1GzoR9wS-CuQEdEg,part_344,2026-09-20 20:25:28,19744
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 62808 19912,N/A,5.0,,"Mission Rd, Ghartholi Mohalla, Pathankot, Punjab 145001",Ghartholi Mohalla,32.275724,75.6554319,ChIJoaHlUQB_HDkRMPI8iF4Ol3E,https://www.google.com/maps/place/?q=place_id:ChIJoaHlUQB_HDkRMPI8iF4Ol3E,part_344,2026-09-20 20:25:28,19745
Balloons And Frills,Balloon Decorator,Event management company,Event management company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_344,2026-09-20 20:25:28,19746
Balloon decoration,Balloon Decorator,Interior designer,Interior designer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95014 20184,https://www.instagram.com/p/CliC2t0PZ6e/?igshid=YmMyMTA2M2Y=,4.8,,"Shapur chowk, opp. patial bank, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2786816,75.6537584,ChIJJxJj-_l_HDkRO4zpDifAsXM,https://www.google.com/maps/place/?q=place_id:ChIJJxJj-_l_HDkRO4zpDifAsXM,part_344,2026-09-20 20:25:28,19747
Happy Balloon Decoration,Balloon Decorator,Event planner,Event planner,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,https://instagram.com/happy_balloon_03?utm_medium=copy_link,4.3,,"Lohariya, Motawara, Rajasthan 327605",756165,23.7642378,74.2182868,ChIJiSQdSebhZjkRBFLf-7XzSS0,https://www.google.com/maps/place/?q=place_id:ChIJiSQdSebhZjkRBFLf-7XzSS0,part_344,2026-09-20 20:25:28,19748
Shree Shyam Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 63757 29879,N/A,5.0,,"Vatika, Rajasthan 303905",756165,26.7109375,75.7989375,ChIJURiHLgDNbTkRrZVxUaScEq8,https://www.google.com/maps/place/?q=place_id:ChIJURiHLgDNbTkRrZVxUaScEq8,part_344,2026-09-20 20:25:29,19749
Balloon Decoration,Balloon Decorator,Event planner,Event planner,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_344,2026-09-20 20:25:29,19750
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_344,2026-09-20 20:25:29,19751
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_344,2026-09-20 20:26:11,21294
