business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79781 12066,N/A,4.5,,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932011199999998,86.72811349999999,ChIJmyptIe6xHToRcnSpakySJFk,https://www.google.com/maps/place/?q=place_id:ChIJmyptIe6xHToRcnSpakySJFk,part_344,2026-09-20 20:30:19,26346
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 371 968,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deulisahi-baripada-288786/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Draupadi Bastralay, Deulasahi, Mayurbhanj, Baripada, Odisha 757001","Deulasahi, Mayurbhanj",21.9326598,86.7277144,ChIJOy0C8IivHToRPUHlA9Xj_KM,https://www.google.com/maps/place/?q=place_id:ChIJOy0C8IivHToRPUHlA9Xj_KM,part_344,2026-09-20 20:30:19,26347
Gupta Diagnostic,Diagnostic Center,Pathologist,Pathologist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94374 11460,N/A,3.8,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933694499999998,86.72841749999999,ChIJd84jBe6xHToR4zVAlX_irEQ,https://www.google.com/maps/place/?q=place_id:ChIJd84jBe6xHToR4zVAlX_irEQ,part_344,2026-09-20 20:30:19,26348
Diagnostic Centres in Baripada,Diagnostic Center,Medical supply store,Medical supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99372 99996,N/A,,,"Ananda Bazar, Ward No-9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No-9, Deulasahi, Bhanjpur",21.9303834,86.72630459999999,ChIJQ5Y9H_KxHToRXw_EvreOtZk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Y9H_KxHToRXw_EvreOtZk,part_344,2026-09-20 20:30:19,26349
Chandrachud Diagnostic Centre,Diagnostic Center,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Ward No. 4, beside Draupadi Vastralaya, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9329289,86.7278589,ChIJtYSZ0vSxHToRgwJF-vOELNo,https://www.google.com/maps/place/?q=place_id:ChIJtYSZ0vSxHToRgwJF-vOELNo,part_344,2026-09-20 20:30:19,26350
Akshay Medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPMJ+QXF, Kalimandir Ln, Takatpur, Baripada, Odisha 757001",Takatpur,21.9344306,86.7324254,ChIJ-0CLXQCxHToRn7xW0XbdkqI,https://www.google.com/maps/place/?q=place_id:ChIJ-0CLXQCxHToRn7xW0XbdkqI,part_344,2026-09-20 20:30:19,26351
AYUSH AMRIT DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94385 00998,N/A,4.0,,"hospital, Balasore - Baripada - Jharpokharia Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330283,86.72785189999999,ChIJ4R0yPu6xHToRom-SgX7Um6w,https://www.google.com/maps/place/?q=place_id:ChIJ4R0yPu6xHToRom-SgX7Um6w,part_344,2026-09-20 20:30:19,26352
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Baripada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 49537,https://apollodiagnostics.in/,,,"Police station, in front of Baripada, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9359584,86.7221251,ChIJQSTigs-xHToRjvRDO8zqDOE,https://www.google.com/maps/place/?q=place_id:ChIJQSTigs-xHToRjvRDO8zqDOE,part_344,2026-09-20 20:30:19,26353
Jaya Pathology,Diagnostic Center,Pathologist,Pathologist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73812 58068,N/A,4.2,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323151,86.72738849999999,ChIJRbHvG-6xHToRv-E8TgsNw3Y,https://www.google.com/maps/place/?q=place_id:ChIJRbHvG-6xHToRv-E8TgsNw3Y,part_344,2026-09-20 20:30:20,26354
Thyrocare Blood Collection cenetr,Diagnostic Center,Diagnostic center,Diagnostic center,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"XP29+H6, Baripada, Odisha 757105",757002,21.9516368,86.7186692,ChIJC3pKCACxHToRpSMLm_BToqI,https://www.google.com/maps/place/?q=place_id:ChIJC3pKCACxHToRpSMLm_BToqI,part_344,2026-09-20 20:31:05,28665
QNetic Lab Science and Research,Diagnostic Center,Diagnostic center,Diagnostic center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89693 43737,http://www.qneticlab.com/,5.0,,"Top Floor, Municipality Building, Medical College and Hospital, Hospital Road, near Pandit Raghunath Murmu, Deulasahi, Baripada, Sankhabhanga, Odisha 757107",Deulasahi,21.910009499999997,86.7901442,ChIJM7izEsWtHToRC_7ihojw1Zo,https://www.google.com/maps/place/?q=place_id:ChIJM7izEsWtHToRC_7ihojw1Zo,part_344,2026-09-20 20:31:49,30743
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_344,2026-09-20 20:31:51,30744
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_344,2026-09-20 20:31:51,30745
Cure Well Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Ward No, 06, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9322777,86.7273404,ChIJBV915HSxHToR38IkbdmtjBA,https://www.google.com/maps/place/?q=place_id:ChIJBV915HSxHToR38IkbdmtjBA,part_344,2026-09-20 20:31:51,30746
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83388 99990,N/A,5.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_344,2026-09-20 20:31:51,30747
GENERAL DIAGNOSTIC - SAHU PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Infront of Basta hospital, Basta, Duttapur, Odisha 756029",757016,21.676149499999998,87.0724164,ChIJ02P_FLnlHDoRx0uUT1kO6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ02P_FLnlHDoRx0uUT1kO6Oc,part_344,2026-09-20 20:33:17,34541
UTKAL PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Bus Stand, Near, Gandhi Chowk to Balasore Road, Mathani, Odisha 756029",757016,21.6651281,87.06629819999999,ChIJc7gciVLlHDoRFYvBcD-_A1M,https://www.google.com/maps/place/?q=place_id:ChIJc7gciVLlHDoRFYvBcD-_A1M,part_344,2026-09-20 20:33:17,34542
Primary Health Sub Center Kochilakhunta,Diagnostic Center,Medical laboratory,Medical laboratory,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"PQWV+FC4, Shiva Temple, Kochilakhunta, Baripada, Odisha 757025",757017,21.746147,86.7935866,ChIJkVkhpcVTHDoRPAV-mJhLApQ,https://www.google.com/maps/place/?q=place_id:ChIJkVkhpcVTHDoRPAV-mJhLApQ,part_344,2026-09-20 20:34:01,36384
"ସ୍ବାସ୍ଥ ଉପକେନ୍ଦ୍ର, ଗବପାଳ",Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,2.5,2.0,"PRFV+M4G, Sarbana, Odisha 757025",757017,21.7241903,86.84284149999999,ChIJGeCjlCRXHDoRjti7Ne3R0Ws,https://www.google.com/maps/place/?q=place_id:ChIJGeCjlCRXHDoRjti7Ne3R0Ws,part_344,2026-09-20 20:34:01,36385
Jay Maa Durga Diagnostic Centre,Diagnostic Center,Hospital,Hospital,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99375 60477,N/A,4.6,5.0,"Rugudibeda, Thakurmunda, Odisha 757038",757017,21.5301507,86.1511086,ChIJH6Sw5LabHjoR8GlktQvheuA,https://www.google.com/maps/place/?q=place_id:ChIJH6Sw5LabHjoR8GlktQvheuA,part_344,2026-09-20 20:34:01,36386
Bijaylaxmi medical store,Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98531 58432,N/A,5.0,1.0,"Tikirapal, remuna, Kuanrapurmahala, Odisha 756020",Tikirapal,21.563986099999997,86.8019473,ChIJQSixVtNbHDoRGivk_PkKPpQ,https://www.google.com/maps/place/?q=place_id:ChIJQSixVtNbHDoRGivk_PkKPpQ,part_344,2026-09-20 20:34:01,36387
MAHAVEER MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Durgadevi, Mitrapur, Parahata, Odisha 756020",757017,21.597859099999997,86.8312991,ChIJKU4vDnBZHDoRwlTSjCTwb6E,https://www.google.com/maps/place/?q=place_id:ChIJKU4vDnBZHDoRwlTSjCTwb6E,part_344,2026-09-20 20:34:01,36388
"Upgraded Primary Health Center ,JUGAL",Diagnostic Center,Medical office,Medical office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MVWW+W6X, Tilapada, Odisha 757052",757017,21.6973612,86.8956039,ChIJU0ksHFNXHDoRahIPTZF-_X4,https://www.google.com/maps/place/?q=place_id:ChIJU0ksHFNXHDoRahIPTZF-_X4,part_344,2026-09-20 20:34:01,36389
Chirayu medicine store,Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Hatiagand Rd, Remuna, Odisha 756019",757017,21.558924899999997,86.8590406,ChIJdXAOdttZHDoRk_DqTa1Q6a4,https://www.google.com/maps/place/?q=place_id:ChIJdXAOdttZHDoRk_DqTa1Q6a4,part_344,2026-09-20 20:34:01,36390
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96584 57001,N/A,4.1,133.0,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_344,2026-09-20 20:34:02,36391
Durga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRVX+6JX, Betnoti, Odisha 757025",757018,21.743101799999998,86.84909789999999,ChIJ1_GO0SRUHDoRfz2yIA0wXhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_GO0SRUHDoRfz2yIA0wXhA,part_344,2026-09-20 20:34:42,37937
CureBay,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"PRRV+CMQ, College Rd, Betnoti, Odisha 757025",757018,21.741098599999997,86.84424159999999,ChIJq5ZqbgBVHDoR5FF4Za518v0,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqbgBVHDoR5FF4Za518v0,part_344,2026-09-20 20:34:42,37938
Mono Medicine Store,Diagnostic Center,Medical Center,Medical Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+MFC Bus Stop, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846689299999998,86.93864579999999,ChIJiR7i6GQBHToRrC1G5gM7zm4,https://www.google.com/maps/place/?q=place_id:ChIJiR7i6GQBHToRrC1G5gM7zm4,part_344,2026-09-20 20:34:42,37939
Sai Sudha Medicine Chitrada,Diagnostic Center,Medical Center,Medical Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94393 80922,N/A,,,"Chitrada, Odisha 757018",757018,21.8505631,86.9462037,ChIJKc_yCh8BHToRA5iCEhlrS14,https://www.google.com/maps/place/?q=place_id:ChIJKc_yCh8BHToRA5iCEhlrS14,part_344,2026-09-20 20:34:42,37940
Aayushman Arogya Mandir ଆୟୁଷ୍ମାନ ଆରୋଗ୍ୟ ମନ୍ଦିର,Diagnostic Center,Medical Center,Medical Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RR2W+8XC, Bhalia, Dantiamuha, Odisha 757029",757018,21.8008082,86.8473758,ChIJ6-e7JgBVHDoRAkqqlMsuN7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-e7JgBVHDoRAkqqlMsuN7Q,part_344,2026-09-20 20:34:42,37941
Primary Health Center Pinchhabania,Diagnostic Center,Medical laboratory,Medical laboratory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"PX75+FF2, Pinchhabania, Durgapur, Odisha 757056",757018,21.713625999999998,86.9586295,ChIJLUi7kj75HDoRHvgwBNJFaY4,https://www.google.com/maps/place/?q=place_id:ChIJLUi7kj75HDoRHvgwBNJFaY4,part_344,2026-09-20 20:34:42,37942
SSB Regional Institute of Science & Technology,Diagnostic Center,Polytechnic College,Polytechnic College,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70086 14016,http://ssbristchitrada.org.in/,3.9,,"SH 61, Jamugadia, Odisha 757018",757018,21.837041799999998,86.96143119999999,ChIJJWErkd0BHToRku8RcVv0jwU,https://www.google.com/maps/place/?q=place_id:ChIJJWErkd0BHToRku8RcVv0jwU,part_344,2026-09-20 20:34:43,37943
Balepal Cancer Ayurvad Centre,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PHVC+QJ, Bandhagoda, Odisha 757074",757019,21.7444129,86.57157289999999,ChIJ8-K1DwA1HDoRomE9Sp1qgW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-K1DwA1HDoRomE9Sp1qgW4,part_344,2026-09-20 20:35:27,39422
Cancer Ayurvadic Centre,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PHH5+G3Q, Balepal, Bholagadia, Odisha 757104",Balepal,21.728841,86.5577376,ChIJH7mMVgA1HDoRWmS0tl_P6zM,https://www.google.com/maps/place/?q=place_id:ChIJH7mMVgA1HDoRWmS0tl_P6zM,part_344,2026-09-20 20:35:27,39423
Jalghera NM centre,Diagnostic Center,Medical Center,Medical Center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PMXF+RM9, Jalghera, Belpalsamilpurunapani, Odisha 757075",757019,21.7504268,86.6732214,ChIJGd5lcQBNHDoR0vzkzN3Ux-Q,https://www.google.com/maps/place/?q=place_id:ChIJGd5lcQBNHDoR0vzkzN3Ux-Q,part_344,2026-09-20 20:35:27,39424
"MAA HEALTH CARE & PATHOLOGY, KHUNTA",Diagnostic Center,Local medical services,Local medical services,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PJ7J+3Q6, First floors of Supriya Studio Khunta, Udala Baripada Road, Market Road, Thana Chhoko, Khunta, Odisha 757019",757019,21.7126737,86.6318821,ChIJCf6-tUZJHDoRyfInfohZ-ZE,https://www.google.com/maps/place/?q=place_id:ChIJCf6-tUZJHDoRyfInfohZ-ZE,part_344,2026-09-20 20:35:27,39425
EYE MITRA OPTICIAN,Diagnostic Center,Eye care center,Eye care center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7119181,86.62555119999999,ChIJ20sI_G1JHDoR8VARwEQEN_o,https://www.google.com/maps/place/?q=place_id:ChIJ20sI_G1JHDoR8VARwEQEN_o,part_344,2026-09-20 20:35:27,39426
Ranibandha ANM center,Diagnostic Center,Medical Center,Medical Center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PM3W+7M3, Suhagapura, Odisha 757026",757019,21.7031484,86.6966746,ChIJxRkNcABPHDoRk47DqfoFQsk,https://www.google.com/maps/place/?q=place_id:ChIJxRkNcABPHDoRk47DqfoFQsk,part_344,2026-09-20 20:35:27,39427
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 8071 372 513,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-rairangpur-mayurbhanj-342912/Home,5.0,15.0,"Ward No 14, near Rairangpur Government Hospital, Rairangpur, Odisha 757043",757019,22.268047,86.176767,ChIJ2T9mqZANHjoRHfGGZ_HCrCs,https://www.google.com/maps/place/?q=place_id:ChIJ2T9mqZANHjoRHfGGZ_HCrCs,part_344,2026-09-20 20:35:28,39428
SAHOO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.8,44.0,"INFRONT OF TANGI FOREST OFFICE,NEAR ICICI BANK,TANGI, Bhubaneswar, Odisha 752023",757019,19.928433,85.3968829,ChIJvVKR0WlHGDoR8uVCBSY0Ak8,https://www.google.com/maps/place/?q=place_id:ChIJvVKR0WlHGDoR8uVCBSY0Ak8,part_344,2026-09-20 20:35:28,39429
Bhabani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98610 33601,https://bhabani-diagnostic.grexa.site/,4.4,22.0,"Shop No. 705 Ispat Central Market Back Side Of Civic Centre, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256704799999998,84.8652333,ChIJTfnmDwMcIDoRRJobIZlsLo8,https://www.google.com/maps/place/?q=place_id:ChIJTfnmDwMcIDoRRJobIZlsLo8,part_344,2026-09-20 20:35:28,39430
"Nuagan,Odisha Medical",Diagnostic Center,Hospital,Hospital,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70643 18051,N/A,5.0,,"V2C5+JWV, Nuagan Rd, Palasmunduli, Odisha 757020",757020,21.8716051,87.00980369999999,ChIJOXWUKkwCHToR8weGiLxq0DM,https://www.google.com/maps/place/?q=place_id:ChIJOXWUKkwCHToR8weGiLxq0DM,part_344,2026-09-20 20:36:11,40709
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Rasgovindpur, Astia, Odisha 757016",757020,21.7867918,87.0469701,ChIJM86sMSH9HDoRvB6HSBWmq2g,https://www.google.com/maps/place/?q=place_id:ChIJM86sMSH9HDoRvB6HSBWmq2g,part_344,2026-09-20 20:36:11,40710
MAA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 78668 30038,N/A,5.0,1.0,"new, Hospital Rd, Gopiballabpur, West Bengal 721506",757021,22.202472099999998,86.8972249,ChIJS8cRByWhHToR053mlQ-IKbI,https://www.google.com/maps/place/?q=place_id:ChIJS8cRByWhHToR053mlQ-IKbI,part_344,2026-09-20 20:36:54,41449
"Subarnarekha diagnostic centre, ECG",Diagnostic Center,Medical Center,Medical Center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.0,1.0,"6V4W+GX2, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721506",757021,22.2062056,86.8974625,ChIJGxtuRQChHToRimtYIYZO_nU,https://www.google.com/maps/place/?q=place_id:ChIJGxtuRQChHToRimtYIYZO_nU,part_344,2026-09-20 20:36:54,41450
Medicine store,Diagnostic Center,Medical Center,Medical Center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Kanimahuli Rd, Kanimahuli, Begunadiha, Odisha 757107",757021,21.99787,86.82551819999999,ChIJi8rtUgipHToRkyACKRLl2sU,https://www.google.com/maps/place/?q=place_id:ChIJi8rtUgipHToRkyACKRLl2sU,part_344,2026-09-20 20:36:54,41451
Shreegopal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"6V2X+FH6 Ola, Hospital Rd, Gopiballabpur, West Bengal 721506",757021,22.2011506,86.8989036,ChIJ1WPVNgChHToRkcTiHKg2tpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WPVNgChHToRkcTiHKg2tpQ,part_344,2026-09-20 20:36:54,41452
Swarnarekha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 86950 66699,N/A,5.0,2.0,"New Hospital Road, near New Children Park, Bordi Pukur, Gopiballabpur, West Bengal 721506",Bordi Pukur,22.204293399999997,86.89869929999999,ChIJDRay7ZehHToRxIA3CiT63Nc,https://www.google.com/maps/place/?q=place_id:ChIJDRay7ZehHToRxIA3CiT63Nc,part_344,2026-09-20 20:36:54,41453
Lifeline Medical & Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Service establishment",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,https://lifelinemedicalanddiagnosticcentre.in/,,,"Lifeline Medical & Diagnostic Centre, 757021, India",757021,22.3323222,86.9083302,ChIJ29j1VzR-kaIR_Gtf9qRtFtk,https://www.google.com/maps/place/?q=place_id:ChIJ29j1VzR-kaIR_Gtf9qRtFtk,part_344,2026-09-20 20:36:54,41454
