business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_344,2026-09-20 20:19:07,9197
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,52.0,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_344,2026-09-20 20:19:08,9198
NEELACHAL ISPAT NIGAM LTD,Steel Fabrication Workshop,Steel industry,Steel industry,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6726 264 007,N/A,4.4,130.0,"Kalinga Nagar, Industrial Complex, Duburi, Sarangapur, Odisha 755026","Kalinga Nagar, Industrial Complex",21.0051319,86.0282087,ChIJhbQYFo1LGToRsWikbN3x2wU,https://www.google.com/maps/place/?q=place_id:ChIJhbQYFo1LGToRsWikbN3x2wU,part_344,2026-09-20 20:19:08,9199
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_344,2026-09-20 20:19:08,9200
Casmas Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99373 00991,https://casmasengg.co.in/,5.0,23.0,"Plot no- 4180, duburi road, near balishi chhak, jajpur chandikhole, Anjira, Odisha 755023",756134,20.8368167,86.0331114,ChIJXT6PLQBFGToREZ11plaqBvo,https://www.google.com/maps/place/?q=place_id:ChIJXT6PLQBFGToREZ11plaqBvo,part_344,2026-09-20 20:19:08,9201
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,87.0,"49JG+HPM, Keonjhar, Odisha 758035",756134,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_344,2026-09-20 20:19:08,9202
Jay Jagannath re-rolling & Steels (p) Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",756134,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_344,2026-09-20 20:19:09,9203
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_344,2026-09-20 20:19:09,9204
GANESH STEEL,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 49589,N/A,3.3,,"Kansari para, Balangir, Odisha 767001",Malpada,20.7011291,83.49494399999999,ChIJw9Q9gSwPJDoRY3sYgRVKxkw,https://www.google.com/maps/place/?q=place_id:ChIJw9Q9gSwPJDoRY3sYgRVKxkw,part_344,2026-09-20 20:19:09,9205
Om Iron House Baner,Steel Fabrication Workshop,Steel distributor,Steel distributor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_344,2026-09-20 20:19:09,9206
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_344,2026-09-20 20:19:09,9207
"Steel Authority Of India Limited, SAIL",Steel Fabrication Workshop,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99685 97000,N/A,4.4,,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_344,2026-09-20 20:19:09,9208
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_344,2026-09-20 20:19:09,9209
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_344,2026-09-20 20:19:09,9210
Sri Amman Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fastener supplier, Roofing contractor, Roofing supply store, Manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_344,2026-09-20 20:19:09,9211
PANDIAN ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Roofing contractor, Shed builder, Steel construction company, Truss manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 7397 549 394,http://pandianengineeringworks.com/,4.9,22.0,"Main road, opposite to FENNER Mudakkusalai, Mudakkusalai, Kochadai, Madurai, Tamil Nadu 625016","Mudakkusalai, Kochadai",9.9351728,78.08917319999999,ChIJr2VqnijPADsRfrsWZ9bTOJk,https://www.google.com/maps/place/?q=place_id:ChIJr2VqnijPADsRfrsWZ9bTOJk,part_344,2026-09-20 20:19:51,11130
Laxmi Steel Railling Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78779 22929,N/A,5.0,,"Hero bike Showroom, Bheemsamudra Rd, near Chitradurga, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2174088,76.38420839999999,ChIJ_8ZiQXN1ujsRmc8eIh8SaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZiQXN1ujsRmc8eIh8SaT8,part_344,2026-09-20 20:19:51,11131
M/s. Ss. Sales,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97761 51414,N/A,4.5,4.0,"Kadam Bara Chak, Naya Bazaar, 123, Ot market, near bharat petrol pump, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.063278099999998,86.4993523,ChIJq_zcVv8JHDoRvy3Y9b6P64A,https://www.google.com/maps/place/?q=place_id:ChIJq_zcVv8JHDoRvy3Y9b6P64A,part_344,2026-09-20 20:19:53,11132
PABITRA PATRA FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81170 99221,N/A,,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJc2iEJVINGToRDVh_sni9_FU,https://www.google.com/maps/place/?q=place_id:ChIJc2iEJVINGToRDVh_sni9_FU,part_344,2026-09-20 20:20:36,13568
S.S Steel and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Iron works",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90786 27779,N/A,,,"opposite of chandan jwellers, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.060854799999998,86.5106914,ChIJ_eV7QAgKHDoRrEIrh0DclLc,https://www.google.com/maps/place/?q=place_id:ChIJ_eV7QAgKHDoRrEIrh0DclLc,part_344,2026-09-20 20:21:19,14687
Rajesh Fabrications,Steel Fabrication Workshop,Welder,Welder,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70082 32571,http://rajeshfabrications.co.in/,4.9,,"Om vihar, On the way to Sai mandir, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.282948599999997,84.7783494,ChIJpblM1LtbPToRSlKmPvOeWAI,https://www.google.com/maps/place/?q=place_id:ChIJpblM1LtbPToRSlKmPvOeWAI,part_344,2026-09-20 20:21:21,14688
Maa fabrication work,Steel Fabrication Workshop,Welder,Welder,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91782 96959,https://www.instagram.com/maa_fabrication_work?igsh=MTQ3bmVrMzg3bmtqbQ==,4.8,,"Dharmagarh, Odisha 766015",756138,19.863548899999998,82.7858794,ChIJQV0mZhgZJToRSeCwlhNxcT0,https://www.google.com/maps/place/?q=place_id:ChIJQV0mZhgZJToRSeCwlhNxcT0,part_344,2026-09-20 20:21:21,14689
Shree Jagannath Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal workshop, Welder",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79003 75319,N/A,,,"75P6+J4W High School Para, Titilagarh, Odisha 767033",756162,20.2866032,83.160332,ChIJMSQQxVJZJDoRQtoGMeUapdc,https://www.google.com/maps/place/?q=place_id:ChIJMSQQxVJZJDoRQtoGMeUapdc,part_344,2026-09-20 20:23:32,17776
Shree Krishnafabrication Warks,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89083 18400,N/A,5.0,,"Gothapatna, Odisha 751029",756162,20.288414,85.7425054,ChIJO19kaYwHGToRsiyQRp_4cZU,https://www.google.com/maps/place/?q=place_id:ChIJO19kaYwHGToRsiyQRp_4cZU,part_344,2026-09-20 20:23:33,17777
S.S STEEL FABRICATION WORKS,Steel Fabrication Workshop,Welding supply store,Welding supply store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"Main Road Kuleisila, Gorumahisani, Odisha 757042",756162,22.3377971,86.2686176,ChIJ9SUpCh3jHToRJKlIFjA9A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SUpCh3jHToRJKlIFjA9A1Q,part_344,2026-09-20 20:23:34,17778
Ivaan's Ferrocraft,Steel Fabrication Workshop,Welding supply store,Welding supply store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93371 36976,N/A,5.0,8.0,"near Canara Bank, Darlipali, Odisha 770025",756162,21.9653665,83.91388859999999,ChIJH_JqeKnDIDoRM8TB-DWrm_w,https://www.google.com/maps/place/?q=place_id:ChIJH_JqeKnDIDoRM8TB-DWrm_w,part_344,2026-09-20 20:23:34,17779
S S Steel's,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80932 38582,N/A,4.3,9.0,"SH 31, Pappadahandi, Odisha 764071",756162,19.3420638,82.5135214,ChIJ_ZCiCja0OjoRKXuSrdRKGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCiCja0OjoRKXuSrdRKGUQ,part_344,2026-09-20 20:23:34,17780
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_344,2026-09-20 20:24:57,19136
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",756164,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_344,2026-09-20 20:24:57,19137
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",756164,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_344,2026-09-20 20:24:57,19138
FerroSmith Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Fabrication Engineer, Iron works, Metal working shop, Metal workshop, Metal fabricator, Welding gas supplier, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74898 43243,https://ferrosmith.vercel.app/,5.0,,"S.H 14, Damoh Road, near Bharat Petroleum, Garhakota, Madhya Pradesh 470229",756164,23.779587499999998,79.1569921,ChIJ97rx7n6xeDkRXv56x-xV4zE,https://www.google.com/maps/place/?q=place_id:ChIJ97rx7n6xeDkRXv56x-xV4zE,part_344,2026-09-20 20:24:57,19139
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_344,2026-09-20 20:24:57,19140
Jaspal Fabrication and Steel Work,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Iron works, Steel framework contractor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79879 01186,N/A,4.1,8.0,"Ward 02, Building number 210 Block road, Takhatpur, Chhattisgarh 495330",756164,22.1394079,81.8670367,ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,https://www.google.com/maps/place/?q=place_id:ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,part_344,2026-09-20 20:24:59,19141
Hifzan Fabrication and steel Works,Steel Fabrication Workshop,Welder,Welder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63077 78424,N/A,5.0,67.0,"195/1C, Muir Rd, near St. Columbus School, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Rajapur",25.466116,81.8316138,ChIJQ05rHb3LmjkRwsyOcoanvOU,https://www.google.com/maps/place/?q=place_id:ChIJQ05rHb3LmjkRwsyOcoanvOU,part_344,2026-09-20 20:26:22,21774
"Asiya Fabrication Work MS Metal, SS Steel, and Aluminum Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Welder",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93532 62685,N/A,4.9,195.0,"699, Mahadevapura Main Rd, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Azeez Sait Nagar, Kalyanagiri",12.3290113,76.68735339999999,ChIJBT8R0pVxrzsR1HU5g9lIGyQ,https://www.google.com/maps/place/?q=place_id:ChIJBT8R0pVxrzsR1HU5g9lIGyQ,part_344,2026-09-20 20:26:22,21775
Steel Craft (India) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 187 129 2361,N/A,4.3,27.0,"opposite 132 KVA POWER HOUSE, Model Town, Batala, Punjab 143505",Model Town,31.838960699999998,75.2216516,ChIJgXv0-HLCGzkR1BjC2pjMzDg,https://www.google.com/maps/place/?q=place_id:ChIJgXv0-HLCGzkR1BjC2pjMzDg,part_344,2026-09-20 20:26:22,21776
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_344,2026-09-20 20:26:22,21777
Varna productions,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,6.0,"Goudalli, Karnataka 581402",756166,14.659442799999999,74.8713491,ChIJNx3_2IKuvjsRDDIiDKSih2Q,https://www.google.com/maps/place/?q=place_id:ChIJNx3_2IKuvjsRDDIiDKSih2Q,part_344,2026-09-20 20:26:22,21778
AVIZA TECHNOLOGIES,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Powder coating service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"SF No 408/1A & 409/1A Angappa College Road Bodipalayam (PO Seerapalayam Village Madukkarai, Taluk, Coimbatore, Tamil Nadu 641032",Settipalayam,10.8966146,76.9895461,ChIJAQgiC71bqDsRajYAoqpZ0Co,https://www.google.com/maps/place/?q=place_id:ChIJAQgiC71bqDsRajYAoqpZ0Co,part_344,2026-09-20 20:26:23,21779
KK INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94488 02376,https://kkinds.com/,4.9,,"9 P,Bommasandra Industrial Area, Sub Layout, 1st Phase, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Sub Layout, 1st Phase, Yarandahalli",12.8124142,77.673328,ChIJr-EQ1WpsrjsRy6nfRlQvodg,https://www.google.com/maps/place/?q=place_id:ChIJr-EQ1WpsrjsRy6nfRlQvodg,part_344,2026-09-20 20:26:23,21780
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_344,2026-09-20 20:26:23,21781
S S SOLUTIONS,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Sheet metal contractor",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99943 33066,http://www.sssolutionscbe.com/,4.6,,"MR Complex, 5/219, Thadagam Main Rd, Kanuvai, Somayampalayam, Tamil Nadu 641108",Kanuvai,11.0595805,76.91066339999999,ChIJNYCuPvn1qDsRH-XfFG05ACA,https://www.google.com/maps/place/?q=place_id:ChIJNYCuPvn1qDsRH-XfFG05ACA,part_344,2026-09-20 20:26:23,21782
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_344,2026-09-20 20:26:23,21783
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_344,2026-09-20 20:26:24,21784
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_344,2026-09-20 20:26:24,21785
Pind Traders,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Ceiling supplier, Interior Decorator, Ladder supplier, Steel distributor, Aluminum frames supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97782 92774,N/A,4.9,45.0,"64, Satyanagar St, in front of maa budhi mangala, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485823699999997,86.9269741,ChIJ1T2Z1A31HDoRTYChmFLWQwg,https://www.google.com/maps/place/?q=place_id:ChIJ1T2Z1A31HDoRTYChmFLWQwg,part_344,2026-09-20 20:26:25,21786
