business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebrations,Banquet Hall,Banquet hall,Banquet hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82491 43779,https://www.celebrations-bls.com/,4.2,,"Meghadamburu Chowk, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4795114,86.9043143,ChIJT0lWvBz1HDoRb90Jw5pSLZc,https://www.google.com/maps/place/?q=place_id:ChIJT0lWvBz1HDoRb90Jw5pSLZc,part_344,2026-09-20 20:29:47,24814
Fortune Convention Hall | Multipurpose Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://tourmkr.com/F1loFiMRL8,4.8,,"NH-16, Lanjipalli Rd, opposite URBAN DHABA, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760010",Lanjipalli,19.2947366,84.81230029999999,ChIJL5zV7LVbPToRdQlkRrH99TE,https://www.google.com/maps/place/?q=place_id:ChIJL5zV7LVbPToRdQlkRrH99TE,part_344,2026-09-20 20:29:47,24815
SWASTIK MANDAP,Banquet Hall,Lodge,Lodge,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76090 48314,https://www.instagram.com/swastik_mandap.official?igsh=MWphY2JmcHR5aDcxag==,4.8,,"Nahanga, Khaira, Odisha 756059",756182,21.269146199999998,86.437951,ChIJ3_vrnbIRHDoRaMMdRbhKIu0,https://www.google.com/maps/place/?q=place_id:ChIJ3_vrnbIRHDoRaMMdRbhKIu0,part_344,2026-09-20 20:29:47,24816
SHREE JAGANNATH ROOM'S & MANDAP,Banquet Hall,Hotel,Hotel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77499 22632,N/A,4.8,,"Kupari, Churnati, Odisha 756059",756182,21.268562499999998,86.4346875,ChIJQX-kWQAbHDoRot4in-am37w,https://www.google.com/maps/place/?q=place_id:ChIJQX-kWQAbHDoRot4in-am37w,part_344,2026-09-20 20:29:47,24817
Sunguda pukhari,Banquet Hall,Village hall,Village hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Sungud- ojhapukhari road, Sunguda, Odisha 756182",756182,21.2599373,86.5174586,ChIJzydfYFUTHDoReoQlw_U4VfQ,https://www.google.com/maps/place/?q=place_id:ChIJzydfYFUTHDoReoQlw_U4VfQ,part_344,2026-09-20 20:29:47,24818
Ambagadia,Banquet Hall,Village hall,Village hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 75730 35757,N/A,4.2,,"6GM7+7W, Jhinkiria, Odisha 756182",756182,21.233217699999997,86.5147934,ChIJ56YAIgANHDoRzvnF2tPOdaY,https://www.google.com/maps/place/?q=place_id:ChIJ56YAIgANHDoRzvnF2tPOdaY,part_344,2026-09-20 20:29:47,24819
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97777 76989,N/A,4.2,,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_344,2026-09-20 20:29:47,24820
Happy World,Banquet Hall,Banquet hall,"Banquet hall, Lodge",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90400 99300,N/A,4.7,,"Thermal Road, Chaudwar, Odisha 754071",756182,20.5247893,85.9178216,ChIJf1nWMzoTGToRrZrrll6dzK4,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMzoTGToRrZrrll6dzK4,part_344,2026-09-20 20:29:47,24821
Amaria Hall,Banquet Hall,Village hall,Village hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FJ4+G4W, Amaria Rd, Dungura, Kalyani, Odisha 756182",756182,21.231351099999998,86.4553206,ChIJrYHxjbIPHDoR-Rw7MTlu42Y,https://www.google.com/maps/place/?q=place_id:ChIJrYHxjbIPHDoR-Rw7MTlu42Y,part_344,2026-09-20 20:29:47,24822
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,67.0,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_344,2026-09-20 20:29:48,24823
Swarnalaxmi Garden,Banquet Hall,Wedding venue,"Wedding venue, Event venue",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90903 09755,N/A,4.4,140.0,"GW8F+5P2, Birupa, Chaudwar, Odisha 754025",Birupa,20.5153921,85.9242634,ChIJnwx1cGgTGToRjJddIPkZRkM,https://www.google.com/maps/place/?q=place_id:ChIJnwx1cGgTGToRjJddIPkZRkM,part_344,2026-09-20 20:29:48,24824
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90404 44025,N/A,4.5,37.0,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_344,2026-09-20 20:29:48,24825
Sri Ram Celebration,Banquet Hall,Banquet hall,Banquet hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 66792,N/A,4.4,,"Gapalpur, Main, Road, Narayanpur, Korapalli, Odisha 761002",756182,19.2795167,84.8903921,ChIJNfilzzhZPToRqnxjrkxMTys,https://www.google.com/maps/place/?q=place_id:ChIJNfilzzhZPToRqnxjrkxMTys,part_344,2026-09-20 20:29:49,24826
Sri Chakadola Mandap and Resort,Banquet Hall,Banquet hall,Banquet hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.2,,"XH4C+M9C, Lalsingi, Odisha 761126",756182,19.9566789,84.5709036,ChIJ61rxIQDrIjoR3-c5U5BnhwY,https://www.google.com/maps/place/?q=place_id:ChIJ61rxIQDrIjoR3-c5U5BnhwY,part_344,2026-09-20 20:29:49,24827
Ms Convention Hall,Banquet Hall,Banquet hall,Banquet hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79910 97815,N/A,4.3,,"Near, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3440698,85.8124124,ChIJafjC2C0JGToR7sCCl3pwZdM,https://www.google.com/maps/place/?q=place_id:ChIJafjC2C0JGToR7sCCl3pwZdM,part_344,2026-09-20 20:29:49,24828
Aangan Convention,Banquet Hall,Convention center,Convention center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80930 93015,N/A,4.3,,"Infocity Ave, Near Aangan Heritage, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430595,85.81033219999999,ChIJW4R5VRwJGToRGHMF2C56F7A,https://www.google.com/maps/place/?q=place_id:ChIJW4R5VRwJGToRGHMF2C56F7A,part_344,2026-09-20 20:29:49,24829
LABONYA RETREAT,Banquet Hall,Event venue,"Event venue, Biryani restaurant, Coffee shop, Conference center, Ice cream shop, Lodge, Restaurant supply store, Swimming pool, Tea store, Wedding venue",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://labonyaretreat.com/,4.8,,"jagannath Prasad, PLOT NO-1285/1759, near MJ Woods, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.339071399999998,85.76964149999999,ChIJ73_AmKwHGToRSgf4PczB1to,https://www.google.com/maps/place/?q=place_id:ChIJ73_AmKwHGToRSgf4PczB1to,part_344,2026-09-20 20:29:49,24830
Manyavar Palace,Banquet Hall,Event venue,Event venue,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94383 28981,N/A,4.3,,"Cuttack - Baral Rd, Kalapada, Odisha 754112",756182,20.383258599999998,85.9755278,ChIJz8EG14BzGToRGNoKOBrZEkc,https://www.google.com/maps/place/?q=place_id:ChIJz8EG14BzGToRGNoKOBrZEkc,part_344,2026-09-20 20:29:49,24831
Greenland Resort,Banquet Hall,Wedding venue,Wedding venue,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99374 34373,https://greenland-resort.in/,4.4,,"588, 5383, Khandai Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3446137,85.8109752,ChIJfdDPRyoJGToRVZtcK2BgxOE,https://www.google.com/maps/place/?q=place_id:ChIJfdDPRyoJGToRVZtcK2BgxOE,part_344,2026-09-20 20:29:49,24832
ELEGANCE CONVENTIONS CENTRE,Banquet Hall,Banquet hall,"Banquet hall, Convention center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73775 12955,N/A,4.7,,"infront of SBI, Ranga Bazar, Bhubaneswar, Alarpur, Odisha 752100",Ranga Bazar,20.2451717,85.89260829999999,ChIJb8LKJmShGToRW7ppJ10p7rI,https://www.google.com/maps/place/?q=place_id:ChIJb8LKJmShGToRW7ppJ10p7rI,part_344,2026-09-20 20:29:49,24833
Sidheswar Mandap,Banquet Hall,Wedding venue,Wedding venue,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94390 46059,N/A,4.1,,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_344,2026-09-20 20:29:49,24834
"Baripada Mandap , Celebration city ,The Rosella",Banquet Hall,Banquet hall,Banquet hall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87632 02885,N/A,4.7,9.0,"Gaudadiha, Baripada, Swarupvilla, Odisha 757003",Gaudadiha,21.907719099999998,86.7398947,ChIJA7ncx5GzHToRCftC6rgRC4o,https://www.google.com/maps/place/?q=place_id:ChIJA7ncx5GzHToRCftC6rgRC4o,part_344,2026-09-20 20:30:32,27133
MAA AMBIKA ROYAL HOUSE,Banquet Hall,Restaurant,"Restaurant, Hotel, Marriage celebrant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73770 30051,N/A,4.4,320.0,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.929544699999997,86.73708099999999,ChIJTWOOj_yxHToRhbFrr7lBGhY,https://www.google.com/maps/place/?q=place_id:ChIJTWOOj_yxHToRhbFrr7lBGhY,part_344,2026-09-20 20:30:32,27134
SEBATI MANDAP,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 50057,N/A,4.0,161.0,"Sebati Mandap, Sastri Colony, Khetrapatana, Baripada, Odisha 757003",Sastri Colony,21.958809,86.7534364,ChIJNzWw6mmvHToRu-mErTT--8w,https://www.google.com/maps/place/?q=place_id:ChIJNzWw6mmvHToRu-mErTT--8w,part_344,2026-09-20 20:30:32,27135
Prayas Conference Hall,Banquet Hall,Auditorium,Auditorium,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,200.0,"XP4V+6QV, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9556111,86.74441259999999,ChIJZQ6xKyauHToRE0pOU_BiUaE,https://www.google.com/maps/place/?q=place_id:ChIJZQ6xKyauHToRE0pOU_BiUaE,part_344,2026-09-20 20:30:32,27136
Vivah Mandap,Banquet Hall,Wedding service,Wedding service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,68.0,"WPCQ+GXH, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9213053,86.7399871,ChIJrViUlv-xHToRT2ahSZqPSq4,https://www.google.com/maps/place/?q=place_id:ChIJrViUlv-xHToRT2ahSZqPSq4,part_344,2026-09-20 20:30:32,27137
Sri Ram Palace,Banquet Hall,Resort hotel,Resort hotel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74369 99919,N/A,4.7,85.0,"WARD NO -01, PANCHANAN MANDIR, Near, GOLA BRIDGE, Budhikhamari, Baripada, Odisha 757001",Budhikhamari,21.945688,86.7226852,ChIJC_JOCPWxHToRa5OzPFi3S2s,https://www.google.com/maps/place/?q=place_id:ChIJC_JOCPWxHToRa5OzPFi3S2s,part_344,2026-09-20 20:30:32,27138
Sahid Smruti Bhawan,Banquet Hall,Festival hall,Festival hall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,126.0,"in front of Children's Park, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9431042,86.7281747,ChIJKxfAg6mxHToRD-sRau9LRHw,https://www.google.com/maps/place/?q=place_id:ChIJKxfAg6mxHToRD-sRau9LRHw,part_344,2026-09-20 20:30:32,27139
Hotel Swastik,Banquet Hall,Banquet hall,"Banquet hall, Hotel",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 777,N/A,4.0,676.0,"Madhuban Padia, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9268328,86.7255686,ChIJu6O77vOxHToRzRGY3t5FspI,https://www.google.com/maps/place/?q=place_id:ChIJu6O77vOxHToRzRGY3t5FspI,part_344,2026-09-20 20:30:32,27140
Mandop (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,1.0,"XP4R+G7V, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9563658,86.74067409999999,ChIJG1LW89exHToRPEiM0FreLs0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW89exHToRPEiM0FreLs0,part_344,2026-09-20 20:31:17,29031
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,1.0,"XP5W+4CM, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.957847899999997,86.7460505,ChIJ7Yv-xSiuHToRVb0HHcuSXwI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv-xSiuHToRVb0HHcuSXwI,part_344,2026-09-20 20:31:17,29032
AMS PALACE,Banquet Hall,Function room facility,"Function room facility, Guest house",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96528 10290,N/A,5.0,,"Bhalubasa Chhack, Rairangpur, Naghban, Odisha 757050",757014,22.2236478,86.1528276,ChIJY0w3iBQNHjoRbfcx_NJB-m8,https://www.google.com/maps/place/?q=place_id:ChIJY0w3iBQNHjoRbfcx_NJB-m8,part_344,2026-09-20 20:32:47,33404
Green Palm,Banquet Hall,Wedding venue,Wedding venue,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,,"Jail Gate, Main Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2325859,84.82591889999999,ChIJnVC9820ZIDoRf49JceyAh5I,https://www.google.com/maps/place/?q=place_id:ChIJnVC9820ZIDoRf49JceyAh5I,part_344,2026-09-20 20:32:47,33405
Gopi Kunj Lodge and Banquet,Banquet Hall,Banquet hall,Banquet hall,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99323 34270,N/A,4.1,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",757014,22.2060233,86.89120779999999,ChIJJ7rolrahHToRPv0CHZev7Ho,https://www.google.com/maps/place/?q=place_id:ChIJJ7rolrahHToRPv0CHZev7Ho,part_344,2026-09-20 20:32:47,33406
Nikah Mahal,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99378 96088,N/A,3.3,,"P24W+6C9, Bidyadharpur, Paikpara, Odisha 757016",757016,21.705536499999997,87.0461141,ChIJI2TWSAD7HDoRZTBIpMZcAGo,https://www.google.com/maps/place/?q=place_id:ChIJI2TWSAD7HDoRZTBIpMZcAGo,part_344,2026-09-20 20:33:31,35093
Sukhilakhali / rahalgada,Banquet Hall,Village hall,Village hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"V32J+MM7, Sukhilakhali, Jambhirapal, Odisha 757073",757016,21.8510517,87.0816433,ChIJ221yPAAdHToR4Qq9pGXecUU,https://www.google.com/maps/place/?q=place_id:ChIJ221yPAAdHToR4Qq9pGXecUU,part_344,2026-09-20 20:33:31,35094
ANGARGODIA,Banquet Hall,Village hall,Village hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.4,,"Q2HQ+C33, Rasgovindpur, Odisha 757016",757016,21.7785233,87.03767289999999,ChIJ3Vn2YQX9HDoR8uIs7mUFwWY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn2YQX9HDoR8uIs7mUFwWY,part_344,2026-09-20 20:33:31,35095
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_344,2026-09-20 20:33:32,35096
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_344,2026-09-20 20:33:32,35097
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77670 01000,http://www.jmsvilla.com/,4.4,1313.0,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_344,2026-09-20 20:33:32,35098
Banquet Halls in Mayur Vihar,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79 6907 1903,https://weddingbanquets.in/banquet-halls/delhi/Mayur-Vihar,5.0,1.0,"21, Phase 1, Pocket, C, 6, Shashi Park Rd, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Shashi Garden, Mayur Vihar",28.6104064,77.2949668,ChIJV-MjtXPlDDkRR9-ypUbJiIY,https://www.google.com/maps/place/?q=place_id:ChIJV-MjtXPlDDkRR9-ypUbJiIY,part_344,2026-09-20 20:33:32,35099
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_344,2026-09-20 20:33:32,35100
G & T Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70085 01921,N/A,3.9,17.0,"M4H7+57R, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.677983299999998,87.1131547,ChIJTenORbPlHDoR2lX_OmUI_rw,https://www.google.com/maps/place/?q=place_id:ChIJTenORbPlHDoR2lX_OmUI_rw,part_344,2026-09-20 20:33:32,35101
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.satarupabanquetswithlawn.com/,4.1,88.0,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_344,2026-09-20 20:33:32,35102
Somnath Hall,Banquet Hall,Hall,Hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 33 2464 1621,http://www.somnathhall.com/,4.1,494.0,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_344,2026-09-20 20:33:32,35103
Banquet Halls in Mayapuri,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79 6910 0329,https://weddingbanquets.in/banquet-halls/delhi/mayapuri,4.2,17.0,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.621392399999998,77.1170037,ChIJ3cT250gDDTkRqch4jc6L_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cT250gDDTkRqch4jc6L_ZQ,part_344,2026-09-20 20:33:32,35104
Banquet Halls in Mayur Vihar,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 11 4014 0801,"https://weddingz.in/banquet-halls/delhi/mayur-vihar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Mayur%20Vihar,%20Delhi",4.5,2.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.616622999999997,77.302308,ChIJC6Hw9nLlDDkRfvLz5MNWHdg,https://www.google.com/maps/place/?q=place_id:ChIJC6Hw9nLlDDkRfvLz5MNWHdg,part_344,2026-09-20 20:33:32,35105
Talapada Durga Puja Mandap,Banquet Hall,Festival hall,Festival hall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,15.0,"PQ63+XRW, Baisinga - Manatri - Badasahi Rd, Haldipada, Kendudiha, Odisha 757026",757017,21.712477099999997,86.7545715,ChIJmbDAGLxRHDoR4MN-OYAp-v4,https://www.google.com/maps/place/?q=place_id:ChIJmbDAGLxRHDoR4MN-OYAp-v4,part_344,2026-09-20 20:34:13,36880
ଖପରାପଦା KHAPARAPADA,Banquet Hall,Village hall,Village hall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,13.0,"HRRM+HRJ, Dharamandaripur, Odisha 756020",757017,21.5914719,86.8345283,ChIJ3-AIDD9ZHDoRhaXVhQeSTsE,https://www.google.com/maps/place/?q=place_id:ChIJ3-AIDD9ZHDoRhaXVhQeSTsE,part_344,2026-09-20 20:34:13,36881
