business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh rm photography,Photographers,Photographer,Photographer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PVQM+68P, Muktapur, Odisha 757100",757018,21.738077699999998,86.8833173,ChIJuVhwLQBVHDoRCgn8GJRoe6U,https://www.google.com/maps/place/?q=place_id:ChIJuVhwLQBVHDoRCgn8GJRoe6U,part_344,2026-09-20 20:34:58,38329
MURMU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.5,,"BRUNDABANCHANDRA PUR, Udala, Brundabanchandrapur, Odisha 757087",BRUNDABANCHANDRA PUR,21.6382105,86.59339469999999,ChIJRRD_uoFJHDoR6EJ9cSd-KD4,https://www.google.com/maps/place/?q=place_id:ChIJRRD_uoFJHDoR6EJ9cSd-KD4,part_344,2026-09-20 20:35:40,39891
Ommvision photography,Photographers,Aerial photographer,Aerial photographer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://www.instagram.com/omm_vision_photo_graphy?igsh=Z205Z2d1ZHR6bXIz,,,"Belpalsamilpurunapani, Gajadi Damodarpur, Odisha 757026",757019,21.7372452,86.6919334,ChIJ_XRkGwBNHDoR99dMfNh6uUA,https://www.google.com/maps/place/?q=place_id:ChIJ_XRkGwBNHDoR99dMfNh6uUA,part_344,2026-09-20 20:35:40,39892
KOTI VISION (STUDIO OM),Photographers,Photography service,Photography service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PH9R+3XX, Simagadia, Odisha 757104",757019,21.7177279,86.5924734,ChIJK-KN11ZJHDoRWFqOTEtsrUo,https://www.google.com/maps/place/?q=place_id:ChIJK-KN11ZJHDoRWFqOTEtsrUo,part_344,2026-09-20 20:35:40,39893
BKB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"JMWQ+JCM, Raipada, Pahanraduba, Odisha 757102",757019,21.646576,86.6885437,ChIJ4XmybwBPHDoRvkaNQBhlJGo,https://www.google.com/maps/place/?q=place_id:ChIJ4XmybwBPHDoRvkaNQBhlJGo,part_344,2026-09-20 20:35:40,39894
Photographer,Photographers,Photography service,Photography service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Udala, Odisha 757102",757019,21.6553221,86.6931658,ChIJA-wLusBPHDoRKfHjQaCaPTs,https://www.google.com/maps/place/?q=place_id:ChIJA-wLusBPHDoRKfHjQaCaPTs,part_344,2026-09-20 20:35:40,39895
ᱢᱩᱨᱢᱩ ᱵᱟᱹᱠᱷᱩᱞ (MS NAREN),Photographers,Photography studio,Photography studio,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHVW+WPP, Brundabanchandrapur, Odisha 757087",757019,21.6448483,86.596828,ChIJj0aJJgBJHDoR628VXeYVXW0,https://www.google.com/maps/place/?q=place_id:ChIJj0aJJgBJHDoR628VXeYVXW0,part_344,2026-09-20 20:35:40,39896
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography service,Photography service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Sarukana, Khunta, Odisha 757019",757019,21.7126277,86.6306508,ChIJt2YMK3BJHDoRuctNuaEL-Co,https://www.google.com/maps/place/?q=place_id:ChIJt2YMK3BJHDoRuctNuaEL-Co,part_344,2026-09-20 20:35:40,39897
Clickkography,Photographers,Wedding photographer,Wedding photographer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_344,2026-09-20 20:35:41,39898
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_344,2026-09-20 20:35:41,39899
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 81464 82021,N/A,4.8,328.0,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_344,2026-09-20 20:35:41,39900
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_344,2026-09-20 20:35:41,39901
Ap photography,Photographers,Photography service,Photography service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 85949 96978,https://ap-photography.grexa.site/,5.0,18.0,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",757019,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_344,2026-09-20 20:35:42,39902
Konark Photography,Photographers,Photographer,Photographer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",757019,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_344,2026-09-20 20:35:42,39903
Maa Mangala Studio,Photographers,Photography studio,Photography studio,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1908966,86.6453867,ChIJp_BuIwC_HToRSuFCYeI1wB4,https://www.google.com/maps/place/?q=place_id:ChIJp_BuIwC_HToRSuFCYeI1wB4,part_344,2026-09-20 20:36:25,40946
Jeet Creative World,Photographers,Photography studio,Photography studio,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Poisila, Baisinga, Odisha 757052",757020,21.7096713,86.9588102,ChIJt9KnzCv5HDoRMjB8Z2JVSpI,https://www.google.com/maps/place/?q=place_id:ChIJt9KnzCv5HDoRMjB8Z2JVSpI,part_344,2026-09-20 20:36:25,40947
SANJAY DIGITAL COMMUNICATION,Photographers,Photography studio,Photography studio,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"MXPJ+MX3, Anla Urban Patch, Raikama, Badaguma, Odisha 757056",Anla Urban Patch,21.6866369,86.98241329999999,ChIJEb1OcAD5HDoRyEtPoncwaIU,https://www.google.com/maps/place/?q=place_id:ChIJEb1OcAD5HDoRyEtPoncwaIU,part_344,2026-09-20 20:36:25,40948
BADAL XEROX & ONLINE,Photographers,Photography studio,Photography studio,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.4,,"4GXV+V65, Station Road, Bangriposi, Sarasposi, Odisha 757032",757020,22.1496866,86.5431274,ChIJiVmNLADBHToRNWdCgBIaqss,https://www.google.com/maps/place/?q=place_id:ChIJiVmNLADBHToRNWdCgBIaqss,part_344,2026-09-20 20:36:25,40949
Raja PHOTOGRAPHY,Photographers,Photographer,Photographer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"R262+P6M, Jugalkunda, Odisha 757020",757020,21.811847999999998,87.0005541,ChIJ29e4INb9HDoRU4AGDwKQz2M,https://www.google.com/maps/place/?q=place_id:ChIJ29e4INb9HDoRU4AGDwKQz2M,part_344,2026-09-20 20:36:25,40950
Impressional Foto,Photographers,Camera store,Camera store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_344,2026-09-20 20:36:27,40951
Adinath Digital Store - Camera Store,Photographers,Camera store,"Camera store, Film Production Company, Photography service, Photography studio, Wedding photographer",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98126 11444,N/A,4.6,80.0,"Shop No 165, Jhajjar Rd, opp. Dr. Ashok Gupta, near Kocher Market, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.893469,76.5819118,ChIJ6akiyx2FDTkRAAAA0Cr2aXE,https://www.google.com/maps/place/?q=place_id:ChIJ6akiyx2FDTkRAAAA0Cr2aXE,part_344,2026-09-20 20:36:27,40952
Hemanta studio,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 84570 59175,N/A,4.8,48.0,"Kantisahi, Suliapada, Odisha 757022",757021,22.0269118,86.9418372,ChIJT3tSrT8JHToRAB7eC9GmpPk,https://www.google.com/maps/place/?q=place_id:ChIJT3tSrT8JHToRAB7eC9GmpPk,part_344,2026-09-20 20:37:08,41685
AS PHOTOGRAPHY 2.0,Photographers,Photographer,Photographer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 78529 56106,N/A,4.8,4.0,"Chakchakia, Suliapada, Odisha 757022",757021,22.0392856,86.8997352,ChIJR86tDACnHToRDCdQ-yuGx1E,https://www.google.com/maps/place/?q=place_id:ChIJR86tDACnHToRDCdQ-yuGx1E,part_344,2026-09-20 20:37:08,41686
SMILE STUDIO KOSTHA,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89083 82131,N/A,5.0,2.0,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9743672,86.9061376,ChIJFZpqc4EHHToRBINzh2mYHK4,https://www.google.com/maps/place/?q=place_id:ChIJFZpqc4EHHToRBINzh2mYHK4,part_344,2026-09-20 20:37:08,41687
SEE BROTHERS COMMUNICATION (L.P.R),Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"2RVV+MRQ, Majhianitofa, Odisha 757084",757021,22.0442063,86.8446218,ChIJ06JDdwCnHToRD5bWVyui0uE,https://www.google.com/maps/place/?q=place_id:ChIJ06JDdwCnHToRD5bWVyui0uE,part_344,2026-09-20 20:37:08,41688
Bhupati Bhaban,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XVWH+VVX, Badbaincha, Odisha 757084",757021,21.9972337,86.8797372,ChIJl-fhAwCpHToRjPHU-G1Mgng,https://www.google.com/maps/place/?q=place_id:ChIJl-fhAwCpHToRjPHU-G1Mgng,part_344,2026-09-20 20:37:08,41689
Photo studio,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"4R73+XQ4, Kusumasole, Odisha 757014",757021,22.1148892,86.80445859999999,ChIJ230xVQCjHToRpz_MOqtjToU,https://www.google.com/maps/place/?q=place_id:ChIJ230xVQCjHToRpz_MOqtjToU,part_344,2026-09-20 20:37:08,41690
TUSHAR DHIR 11,Photographers,Photographer,Photographer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.5,8.0,"3RPP+JJ9, Bholghaty, Odisha 757021",757021,22.086535899999998,86.8366107,ChIJW043-hCnHToRNPyluEHzdhc,https://www.google.com/maps/place/?q=place_id:ChIJW043-hCnHToRNPyluEHzdhc,part_344,2026-09-20 20:37:08,41691
Anjali Visual Wedding Video Shooting,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,12.0,"Baripada, Kostha, Mahuliasamilpaninagar, Odisha 757084",Baripada,21.9741325,86.905985,ChIJB_kvHSiuHToRvWy66TuozTw,https://www.google.com/maps/place/?q=place_id:ChIJB_kvHSiuHToRvWy66TuozTw,part_344,2026-09-20 20:37:08,41692
Pranay Murmu(prem) 🏡 house,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,2.0,"5Q89+FQF, Gohal Bura, Asurara, West Bengal 721506",757021,22.1661874,86.76943179999999,ChIJLeCL-mSjHToR7i2q_JWARR0,https://www.google.com/maps/place/?q=place_id:ChIJLeCL-mSjHToR7i2q_JWARR0,part_344,2026-09-20 20:37:08,41693
Mayuri Creation,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70637 43875,https://www.sristighor.com/,,,"Shyamsundarpur, Gopiballabpur, West Bengal 721506",757021,22.1920622,86.8535126,ChIJty1AUzahHToRHQj9DirCC0s,https://www.google.com/maps/place/?q=place_id:ChIJty1AUzahHToRHQj9DirCC0s,part_344,2026-09-20 20:37:08,41694
Mini chilika of deuli,Photographers,Tourist attraction,Tourist attraction,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.7,3.0,"2RG9+8JX, Baripada, Junbani, Odisha 757021",757021,22.0258625,86.8190956,ChIJFd1xJgClHToRzBkhE6VYLzY,https://www.google.com/maps/place/?q=place_id:ChIJFd1xJgClHToRzBkhE6VYLzY,part_344,2026-09-20 20:37:08,41695
Tarun Photography,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,http://www.tarunphotography.com/,4.2,,"7V74+QW8, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2644061,84.85732,ChIJ710GFVUdIDoRcDO343cIrfU,https://www.google.com/maps/place/?q=place_id:ChIJ710GFVUdIDoRcDO343cIrfU,part_344,2026-09-20 20:37:09,41696
Santosh Photo Studio,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98611 48442,N/A,4.8,,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_344,2026-09-20 20:37:09,41697
ICCHE PURAN,Photographers,Photography studio,Photography studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89721 65887,https://www.instagram.com/icche_puran_?igsh=M2ltbnBrOG9uZzM3,5.0,,"Kashia, West Bengal 721125",757022,22.0997861,86.9793364,ChIJKdxRVQAJHToR7g8UbZwcf90,https://www.google.com/maps/place/?q=place_id:ChIJKdxRVQAJHToR7g8UbZwcf90,part_344,2026-09-20 20:37:53,42859
Photography,Photographers,Photo shop,"Photo shop, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"Photography, 757022, India",757022,21.932610999999998,86.75637239999999,ChIJnddT0shzzo8RibQyf3QXq80,https://www.google.com/maps/place/?q=place_id:ChIJnddT0shzzo8RibQyf3QXq80,part_344,2026-09-20 20:37:53,42860
Has huu photography,Photographers,Photography studio,Photography studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2WJR+8VC, Bhaliasul, Suliapada, Odisha 757022",757022,22.030815699999998,86.9421255,ChIJ_RsCzfYJHToRyEmUsE0Bxj0,https://www.google.com/maps/place/?q=place_id:ChIJ_RsCzfYJHToRyEmUsE0Bxj0,part_344,2026-09-20 20:37:53,42861
Aman Sidhu Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding Portrait Studio",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98882 38352,https://amansidhuphotography.com/,4.8,,"No .4, Cabin, Sco 7-8 2nd Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7304283,76.7732303,ChIJawAAQADtDzkRKsmaoTmrzPM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRKsmaoTmrzPM,part_344,2026-09-20 20:37:54,42862
Momento Keepers Photography,Photographers,Photography studio,Photography studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.9,,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",757022,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_344,2026-09-20 20:37:54,42863
MUNDA KOLA Suman Kumar Singh,Photographers,Photography studio,Photography studio,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"VWRF+27, Khuntapal, Odisha 757023",757023,21.8899667,86.9232419,ChIJawZcEAABHToRdr94RAKezYw,https://www.google.com/maps/place/?q=place_id:ChIJawZcEAABHToRdr94RAKezYw,part_344,2026-09-20 20:38:37,43583
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90600 26075,N/A,4.8,12.0,"Bhisra, Tilouthu East, Bihar 821312",757023,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_344,2026-09-20 20:38:37,43584
Bhalaje Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98841 90959,http://www.bhalajephotography.com/,4.8,,"No. 5, 2nd floor, Sriram's Manasarovar, 18, South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9847412,80.2575818,ChIJB8_S16RnUjoRA_OLXM5h3aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_S16RnUjoRA_OLXM5h3aQ,part_344,2026-09-20 20:38:38,43585
Madhusudan Photo Studio,Photographers,Photography studio,Photography studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPF7+GV2, Senapati Road, Kundalbani, Odisha 757049",757024,21.923763599999997,86.71464999999999,ChIJ_-yLQYuxHToRhzNshPEYQfo,https://www.google.com/maps/place/?q=place_id:ChIJ_-yLQYuxHToRhzNshPEYQfo,part_344,2026-09-20 20:39:21,44292
DB Studio,Photographers,Photography studio,Photography studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.6,,"Udala - Baripada Rd, Malhua, Odisha 757049",757024,21.9173495,86.7129412,ChIJFSn5bjKzHToRKl9C2AcjS_A,https://www.google.com/maps/place/?q=place_id:ChIJFSn5bjKzHToRKl9C2AcjS_A,part_344,2026-09-20 20:39:21,44293
Moonlight studio,Photographers,Photography studio,Photography studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,,"Mahalibasa, Tadki, Dukura, Tadki road, Baripada, Odisha 757075",757024,21.8175152,86.603402,ChIJSdirYJJLHDoRtNb9rAEq84A,https://www.google.com/maps/place/?q=place_id:ChIJSdirYJJLHDoRtNb9rAEq84A,part_344,2026-09-20 20:39:21,44294
B Photomedia,Photographers,Photography studio,Photography studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"RJXJ+3JV, Jadunathpur, Hinjalgaria, Odisha 757024",757024,21.8477471,86.63154809999999,ChIJm5LwXgC1HToRQGJA3jvon18,https://www.google.com/maps/place/?q=place_id:ChIJm5LwXgC1HToRQGJA3jvon18,part_344,2026-09-20 20:39:21,44295
STUDIO SARGAM,Photographers,Wedding photographer,"Wedding photographer, Video production service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.facebook.com/profile.php?id=100070021674453,5.0,,"Lulung Rd, Shamakhunta, Odisha 757049",757024,21.9270069,86.6802992,ChIJ05Y6FRqxHToRqfAjguXm45w,https://www.google.com/maps/place/?q=place_id:ChIJ05Y6FRqxHToRqfAjguXm45w,part_344,2026-09-20 20:39:21,44296
Paramparastudio,Photographers,Photography studio,Photography studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98612 87683,N/A,5.0,,"Sahu Market Building, Udala - Baripada Rd, Dhabalanga, Odisha 757024",757024,21.836513399999998,86.68073319999999,ChIJ62sibACzHToR3jb3j4V90Qo,https://www.google.com/maps/place/?q=place_id:ChIJ62sibACzHToR3jb3j4V90Qo,part_344,2026-09-20 20:39:22,44297
MAA TARINI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,4.0,"https://goo.gl/maps/LsYE9h5K1gW1D3tK7, ARAPATA, CHHELIA B, Badasahi, Odisha 757026",CHHELIA B,21.7491801,86.73179669999999,ChIJLUNQPwRNHDoRG6RLoQmLuL8,https://www.google.com/maps/place/?q=place_id:ChIJLUNQPwRNHDoRG6RLoQmLuL8,part_344,2026-09-20 20:40:04,45037
MBJ STUDIO,Photographers,Portrait studio,Portrait studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,4.0,"RP57+89M, Haripur, Odisha 757103",757025,21.8083188,86.713385,ChIJ8ZiyvsBNHDoRZaXobE3ZLyE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZiyvsBNHDoRZaXobE3ZLyE,part_344,2026-09-20 20:40:04,45038
Laxmipriya Photo Studio,Photographers,Photography studio,Photography studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Dukura, Odisha 757075",757025,21.7975113,86.6624318,ChIJC3xrkPdNHDoRjrxt_eImac0,https://www.google.com/maps/place/?q=place_id:ChIJC3xrkPdNHDoRjrxt_eImac0,part_344,2026-09-20 20:40:04,45039
SAI CHANDAN STUDIO,Photographers,Photo shop,"Photo shop, Bank",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94380 33848,N/A,4.0,12.0,"Badasahi, Odisha 757026",757025,21.7278882,86.73837689999999,ChIJldee7QBOHDoRsweWgfohIMQ,https://www.google.com/maps/place/?q=place_id:ChIJldee7QBOHDoRsweWgfohIMQ,part_344,2026-09-20 20:40:04,45040
Mahalaxmi photography,Photographers,Photography studio,Photography studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"RPW5+QWQ, Uthaninuagaon, Odisha 757024",757025,21.846964699999997,86.7098465,ChIJaaoAtFazHToR21QJiBumCxU,https://www.google.com/maps/place/?q=place_id:ChIJaaoAtFazHToR21QJiBumCxU,part_344,2026-09-20 20:40:04,45041
