business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_344,2026-09-20 20:20:25,12941
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_344,2026-09-20 20:20:25,12942
GnG Pro Digital Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73000 50520,http://www.gngproaudiovideo.com/,5.0,,"68A, opposite Sanganer Airport, near Tilak Vidya Peet School, Govind Nagar, Maruti Nagar, Jaipur, Rajasthan 302029","Govind Nagar, Maruti Nagar",26.817093,75.804026,ChIJhZ9krHTLbTkRf2jLww0undw,https://www.google.com/maps/place/?q=place_id:ChIJhZ9krHTLbTkRf2jLww0undw,part_344,2026-09-20 20:20:25,12943
Sai Hyper Sound,Sound and Light Rental,DJ service,DJ service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97777 80900,N/A,4.7,10.0,"Plot-1797, near Vems School, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.2356671,85.8274675,ChIJ72ec3vGnGToR131kLvHTElk,https://www.google.com/maps/place/?q=place_id:ChIJ72ec3vGnGToR131kLvHTElk,part_344,2026-09-20 20:21:09,14367
Oribose Digital Systems Pvt. Ltd.,Sound and Light Rental,Music store,Music store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,14.0,"Plot No.8, Ravi Talkies Square, Lewis Rd, Near Maa Gouri Kalyan Mandap, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443196,85.8412802,ChIJ9bcjNc-nGToR3ZKG5gnDIhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bcjNc-nGToR3ZKG5gnDIhE,part_344,2026-09-20 20:21:09,14368
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_344,2026-09-20 20:21:09,14369
Udaya Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95443 67677,N/A,4.3,,"Kottiyam, Kollam, Keralam 691571",756138,8.8662166,76.6696032,ChIJ76iupWbjBTsR3ZuMG5ygk4o,https://www.google.com/maps/place/?q=place_id:ChIJ76iupWbjBTsR3ZuMG5ygk4o,part_344,2026-09-20 20:21:09,14370
Dj for rent,Sound and Light Rental,DJ service,DJ service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63716 00548,N/A,,,"Nh49, Jharsuguda, Odisha 768226",756138,21.7880622,83.5698872,ChIJh7MY8AcrJzoR4dlq0bcZK24,https://www.google.com/maps/place/?q=place_id:ChIJh7MY8AcrJzoR4dlq0bcZK24,part_344,2026-09-20 20:21:09,14371
Projector On Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95117 17967,N/A,4.9,,"Plot no 3, Sneh Nagar, Bokhara, Bokara, Maharashtra 441111","Sneh Nagar, Bokhara",21.2087528,79.072355,ChIJu5HKHCO_1DsRvz3Vebt0_r8,https://www.google.com/maps/place/?q=place_id:ChIJu5HKHCO_1DsRvz3Vebt0_r8,part_344,2026-09-20 20:21:09,14372
Narh Communication,Sound and Light Rental,Electronics store,Electronics store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,,"XCP6+3J5, Barikpur, BAZAR, Odisha 756112",Barikpur,20.985129699999998,86.41161199999999,ChIJVVVVhN35GzoRT9rEbqXk8U4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhN35GzoRT9rEbqXk8U4,part_344,2026-09-20 20:21:53,15290
Mahakal Dj Bhadrak,Sound and Light Rental,DJ service,DJ service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.9,18.0,"4HJ6+MFG, Ranj, Odisha 756111",756144,21.1316848,86.5612008,ChIJc9CzRAALHDoROFqjyeIvtEI,https://www.google.com/maps/place/?q=place_id:ChIJc9CzRAALHDoROFqjyeIvtEI,part_344,2026-09-20 20:22:36,16329
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98618 67061,N/A,3.5,,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_344,2026-09-20 20:23:20,17369
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_344,2026-09-20 20:24:44,18852
Power mix dj,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.8,,"Binayak pur - Matipaka Rd, Kamargan, Odisha 756125",756165,21.096572,86.7156961,ChIJV5Bczal3HDoRQrSdyReVFiU,https://www.google.com/maps/place/?q=place_id:ChIJV5Bczal3HDoRQrSdyReVFiU,part_344,2026-09-20 20:25:27,19740
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_344,2026-09-20 20:25:29,19741
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_344,2026-09-20 20:25:29,19742
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_344,2026-09-20 20:26:11,21232
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",756166,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_344,2026-09-20 20:26:11,21233
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_344,2026-09-20 20:26:11,21234
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95537 03737,https://brightaudiovisuals.in/,5.0,,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_344,2026-09-20 20:26:11,21235
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_344,2026-09-20 20:26:11,21236
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_344,2026-09-20 20:26:11,21237
OM SAI SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service, Karaoke equipment rental service, Party equipment rental service, Stereo rental store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98196 74832,https://omsaisound.com/,4.9,,"RSC 39, Sweet Home Society, 253, room No. C 5, Plot No, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2265245,72.8212066,ChIJN90qxBCx5zsRDFXH9qWamxA,https://www.google.com/maps/place/?q=place_id:ChIJN90qxBCx5zsRDFXH9qWamxA,part_344,2026-09-20 20:26:11,21238
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_344,2026-09-20 20:26:11,21239
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_344,2026-09-20 20:26:11,21240
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_344,2026-09-20 20:26:11,21241
Tenio audio visual rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://tenioaudiovisual.store/,5.0,1.0,"43, Praneeth Pranav Valley Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.544743699999998,78.36512259999999,ChIJHa-x1nqNyzsRZOMweDGYTcs,https://www.google.com/maps/place/?q=place_id:ChIJHa-x1nqNyzsRZOMweDGYTcs,part_344,2026-09-20 20:26:55,22444
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_344,2026-09-20 20:26:56,22445
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_344,2026-09-20 20:26:56,22446
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_344,2026-09-20 20:26:56,22447
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_344,2026-09-20 20:26:56,22448
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_344,2026-09-20 20:26:56,22449
DWARAKA LIGHT AND SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.9,,"Government Hospital Rd, Nut Street, Vatakara, Keralam 673101",Nut Street,11.597044,75.600983,ChIJ1QUG4kOFpjsRwNzoLBSZxII,https://www.google.com/maps/place/?q=place_id:ChIJ1QUG4kOFpjsRwNzoLBSZxII,part_344,2026-09-20 20:28:18,23419
Muskan Tent D.J Sound & Light Decoration,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 92522 38288,N/A,3.9,18.0,"5R4F+65Q, Hanuman Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Hanuman Nagar, Dadabari",25.155593999999997,75.8229696,ChIJNbEXPbGEbzkRgcez8m2jFCw,https://www.google.com/maps/place/?q=place_id:ChIJNbEXPbGEbzkRgcez8m2jFCw,part_344,2026-09-20 20:28:20,23420
City Tent House Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93373 95686,N/A,,,"3G48+95G, Near Sankarpur Majid, Sakarpur, Odisha 756100","Sankarpur, Puruna Bazar",21.055949899999998,86.515451,ChIJ-wyz2vX1GzoRMps_cHpgLy4,https://www.google.com/maps/place/?q=place_id:ChIJ-wyz2vX1GzoRMps_cHpgLy4,part_344,2026-09-20 20:29:02,23820
K.G.N Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97763 63006,N/A,,,"3G66+33G, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0601874,86.5101972,ChIJXVKNcAgKHDoRw4PUexkugPo,https://www.google.com/maps/place/?q=place_id:ChIJXVKNcAgKHDoRw4PUexkugPo,part_344,2026-09-20 20:29:02,23821
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63715 61727,N/A,4.7,298.0,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_344,2026-09-20 20:29:50,24904
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",756182,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_344,2026-09-20 20:29:50,24905
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 259 7129,N/A,3.6,5.0,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_344,2026-09-20 20:29:50,24906
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_344,2026-09-20 20:29:51,24907
A One Electronics,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_344,2026-09-20 20:29:51,24908
