business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Poultry Farm,Exporters,Poultry farm,Poultry farm,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70089 43648,N/A,5.0,,"6J2V+PRH, Jamujhadi, Odisha 756126",756168,21.2018062,86.6445997,ChIJ2fma75ZzHDoRDNs3FHV9RZE,https://www.google.com/maps/place/?q=place_id:ChIJ2fma75ZzHDoRDNs3FHV9RZE,part_344,2026-09-20 20:27:52,23088
Sendha Bhabana,Exporters,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"20, Jamujhadi - Dhamra Rd, behind Fly ash brick making machine manufacturers, Basudebpur, Odisha 756125",756168,21.1381047,86.71735869999999,ChIJMzJPSgB3HDoRfmzBhl0YnCM,https://www.google.com/maps/place/?q=place_id:ChIJMzJPSgB3HDoRfmzBhl0YnCM,part_344,2026-09-20 20:27:52,23089
Aaradhya marine exports pvt ltd,Exporters,Exporter,Exporter,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Biswanathapur, Dhamara, Dakshinadhamara, Odisha 756171",Biswanathapur,20.7979223,86.8949992,ChIJI0vF_o-dGzoRnOfwK2ghX10,https://www.google.com/maps/place/?q=place_id:ChIJI0vF_o-dGzoRnOfwK2ghX10,part_344,2026-09-20 20:28:32,23617
Shant Petroleum,Exporters,Petrol Pump,Petrol Pump,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.2,,"Jamujhadi - Dhamra Rd, Paikasahi, Odisha 756171",756171,20.801486399999998,86.9045908,ChIJH4M7ph92GzoRXvvRnuDxgjc,https://www.google.com/maps/place/?q=place_id:ChIJH4M7ph92GzoRXvvRnuDxgjc,part_344,2026-09-20 20:28:33,23618
BEHERA SUPPLIER,Exporters,Wholesaler,Wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,4.0,"Shop No - 12, Mohakud Complex, Soro Kupari Road, Gandibed, Nandor, Odisha 756050",756182,21.2800078,86.53142299999999,ChIJkbD6R0MTHDoRZx0duX-PjUo,https://www.google.com/maps/place/?q=place_id:ChIJkbD6R0MTHDoRZx0duX-PjUo,part_344,2026-09-20 20:30:03,25335
Suhagini Spices,Exporters,Spices Exporter,"Spices Exporter, Spice store, Spices Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.suhaginispices.in/,5.0,1.0,"Wimraw Tower, Badajayapur, Aliha, Dungura, Simulia, near BlackCat News HQ, Odisha 756182",756182,21.202721,86.46513039999999,ChIJY1TYyBIPHDoR5p7yCpTDciY,https://www.google.com/maps/place/?q=place_id:ChIJY1TYyBIPHDoR5p7yCpTDciY,part_344,2026-09-20 20:30:03,25336
MARC IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_344,2026-09-20 20:30:04,25337
M/S PADMINI SAREE,Exporters,Garment Exporter,Garment Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 22343,N/A,4.7,3.0,"MAA MANGALA MNDIR, NEW COLLONY, NER, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9367535,86.7423371,ChIJXVMvhISvHToROTA8AV4KosU,https://www.google.com/maps/place/?q=place_id:ChIJXVMvhISvHToROTA8AV4KosU,part_344,2026-09-20 20:30:48,28086
PATTANAYAK CATERING,Exporters,Restaurant supply store,Restaurant supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82495 06837,N/A,5.0,2.0,"JD cinema, Baghra Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9412606,86.7349333,ChIJgYs-YQCxHToRH6MturFi-5E,https://www.google.com/maps/place/?q=place_id:ChIJgYs-YQCxHToRH6MturFi-5E,part_344,2026-09-20 20:30:48,28087
Mayur Ice factory,Exporters,Ice supplier,Ice supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,14.0,"At po- Dist, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9289228,86.7314543,ChIJfWq-f_CxHToRg2jSHjbqxyk,https://www.google.com/maps/place/?q=place_id:ChIJfWq-f_CxHToRg2jSHjbqxyk,part_344,2026-09-20 20:30:48,28088
"Kinetic green,aditya automobiles",Exporters,Exporter,Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90405 81346,N/A,4.3,27.0,"NH-18, near ADITYA AUTOMOBILES, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9289378,86.7461596,ChIJWyIAHwOuHToRAz7hOQbGuMk,https://www.google.com/maps/place/?q=place_id:ChIJWyIAHwOuHToRAz7hOQbGuMk,part_344,2026-09-20 20:30:48,28089
"Gangasahai Bhanwerlal , Cement supplier, Baripada",Exporters,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 39719,N/A,4.4,12.0,"Deuli road, Sastri Colony, Khetrapatna, Baripada, Odisha 757001",Sastri Colony,21.958713499999998,86.7527344,ChIJFwqLNTCuHToRNyykWtE8oOw,https://www.google.com/maps/place/?q=place_id:ChIJFwqLNTCuHToRNyykWtE8oOw,part_344,2026-09-20 20:30:48,28090
Sanika Gas Enterprises,Exporters,Gas cylinders supplier,Gas cylinders supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,117.0,"WPRQ+9MR, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9409961,86.73915,ChIJUVtcVeCxHToREP8Ut4_PVqg,https://www.google.com/maps/place/?q=place_id:ChIJUVtcVeCxHToREP8Ut4_PVqg,part_344,2026-09-20 20:30:48,28091
SRM Biotech Pvt. Ltd.,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84580 29288,N/A,5.0,1.0,"Forest Colony, Bhanjpur, Chipatastia, Baripada, Odisha 757002","Forest Colony, Bhanjpur",21.942529099999998,86.73438949999999,ChIJAQoGhD6xHToRTFWh8cNT8SI,https://www.google.com/maps/place/?q=place_id:ChIJAQoGhD6xHToRTFWh8cNT8SI,part_344,2026-09-20 20:30:48,28092
Jay Jagannath Agency,Exporters,Wholesaler,"Wholesaler, Dairy Products Supplier, Fresh food market",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 37949,N/A,3.0,4.0,"Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.932119999999998,86.73974129999999,ChIJp-GF0uKxHToRCzVgLuRz3KM,https://www.google.com/maps/place/?q=place_id:ChIJp-GF0uKxHToRCzVgLuRz3KM,part_344,2026-09-20 20:30:48,28093
SOILVEDA,Exporters,FMCG Manufacturer,FMCG Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93370 00750,http://www.thesoilveda.com/,5.0,,"palabani, Labuor Colony, Baripada, Odisha 757001","palabani, Labuor Colony",21.9218106,86.744542,ChIJA-tQjF2vHToRiEVxeXJHFsY,https://www.google.com/maps/place/?q=place_id:ChIJA-tQjF2vHToRiEVxeXJHFsY,part_344,2026-09-20 20:30:49,28094
DASH TRADER,Exporters,Vehicle Exporter,"Vehicle Exporter, Service establishment",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70082 08805,N/A,4.9,,"DASH TRADER, 757001, India",757001,21.9161459,86.4229462,ChIJT4zHiiCxHToRPijbX4DvVUo,https://www.google.com/maps/place/?q=place_id:ChIJT4zHiiCxHToRPijbX4DvVUo,part_344,2026-09-20 20:30:49,28095
Bluegalaxy International Exports Pvt. Ltd.,Exporters,Import export company,Import export company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78738 30330,https://www.bgiexports.com/,5.0,1.0,"Indumati Vihar, Khetrapatna, Baripada, Odisha 757107",757001,21.959602999999998,86.7558336,ChIJUz2JI7uvHToRTsHHMYZ7GZo,https://www.google.com/maps/place/?q=place_id:ChIJUz2JI7uvHToRTsHHMYZ7GZo,part_344,2026-09-20 20:30:49,28096
Mayurbhanj Exports,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WN 8, Takatpur, Baripada, Odisha 757003",Takatpur,21.9339192,86.7490686,ChIJd1MLhhuvHToRC6TtiNsT5sg,https://www.google.com/maps/place/?q=place_id:ChIJd1MLhhuvHToRC6TtiNsT5sg,part_344,2026-09-20 20:30:49,28097
"Om traders |Best spices exporter in Odisha, India",Exporters,Spices Exporter,Spices Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"near haat, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9268739,86.7362886,ChIJDa_WzmexHToR2OcoJD-zK8o,https://www.google.com/maps/place/?q=place_id:ChIJDa_WzmexHToR2OcoJD-zK8o,part_344,2026-09-20 20:30:49,28098
Garments,Exporters,Garment Exporter,Garment Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,1.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9280324,86.7272344,ChIJ2_o6tCCxHToRYzTp4IUkBv0,https://www.google.com/maps/place/?q=place_id:ChIJ2_o6tCCxHToRYzTp4IUkBv0,part_344,2026-09-20 20:30:49,28099
Ambika Traders,Exporters,Jute exporter,Jute exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,2.0,"chances palbani, near r.g. industries, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.913446999999998,86.7494662,ChIJQ2rldvutHToRR9v7m3d04sU,https://www.google.com/maps/place/?q=place_id:ChIJQ2rldvutHToRR9v7m3d04sU,part_344,2026-09-20 20:30:49,28100
Saina Commercial,Exporters,Exporter,Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90403 65214,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9398242,86.730248,ChIJQ-ukcfqxHToRkZPkZXcg9yM,https://www.google.com/maps/place/?q=place_id:ChIJQ-ukcfqxHToRkZPkZXcg9yM,part_344,2026-09-20 20:30:49,28101
Durga enterprises,Exporters,Garment Exporter,Garment Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9322117,86.738491,ChIJX3G0LGyxHToRTdUEF62PcXc,https://www.google.com/maps/place/?q=place_id:ChIJX3G0LGyxHToRTdUEF62PcXc,part_344,2026-09-20 20:30:49,28102
SIDDHI BINAYAK Enterprises,Exporters,Electrical products wholesaler,Electrical products wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73811 55565,N/A,5.0,1.0,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939538499999998,86.7447711,ChIJAbVliZGvHToR4rukKaOqSH0,https://www.google.com/maps/place/?q=place_id:ChIJAbVliZGvHToR4rukKaOqSH0,part_344,2026-09-20 20:30:50,28103
Financial Store,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"1, Takatpur, Baripada, Odisha 757003",Takatpur,21.9328962,86.7529364,ChIJA2I_e-GvHToR4zB9DCXA33I,https://www.google.com/maps/place/?q=place_id:ChIJA2I_e-GvHToR4zB9DCXA33I,part_344,2026-09-20 20:32:18,32475
Super Utkal Polthin Factory,Exporters,Factory equipment supplier,Factory equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 6792 252 375,N/A,5.0,1.0,"WP8X+J4J, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9165851,86.7477691,ChIJmaN8N_ytHToRODiM5jNeRCg,https://www.google.com/maps/place/?q=place_id:ChIJmaN8N_ytHToRODiM5jNeRCg,part_344,2026-09-20 20:32:18,32476
Petsanti baripada,Exporters,Food products supplier,Food products supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93371 26403,N/A,,,"Purna hat sahi word No6, near sbi main branch, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJwWNHxN6vHToRtzAY3T3YW5c,https://www.google.com/maps/place/?q=place_id:ChIJwWNHxN6vHToRtzAY3T3YW5c,part_344,2026-09-20 20:32:18,32477
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_344,2026-09-20 20:32:19,32478
Amatya Impex Private Limited,Exporters,Import export company,Import export company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_344,2026-09-20 20:32:19,32479
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_344,2026-09-20 20:32:19,32480
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_344,2026-09-20 20:32:19,32481
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 22 2784 0132,N/A,4.5,,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_344,2026-09-20 20:32:19,32482
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_344,2026-09-20 20:32:19,32483
Uma Exports Limited,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_344,2026-09-20 20:32:19,32484
S. A. Exports,Exporters,Fish processing,Fish processing,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_344,2026-09-20 20:32:19,32485
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_344,2026-09-20 20:32:19,32486
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_344,2026-09-20 20:32:19,32487
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_344,2026-09-20 20:32:19,32488
OM SAI ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Shiba Mandir, Near, KHATA NO - 79 ,PLOT NO - 439 ,TULSICHURA , TULSICHURA, NATHA GALI, TULSICHURA, Baripada, Odisha 757001","TULSICHURA, Labuor Colony",21.9287515,86.7407921,ChIJ4f6fCgCxHToRtzIKJ8YXkLA,https://www.google.com/maps/place/?q=place_id:ChIJ4f6fCgCxHToRtzIKJ8YXkLA,part_344,2026-09-20 20:32:19,32489
Pannalal Export,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_344,2026-09-20 20:32:20,32490
Mahapatra Mudhi Mill,Exporters,Food products supplier,Food products supplier,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Dhobnisole, Jhaliamara, Deuli, Odisha 757021",Dhobnisole,22.0683589,86.8237891,ChIJ3-uQBy6nHToRgIrGcah-ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ3-uQBy6nHToRgIrGcah-ZUc,part_344,2026-09-20 20:33:01,33861
SRB Private Limited (S.P.L),Exporters,Office equipment rental service,Office equipment rental service,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.5,2.0,"XPR7+W83, Baunskantia, Jiani, Odisha 757105",757014,21.9922754,86.713297,ChIJTXWPMACxHToRi7Z-av7N42o,https://www.google.com/maps/place/?q=place_id:ChIJTXWPMACxHToRi7Z-av7N42o,part_344,2026-09-20 20:33:01,33862
Maa Basanti Pathology Clinic,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3RHJ+5GH, SH 19, Pathara, Dhadangiri, Odisha 757021",757014,22.0779413,86.83134539999999,ChIJn8p1cp2nHToRAIk5n6Rmt9Q,https://www.google.com/maps/place/?q=place_id:ChIJn8p1cp2nHToRAIk5n6Rmt9Q,part_344,2026-09-20 20:33:02,33863
ROYAL CHEF,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,3.0,"Gandhi chhoka, road, Basta, Odisha 756029",road,21.683603299999998,87.0684203,ChIJp3SXoGf7HDoRUBIwi1ykoCY,https://www.google.com/maps/place/?q=place_id:ChIJp3SXoGf7HDoRUBIwi1ykoCY,part_344,2026-09-20 20:33:45,35691
M/S kalamandir(Ranjit)!,Exporters,Garment Exporter,Garment Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78949 29166,N/A,,,"P2PR+WXJ, Kushadiha, near jagannth temple Kushadiha, near jagannth temple, Odisha 757016",757016,21.7373422,87.0423842,ChIJpZWoq2z9HDoRYgSYWYrfRgw,https://www.google.com/maps/place/?q=place_id:ChIJpZWoq2z9HDoRYgSYWYrfRgw,part_344,2026-09-20 20:33:45,35692
Bishweswar Agro Farm,Exporters,Poultry farm,Poultry farm,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"Q3GP+44G, Rasgovindpur, Parulia Samil Puruna Kadambasol, Odisha 757055",757016,21.7753248,87.08533899999999,ChIJ5QL0FwDjHDoRJDzPmaQ2blE,https://www.google.com/maps/place/?q=place_id:ChIJ5QL0FwDjHDoRJDzPmaQ2blE,part_344,2026-09-20 20:33:45,35693
"OMM SHREEGURU ENTERPRISE, Mathani, Basta, Balasore, Pin-756029",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,3.0,"M388+3G4, Mathani, Odisha 756029",757016,21.665139,87.0663184,ChIJYc8hAZflHDoRtdHdy2G6aD4,https://www.google.com/maps/place/?q=place_id:ChIJYc8hAZflHDoRtdHdy2G6aD4,part_344,2026-09-20 20:33:46,35694
Das Brothers Agro Care,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91457 51663,http://www.odishaagro.com/,4.7,3.0,"Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.6766666,87.119852,ChIJSSYrJOnlHDoRgchhirWxQMI,https://www.google.com/maps/place/?q=place_id:ChIJSSYrJOnlHDoRgchhirWxQMI,part_344,2026-09-20 20:33:46,35695
Nexenlink Brokerage Private Limited,Exporters,Garment Exporter,Garment Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Talapada, Odisha 756080",757016,21.663766199999998,87.1310668,ChIJ5diJkE_lHDoRgdSUWW74HJY,https://www.google.com/maps/place/?q=place_id:ChIJ5diJkE_lHDoRgdSUWW74HJY,part_344,2026-09-20 20:33:47,35696
