business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90407 76378,N/A,5.0,,"Charampa, Odisha 756101",756134,21.0850249,86.5167615,ChIJw4BuLrgLHDoRfXpH9GhxPGE,https://www.google.com/maps/place/?q=place_id:ChIJw4BuLrgLHDoRfXpH9GhxPGE,part_344,2026-09-20 20:18:46,6794
Amaron Pitstop - Laxmi Auto Syndicate,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 79716,https://www.amaron.com/,3.7,,"Ground Floor Aradi Road, Bonth Chakk, Near Maharastra Bank, Odisha 756100",Samaraipur,21.058439,86.4940601,ChIJP88ONQAJHDoRbNX937lGABk,https://www.google.com/maps/place/?q=place_id:ChIJP88ONQAJHDoRbNX937lGABk,part_344,2026-09-20 20:18:46,6795
"RAHUL SPARES PVT LTD, BHADRAK",Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3FCX+CFV, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071069899999998,86.49868,ChIJAa2dEAAJHDoRWn7SDFvmw2c,https://www.google.com/maps/place/?q=place_id:ChIJAa2dEAAJHDoRWn7SDFvmw2c,part_344,2026-09-20 20:19:30,10322
"Maa Dakhina Chandi Auto Mobile's, Agarpada",Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"At, Agarpada, laxmi bazaar, BHADRAK, Odisha 756115","Agarpada, laxmi bazaar",21.205481499999998,86.3756123,ChIJUcAhviUFHDoRHRXNWLJdwqM,https://www.google.com/maps/place/?q=place_id:ChIJUcAhviUFHDoRHRXNWLJdwqM,part_344,2026-09-20 20:19:30,10323
Nigam Auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3GH5+4JV, Bhadrak, Odisha 756101",756135,21.077850599999998,86.5090591,ChIJjVMw268LHDoRdSIuUBmQ_iA,https://www.google.com/maps/place/?q=place_id:ChIJjVMw268LHDoRdSIuUBmQ_iA,part_344,2026-09-20 20:19:30,10324
Bagurai,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJHed7QgD3GzoRgNg4PImvXqM,https://www.google.com/maps/place/?q=place_id:ChIJHed7QgD3GzoRgNg4PImvXqM,part_344,2026-09-20 20:19:30,10325
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"694G+465, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2052706,86.3756094,ChIJYdXfNPwEHDoRLwSAnU1HNAg,https://www.google.com/maps/place/?q=place_id:ChIJYdXfNPwEHDoRLwSAnU1HNAg,part_344,2026-09-20 20:19:30,10326
"J P Auto Care , Agarpada",Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 91780 75623,N/A,3.5,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204888399999998,86.376344,ChIJYYhtmwYFHDoRkoivqU-YR-E,https://www.google.com/maps/place/?q=place_id:ChIJYYhtmwYFHDoRkoivqU-YR-E,part_344,2026-09-20 20:19:30,10327
S.B. Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99373 90211,N/A,,,"3F9W+JQH Motel Chhak, Sahapur, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.069070699999997,86.4969996,ChIJr7rw0vkJHDoRfAzc7q0AzPI,https://www.google.com/maps/place/?q=place_id:ChIJr7rw0vkJHDoRfAzc7q0AzPI,part_344,2026-09-20 20:19:30,10328
Bajarangi Auto Parts,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95833 14249,N/A,4.0,,"692H+8WW, Agarpada, Purusandha, Odisha 756115",Agarpada,21.200856599999998,86.379837,ChIJ8ZawlAMFHDoRj50ixBaqMVo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZawlAMFHDoRj50ixBaqMVo,part_344,2026-09-20 20:19:30,10329
Tapan Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94388 00999,N/A,4.0,,"Charampa, Odisha 756101",756135,21.0813275,86.5147508,ChIJgdMibRYKHDoRomDKoUbwsFM,https://www.google.com/maps/place/?q=place_id:ChIJgdMibRYKHDoRomDKoUbwsFM,part_344,2026-09-20 20:19:30,10330
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 74388 35882,N/A,5.0,,"NH16, Ice Factory uttareswar, near Sai ananta plaza, Soro, Odisha 756045",756135,21.296047299999998,86.6919118,ChIJG-18EDJvHDoR7RdOi2SM6Sk,https://www.google.com/maps/place/?q=place_id:ChIJG-18EDJvHDoR7RdOi2SM6Sk,part_344,2026-09-20 20:19:30,10331
shreekhetra autoeletricals,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto Accessories Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76090 66556,N/A,5.0,,"near HP petrol pump, Charampa, Odisha 756101",756135,21.0852543,86.5163676,ChIJX8sJCh4LHDoR-RLdmzyWxLM,https://www.google.com/maps/place/?q=place_id:ChIJX8sJCh4LHDoR-RLdmzyWxLM,part_344,2026-09-20 20:19:30,10332
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90404 19414,N/A,,,"3F5V+GJ6, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058782,86.4940041,ChIJgRLw5f0JHDoROtI1qfeszH4,https://www.google.com/maps/place/?q=place_id:ChIJgRLw5f0JHDoROtI1qfeszH4,part_344,2026-09-20 20:19:31,10333
Snaq Auto Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 66446,N/A,,,"3F4V+WJF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.057307599999998,86.4940621,ChIJofPcBQL2GzoRbFWgpY5vrzk,https://www.google.com/maps/place/?q=place_id:ChIJofPcBQL2GzoRbFWgpY5vrzk,part_344,2026-09-20 20:19:31,10334
Balaji Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 69372,N/A,4.0,1.0,"3GC4+PFX, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0718505,86.506228,ChIJw2fDExsKHDoRZvO8eWYeYrI,https://www.google.com/maps/place/?q=place_id:ChIJw2fDExsKHDoRZvO8eWYeYrI,part_344,2026-09-20 20:19:31,10335
Shree B.N.motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78945 40510,N/A,4.6,14.0,"Gopabandhu Vihar Canel Road, Kesharpur Rd, Kataka, Odisha 753001",Siba Bazar,20.4686253,85.8787158,ChIJc4OebwANGToRNTT3d1ypNrM,https://www.google.com/maps/place/?q=place_id:ChIJc4OebwANGToRNTT3d1ypNrM,part_344,2026-09-20 20:20:15,12399
Bullet Plus,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 37590,N/A,4.3,105.0,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647778,85.8855146,ChIJXXJL29YNGToRMv1bFF5y_mI,https://www.google.com/maps/place/?q=place_id:ChIJXXJL29YNGToRMv1bFF5y_mI,part_344,2026-09-20 20:20:15,12400
Sanuhantal,Auto Spare Parts Shop,Auto parts store,Auto parts store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"2G2G+4FM, Arnapal, Ukura, Odisha 756116",756137,21.000329999999998,86.5261792,ChIJqeOONAD1GzoRRy5HGu3dmY8,https://www.google.com/maps/place/?q=place_id:ChIJqeOONAD1GzoRRy5HGu3dmY8,part_344,2026-09-20 20:20:15,12401
Hansdah bakhul,Auto Spare Parts Shop,Auto parts store,Auto parts store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"VHX9+XJX, Pokharia, Odisha 756119",756137,20.8999939,86.56909379999999,ChIJ5f1fOgDzGzoR3rZF2B-KL4w,https://www.google.com/maps/place/?q=place_id:ChIJ5f1fOgDzGzoR3rZF2B-KL4w,part_344,2026-09-20 20:20:15,12402
Rakeshdas,Auto Spare Parts Shop,Auto parts store,Auto parts store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XJ52+8F4, Baro, Odisha 756130",756137,20.957141099999998,86.6016748,ChIJ4alJfwCNGzoRFPQGtHsMFwY,https://www.google.com/maps/place/?q=place_id:ChIJ4alJfwCNGzoRFPQGtHsMFwY,part_344,2026-09-20 20:20:15,12403
Honda Genuine Parts(ADHYA AUTOMOBILES),Auto Spare Parts Shop,Auto parts store,Auto parts store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 41620,N/A,,,"Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073425,86.5082697,ChIJ1RcozMILHDoR5bILB6ikeEE,https://www.google.com/maps/place/?q=place_id:ChIJ1RcozMILHDoR5bILB6ikeEE,part_344,2026-09-20 20:20:58,14146
E____Badal Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMJM+QQ, Palatpur, Odisha 756138",756138,20.831853499999998,86.6844867,ChIJlY-1X4KRGzoRXKIYffvdTLI,https://www.google.com/maps/place/?q=place_id:ChIJlY-1X4KRGzoRXKIYffvdTLI,part_344,2026-09-20 20:20:58,14147
Susant Tiffin,Auto Spare Parts Shop,Auto parts store,Auto parts store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73260 14211,N/A,5.0,,"Redcross Madhapur School, Madhapur, Odisha 756132",756138,20.8663544,86.6904709,ChIJI3f2AgKRGzoRDC7HkTQWI9k,https://www.google.com/maps/place/?q=place_id:ChIJI3f2AgKRGzoRDC7HkTQWI9k,part_344,2026-09-20 20:20:58,14148
Ampere electric showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 83277 02362,N/A,5.0,,"XJVH+P95, Tihidi Bazar, Tihidi, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.993726799999997,86.6284482,ChIJP9t_WACLGzoRJOX0GIu4XQg,https://www.google.com/maps/place/?q=place_id:ChIJP9t_WACLGzoRJOX0GIu4XQg,part_344,2026-09-20 20:21:41,15075
Mahaveer electric mobility,Auto Spare Parts Shop,Auto parts store,Auto parts store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 83277 02362,N/A,,,"puruna hata, near tihidi, Hanspat, At, Tihidi, Odisha 756130","Hanspat, At",20.9929588,86.63897829999999,ChIJ9xlvB96LGzoR5EBOSRPvOcE,https://www.google.com/maps/place/?q=place_id:ChIJ9xlvB96LGzoR5EBOSRPvOcE,part_344,2026-09-20 20:21:41,15076
Aman Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93060 33275,https://www.facebook.com/amanscrapyard/,4.7,,"Ladwa Rd, Pipli, Kurukshetra, Haryana 136131",Pipli,29.978703399999997,76.91031,ChIJv93u9ZFHDjkRC19x_9f74VQ,https://www.google.com/maps/place/?q=place_id:ChIJv93u9ZFHDjkRC19x_9f74VQ,part_344,2026-09-20 20:21:43,15077
Panda Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78697 66868,N/A,4.9,,"Jhatiamala, Jamujhadi, Odisha 756126",Jhatiamala,21.203575999999998,86.6477118,ChIJEwcelyJzHDoR1pa3oO188Mg,https://www.google.com/maps/place/?q=place_id:ChIJEwcelyJzHDoR1pa3oO188Mg,part_344,2026-09-20 20:23:09,17132
Castrol Bike Point - Santosh Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90403 12814,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJx29zQOx3HDoRUnAlZsIAHMY,https://www.google.com/maps/place/?q=place_id:ChIJx29zQOx3HDoRUnAlZsIAHMY,part_344,2026-09-20 20:23:09,17133
SANTOSH AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"4PFW+F8H, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.123681599999998,86.7458477,ChIJB3nT7Nl5HDoRdalfg_K49H8,https://www.google.com/maps/place/?q=place_id:ChIJB3nT7Nl5HDoRdalfg_K49H8,part_344,2026-09-20 20:23:09,17134
KALIA SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99373 94289,N/A,5.0,,"Basudebpur, Chudamani, Odisha 756125",756162,21.141171399999998,86.7790327,ChIJiz1OK655HDoRkGPmAyfrY3Q,https://www.google.com/maps/place/?q=place_id:ChIJiz1OK655HDoRkGPmAyfrY3Q,part_344,2026-09-20 20:23:09,17135
Raju Bike points& service center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Gud, soro, Odisha 756046",756162,21.181914499999998,86.7613496,ChIJb5j9_Sl7HDoRbdBCrrl0eRM,https://www.google.com/maps/place/?q=place_id:ChIJb5j9_Sl7HDoRbdBCrrl0eRM,part_344,2026-09-20 20:23:09,17136
Bhagyalaxmi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80187 82480,N/A,4.6,,"Shop No -15, near Hanuman Temple, Pakhar, Soro, Odisha 756046",756162,21.243179899999998,86.7351937,ChIJNVOng6VxHDoRVliiQNh0z0A,https://www.google.com/maps/place/?q=place_id:ChIJNVOng6VxHDoRVliiQNh0z0A,part_344,2026-09-20 20:23:09,17137
Kuntala auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,3.0,"3GC3+2WF, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0699813,86.5047641,ChIJoV5qegALHDoRCd_8NpvpkDs,https://www.google.com/maps/place/?q=place_id:ChIJoV5qegALHDoRCd_8NpvpkDs,part_344,2026-09-20 20:23:10,17138
Gude,Auto Spare Parts Shop,Auto parts store,Auto parts store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q7G+G35, Adhuan, Odisha 756162",756162,21.1637731,86.7752244,ChIJSScOawB7HDoRlQSB-HxUcZU,https://www.google.com/maps/place/?q=place_id:ChIJSScOawB7HDoRlQSB-HxUcZU,part_344,2026-09-20 20:23:10,17139
Krishna Auto Parts Digachhia,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70085 17694,N/A,5.0,11.0,"Digachhia bazar, SH 9, Chandbali, Odisha 756132",756164,20.8755041,86.76304569999999,ChIJTQSUbKOFGzoR6n12IdErzWw,https://www.google.com/maps/place/?q=place_id:ChIJTQSUbKOFGzoR6n12IdErzWw,part_344,2026-09-20 20:24:35,18660
Behera Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63716 91196,N/A,,,"Behera House, Hill Brg, Biswanathpur, Odisha 756129",756164,20.8752857,86.8508045,ChIJJ2Ny9LmDGzoRmtDpu_FR_y0,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ny9LmDGzoRmtDpu_FR_y0,part_344,2026-09-20 20:24:35,18661
Ganesh Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97779 16659,N/A,4.3,,"Bhandari Pokhari, Odisha 756120",756165,20.960562499999998,86.37531249999999,ChIJgeZkLn75GzoRbFkoITyvbFg,https://www.google.com/maps/place/?q=place_id:ChIJgeZkLn75GzoRbFkoITyvbFg,part_344,2026-09-20 20:25:19,19585
Ajay auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98610 33407,N/A,5.0,,"6J2R+HJX, Jamujhadi, Odisha 756126",756166,21.201478599999998,86.6415949,ChIJpWninTRzHDoRWoEa1PaYIlo,https://www.google.com/maps/place/?q=place_id:ChIJpWninTRzHDoRWoEa1PaYIlo,part_344,2026-09-20 20:26:00,20886
Alok Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70641 09152,N/A,4.5,,"Bus Stop, NH 16, Jamujhadi, Odisha 756126",756166,21.2021259,86.6420547,ChIJ15lFOMtzHDoRAAAA0PXNvCg,https://www.google.com/maps/place/?q=place_id:ChIJ15lFOMtzHDoRAAAA0PXNvCg,part_344,2026-09-20 20:26:00,20887
Auto work shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"6J2Q+8R3, Jamujhadi Balasore At/po.jamujhadi Somalia, near NH 16, Balasore, Odisha 756126",756166,21.2007569,86.63953169999999,ChIJuaWx_UNzHDoRbn3CMCQwp4c,https://www.google.com/maps/place/?q=place_id:ChIJuaWx_UNzHDoRbn3CMCQwp4c,part_344,2026-09-20 20:26:00,20888
Mehak electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"4J4F+MRF, Balikhand, Odisha 756166",756166,21.1066865,86.6245603,ChIJo5uYFgB1HDoR2ubOYKgqj58,https://www.google.com/maps/place/?q=place_id:ChIJo5uYFgB1HDoR2ubOYKgqj58,part_344,2026-09-20 20:26:00,20889
3 Star Motors,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store, Second hand store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 60009 00034,https://www.instagram.com/mettupalayam_used_spare_hub?igsh=NmN1b2xydWowZXo4,4.7,27.0,"Sathy Road, near Lic, Mettupalayam, Tamil Nadu 641301",756166,11.309579999999999,76.9469467,ChIJF3xq2KLvqDsRd-eIGt6nVcE,https://www.google.com/maps/place/?q=place_id:ChIJF3xq2KLvqDsRd-eIGt6nVcE,part_344,2026-09-20 20:26:01,20890
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",756166,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_344,2026-09-20 20:26:01,20891
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,16.0,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",756166,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_344,2026-09-20 20:26:01,20892
Basanti Ford,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85990 89996,https://www.india.ford.com/locate-dealer/,4.6,54.0,"Plot no 27, Industrial Estate, Balia, Ganeswarpur, Balasore, Odisha 756056","Industrial Estate, Balia",21.5063872,86.89477099999999,ChIJb49fUlWVGToRI0u8VncemIw,https://www.google.com/maps/place/?q=place_id:ChIJb49fUlWVGToRI0u8VncemIw,part_344,2026-09-20 20:26:01,20893
Pancheswar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70081 06109,N/A,,,"Balasore, Odisha 756168",756168,21.1595233,86.68508899999999,ChIJ19B5U9JxHDoRTMeQquGsPz4,https://www.google.com/maps/place/?q=place_id:ChIJ19B5U9JxHDoRTMeQquGsPz4,part_344,2026-09-20 20:27:27,22850
MALLICK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M7J+2RC, Betada, Tulamtula, Odisha 756168",756168,21.162565,86.6820293,ChIJGwvebgBxHDoRmljcpbVoIAo,https://www.google.com/maps/place/?q=place_id:ChIJGwvebgBxHDoRmljcpbVoIAo,part_344,2026-09-20 20:27:27,22851
Maa Dhamarai Motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70643 22243,N/A,4.5,,"Dhamara Road, Adani port square, Railway crossing, near DI Road, Dhamara, Odisha 756171",756171,20.8274899,86.9217133,ChIJo7nSHYd3GzoRBrtL-r0r308,https://www.google.com/maps/place/?q=place_id:ChIJo7nSHYd3GzoRBrtL-r0r308,part_344,2026-09-20 20:28:09,23301
Sanjay Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82493 70414,N/A,,,"Shop No-122, Sanjay Automobiles, Bus Stand, Dhamara, Odisha 756171",756171,20.7957726,86.90017279999999,ChIJUaU7L82dGzoR6y5EBByaDTU,https://www.google.com/maps/place/?q=place_id:ChIJUaU7L82dGzoR6y5EBByaDTU,part_344,2026-09-20 20:28:09,23302
Maa Dhamarai Motors Godown,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70643 22243,N/A,5.0,,"Dhamara Rd, near SBI, Dhamra, Paikasahi, Odisha 756171",Dhamra,20.7997311,86.9021032,ChIJKScV436dGzoRhljreZRDF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKScV436dGzoRhljreZRDF7Q,part_344,2026-09-20 20:28:09,23303
S S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73771 43815,N/A,,,"near Durga Mandap, Charampa, Bhadrak, Odisha 756101",756181,21.0883567,86.5216499,ChIJhxAFsOwLHDoRJU42thtWzAE,https://www.google.com/maps/place/?q=place_id:ChIJhxAFsOwLHDoRJU42thtWzAE,part_344,2026-09-20 20:28:51,23755
