business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falguni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90782 12770,N/A,5.0,3.0,"Khaira Market, Tahasil Road, near Rajmandir Dress House, Khaira, Talamahuri, Odisha 756048",Khaira,21.2827017,86.4642961,ChIJtftT71sRHDoReFQXaF5vhr0,https://www.google.com/maps/place/?q=place_id:ChIJtftT71sRHDoReFQXaF5vhr0,part_344,2026-09-20 20:29:45,24755
RDA Beauty & Salon (Rinky Makeover),Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_344,2026-09-20 20:29:45,24756
Rasmika Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7GMQ+C7G, Gandibed, Mathanuagan, Odisha 756050",756182,21.2835705,86.5381936,ChIJiUr7WQATHDoRAbwNNA0CGOA,https://www.google.com/maps/place/?q=place_id:ChIJiUr7WQATHDoRAbwNNA0CGOA,part_344,2026-09-20 20:29:45,24757
TANUSHREE MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99378 73139,N/A,4.5,,"hospital road, Singla, Achupada, Odisha 756023",756182,21.672539099999998,87.18737399999999,ChIJE6K7KzfnHDoR4xfOelLB00M,https://www.google.com/maps/place/?q=place_id:ChIJE6K7KzfnHDoR4xfOelLB00M,part_344,2026-09-20 20:29:46,24758
Heaven beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98534 48984,N/A,4.6,,"FVJQ+7CR, Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJV8hlKOtfHDoRdS7c0v9o5Ts,https://www.google.com/maps/place/?q=place_id:ChIJV8hlKOtfHDoRdS7c0v9o5Ts,part_344,2026-09-20 20:29:46,24759
Soma's Makeover & Academy (Dulhan Beauty Parlour),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89173 60765,N/A,4.6,61.0,"Infront of TPNODL divisional office, Baghra Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.940949399999997,86.7345072,ChIJ8deLq-CxHToRoT8hLpN3vRc,https://www.google.com/maps/place/?q=place_id:ChIJ8deLq-CxHToRoT8hLpN3vRc,part_344,2026-09-20 20:30:30,27051
Simran Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93381 98094,N/A,5.0,52.0,"Palbani, Raghunathpur, Baripada, Odisha 757001","Palbani, Raghunathpur",21.9231254,86.74698,ChIJn3S8aUSvHToR4g9mhdu7trU,https://www.google.com/maps/place/?q=place_id:ChIJn3S8aUSvHToR4g9mhdu7trU,part_344,2026-09-20 20:30:30,27052
MAMA'S BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96681 90043,N/A,5.0,15.0,"N Orissa University Rd, in front of SRADHA LADIES MESS, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317887,86.749078,ChIJT9mZ-oKvHToRQSgB3Kd6VpI,https://www.google.com/maps/place/?q=place_id:ChIJT9mZ-oKvHToRQSgB3Kd6VpI,part_344,2026-09-20 20:30:30,27053
Twinkle Makeup and Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 66502,N/A,4.9,12.0,"Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9231363,86.72527459999999,ChIJL0gK846xHToRxEupYaRfwrg,https://www.google.com/maps/place/?q=place_id:ChIJL0gK846xHToRxEupYaRfwrg,part_344,2026-09-20 20:30:30,27054
AURA AESTHETIC MAKEUP STUDIO AND SALON,Beauty Parlour,Make-up artist,Make-up artist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 12680,https://www.instagram.com/aura_aesthetic_official/,5.0,,"KMBM Rd, Belgodia, SHASTRI MARKET, Bhanjpur, Baripada, Odisha 757001","Belgodia, SHASTRI MARKET, Bhanjpur",21.9349435,86.723443,ChIJX27JfQCxHToRML5XZuM0ddY,https://www.google.com/maps/place/?q=place_id:ChIJX27JfQCxHToRML5XZuM0ddY,part_344,2026-09-20 20:30:30,27055
Shreya Makeup Studio And Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83277 33001,N/A,4.5,,"Tulasi Chaura Rd, near Durga mandap, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9306433,86.7377704,ChIJf5oAOwCxHToRl525KwLtct8,https://www.google.com/maps/place/?q=place_id:ChIJf5oAOwCxHToRl525KwLtct8,part_344,2026-09-20 20:30:30,27056
Lovely Anjali Make-up studio,Beauty Parlour,Make-up artist,Make-up artist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"House No. 201, Palabani Golei, near Shiva, Temple, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.922311699999998,86.7470194,ChIJo95SjIivHToRspYm744HyoE,https://www.google.com/maps/place/?q=place_id:ChIJo95SjIivHToRspYm744HyoE,part_344,2026-09-20 20:30:30,27057
Samikshya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.9,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9402516,86.7224043,ChIJuzBWUAGxHToRwGc9WUHj6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuzBWUAGxHToRwGc9WUHj6ZQ,part_344,2026-09-20 20:30:32,27058
Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74380 35266,http://www.theglamworld.com/,3.2,,"Baghra Rd, near JD Cinema Hall, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9406608,86.7367776,ChIJI1xUIuexHToR990qLlavpfc,https://www.google.com/maps/place/?q=place_id:ChIJI1xUIuexHToR990qLlavpfc,part_344,2026-09-20 20:30:32,27059
Tina Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 89089 51374,N/A,4.0,,"XP5X+9XX, SH 19, Sastri Colony, Baripada, Hadhadi, Odisha 757002",Sastri Colony,21.958488499999998,86.7499881,ChIJR69esC-uHToRfdA4QxbLhIU,https://www.google.com/maps/place/?q=place_id:ChIJR69esC-uHToRfdA4QxbLhIU,part_344,2026-09-20 20:31:14,28954
GLITTER the beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 82494 12562,N/A,4.9,9.0,"Near Bhoomika Eye Hospital Damodarpur, Baripada, Mayurbhanj, PIN-757003, Baripada, Odisha 757003",757002,21.9662899,86.7368187,ChIJuajFhL-xHToR5gmBS2mYd_k,https://www.google.com/maps/place/?q=place_id:ChIJuajFhL-xHToR5gmBS2mYd_k,part_344,2026-09-20 20:31:16,28955
Rashmi Beauty Zone7,Beauty Parlour,Beauty Parlour,Beauty Parlour,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,4.0,"WQM2+PJ5, Takatpur, puruna statebank bank goli, near ChandraSekhar temple, Takatpur, Baripada, Odisha 757003",Takatpur,21.934256299999998,86.7516046,ChIJ0wLVUgCvHToRnhAwxJZTR-0,https://www.google.com/maps/place/?q=place_id:ChIJ0wLVUgCvHToRnhAwxJZTR-0,part_344,2026-09-20 20:31:59,31523
Magnolia Signature,Beauty Parlour,Beauty Parlour,Beauty Parlour,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81292 27333,https://magnoliabeautyparlour.in/,5.0,,"Magnolia signature Building .(Holly angels school Road, po, near St. Antony's Syro Malabar Forane Church, Ollur, Thrissur, Keralam 680306",Ollur,10.483179999999999,76.2347664,ChIJNSlPIO3xpzsRU7GMUtRwpoo,https://www.google.com/maps/place/?q=place_id:ChIJNSlPIO3xpzsRU7GMUtRwpoo,part_344,2026-09-20 20:32:00,31524
Anjali Signature Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98467 22681,https://www.instagram.com/_anjali_signature_studio/,5.0,,"Ist Floor, Ars complex, near Green Mythri SUPERMARKET, Athani, Thrissur, Minalur, Keralam 680596",Athani,10.6168751,76.2143956,ChIJU2iFIM3ppzsRJOwPaxpc0GU,https://www.google.com/maps/place/?q=place_id:ChIJU2iFIM3ppzsRJOwPaxpc0GU,part_344,2026-09-20 20:32:00,31525
Zoya Cosmetic & Parlour Item,Beauty Parlour,Store,"Store, Cosmetics wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_344,2026-09-20 20:32:02,31526
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_344,2026-09-20 20:32:02,31527
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_344,2026-09-20 20:32:02,31528
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_344,2026-09-20 20:32:02,31529
Punam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93376 56073,N/A,5.0,,"wd-no-14, near Autonomous College, Mayurbhanj, Gardsahi, Karanjia, Odisha 757037","Mayurbhanj, Gardsahi",21.7637739,85.96688979999999,ChIJWW8_9qaLHjoRiB-Lj0FZWYo,https://www.google.com/maps/place/?q=place_id:ChIJWW8_9qaLHjoRiB-Lj0FZWYo,part_344,2026-09-20 20:32:44,33346
Madhumita beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 75047 43221,https://instagram.com/snehashree_artistry?igshid=MzRlODBiNWFlZA==,4.6,,"Nagpal ME School Rd, Udala, Odisha 757041",757014,21.5812635,86.5619998,ChIJ_z7U7P45HDoRqd4nl9FvEs0,https://www.google.com/maps/place/?q=place_id:ChIJ_z7U7P45HDoRqd4nl9FvEs0,part_344,2026-09-20 20:32:44,33347
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_344,2026-09-20 20:32:46,33348
MISTY BEAUTY PARLOUR,Beauty Parlour,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93487 57099,N/A,5.0,,"KUSHADIHA 756029, Basta, Jharia, Odisha 756029",757016,21.7365277,87.041702,ChIJb5aFuQz9HDoRGQ6yw0ztL8I,https://www.google.com/maps/place/?q=place_id:ChIJb5aFuQz9HDoRGQ6yw0ztL8I,part_344,2026-09-20 20:33:29,35044
ROYAL BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.instagram.com/royalbeauty_.0?igsh=MTEyaXN4aWVta3MwMw==,5.0,,"INFRONT OF HERO SHOWROOM, Dugudha, Udala, Odisha 757041",Dugudha,21.5741554,86.56734639999999,ChIJDZcT9y45HDoRG2UR1vYXKYI,https://www.google.com/maps/place/?q=place_id:ChIJDZcT9y45HDoRG2UR1vYXKYI,part_344,2026-09-20 20:33:29,35045
Beautiful Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"RXWV+WXM, Baripada Rd, Morada, Odisha 757020",757016,21.8472974,86.9950046,ChIJC-4fEgADHToRPeD6l-WpAuw,https://www.google.com/maps/place/?q=place_id:ChIJC-4fEgADHToRPeD6l-WpAuw,part_344,2026-09-20 20:33:29,35046
Darada Anu Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70775 20820,N/A,5.0,,"Darada, Odisha 756022",757016,21.6767096,87.1219291,ChIJF_h_UQDlHDoRY3BHt-Arc-c,https://www.google.com/maps/place/?q=place_id:ChIJF_h_UQDlHDoRY3BHt-Arc-c,part_344,2026-09-20 20:33:29,35047
Green Looks Unisex Salon Karanjia,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82605 62231,N/A,4.4,,"1st Floor, Ward No -10, Main Road Karanjia Near by Suhag Ladies Corner At/Po, Dist, Karanjia, Odisha 757037",757016,21.7588273,85.97055329999999,ChIJeeQUm9-LHjoRf2Vlzf_wqmo,https://www.google.com/maps/place/?q=place_id:ChIJeeQUm9-LHjoRf2Vlzf_wqmo,part_344,2026-09-20 20:33:30,35048
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_344,2026-09-20 20:33:31,35049
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_344,2026-09-20 20:33:31,35050
Beauty Empire,Beauty Parlour,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_344,2026-09-20 20:33:31,35051
BABY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94372 96466,N/A,4.1,66.0,"WARD NO-15, AT/PO, PS, Karanjia, Odisha 757037",757017,21.7675362,85.9768174,ChIJ2Ro0RlGKHjoRW8-BwwqXQTc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro0RlGKHjoRW8-BwwqXQTc,part_344,2026-09-20 20:34:10,36813
Sai Saloon,Beauty Parlour,Foot massage parlor,Foot massage parlor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR99+F9W, near Radha Krishna temple, jalanad, Manatri, Bidyadharkhunta, Odisha 757017",jalanad,21.668746199999998,86.81845129999999,ChIJczZx5odRHDoRFNhdZ4s9s1w,https://www.google.com/maps/place/?q=place_id:ChIJczZx5odRHDoRFNhdZ4s9s1w,part_344,2026-09-20 20:34:10,36814
Manorajan barik,Beauty Parlour,Barber shop,Barber shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"QRG7+7R2, Bhurudubani, Odisha 757025",757017,21.7756421,86.81450249999999,ChIJ1zJ9UQBTHDoRxwvBXG7MXeM,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ9UQBTHDoRxwvBXG7MXeM,part_344,2026-09-20 20:34:12,36815
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_344,2026-09-20 20:34:12,36816
TANISHQ BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89556 18024,N/A,5.0,,"5 Dukan, Manipal University Rd, near VM Restaurant, Dahmi Kalan, Bagru, Rajasthan 303007",757017,26.845142799999998,75.5686892,ChIJQfKIyRhJbDkRSC5me9wSxvg,https://www.google.com/maps/place/?q=place_id:ChIJQfKIyRhJbDkRSC5me9wSxvg,part_344,2026-09-20 20:34:12,36817
Maa Tarini Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97773 04616,N/A,5.0,,"Baisinga - Manatri Rd, Patakasasan, Patalipura, Odisha 757028",757017,21.6378192,86.8517411,ChIJWXIut4RXHDoRaJqq2c8kXrE,https://www.google.com/maps/place/?q=place_id:ChIJWXIut4RXHDoRaJqq2c8kXrE,part_344,2026-09-20 20:34:12,36818
GODDESS BEAUTY & SPA Old Busstand Betnoti.,Beauty Parlour,Beauty Parlour,Beauty Parlour,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,12.0,"Old Busstand, College Rd, Betnoti, Odisha 757025",757018,21.739913899999998,86.8456066,ChIJq0w8WllVHDoRavSACd58ano,https://www.google.com/maps/place/?q=place_id:ChIJq0w8WllVHDoRavSACd58ano,part_344,2026-09-20 20:34:54,38261
Natural beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94395 23663,N/A,5.0,5.0,"railway station, block office road, near betnoti, Betnoti, Odisha 757025",757018,21.7402141,86.8494783,ChIJ5bRFmAlVHDoRqqx-FBhIi8E,https://www.google.com/maps/place/?q=place_id:ChIJ5bRFmAlVHDoRqqx-FBhIi8E,part_344,2026-09-20 20:34:54,38262
Sai Saloon,Beauty Parlour,Barber shop,Barber shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89173 85217,N/A,5.0,2.0,"RWWQ+9G3, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8458751,86.93878769999999,ChIJF6vKSAABHToRqQ7osI8HrDI,https://www.google.com/maps/place/?q=place_id:ChIJF6vKSAABHToRqQ7osI8HrDI,part_344,2026-09-20 20:34:54,38263
DURGA GENTS PARLOUR 02,Beauty Parlour,Barber shop,Barber shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,7.0,"PJ6J+W92, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7120832,86.63065499999999,ChIJHY90UgBJHDoRNLa31JMzShg,https://www.google.com/maps/place/?q=place_id:ChIJHY90UgBJHDoRNLa31JMzShg,part_344,2026-09-20 20:35:37,39821
Suchitra beauty parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"PJ7M+343, Sarukana, Odisha 757019",757019,21.7126384,86.6327943,ChIJhSJhp2hJHDoRolZyePDdJo4,https://www.google.com/maps/place/?q=place_id:ChIJhSJhp2hJHDoRolZyePDdJo4,part_344,2026-09-20 20:35:37,39822
Maa Tarini Selon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 73817 44138,N/A,,,"Baleswar, Maroda, Odisha 757020",757020,21.8477017,86.99297589999999,ChIJTb1OFg8DHToRLNO4wUUP434,https://www.google.com/maps/place/?q=place_id:ChIJTb1OFg8DHToRLNO4wUUP434,part_344,2026-09-20 20:36:20,40886
Aleena Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,https://www.youtube.com/@Makeupbyaleena1999,4.9,,"near Odisha Gramya Bank, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1803904,86.6466305,ChIJQQPJbbq_HToRtDiMTASPSu0,https://www.google.com/maps/place/?q=place_id:ChIJQQPJbbq_HToRtDiMTASPSu0,part_344,2026-09-20 20:37:04,41624
