business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Enterprises,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47XC+5Q8, Nandipada, Odisha 756144",756144,21.1478915,86.2719786,ChIJY90zQgABHDoR2ANyoVuuRcI,https://www.google.com/maps/place/?q=place_id:ChIJY90zQgABHDoR2ANyoVuuRcI,part_344,2026-09-20 20:22:27,16103
Jagannath Ply House,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95568 23230,N/A,5.0,5.0,"Jagannath Play House Matabaj Chhak, Odisha 756121",Adheidwara,21.0835799,86.24259669999999,ChIJoWBNoLqrHjoRPFs-pJQh6LM,https://www.google.com/maps/place/?q=place_id:ChIJoWBNoLqrHjoRPFs-pJQh6LM,part_344,2026-09-20 20:22:29,16104
Darwaja shop,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80936 98556,N/A,5.0,2.0,"3GH6+8WW, Badshahi Rd, Bhadrak, Odisha 756101",756144,21.078365899999998,86.5123218,ChIJB13Hi9gLHDoRNIM2tsuUoTQ,https://www.google.com/maps/place/?q=place_id:ChIJB13Hi9gLHDoRNIM2tsuUoTQ,part_344,2026-09-20 20:22:29,16105
Sriram Das,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"488M+Q79, SH 53, Tillo, Maltira, Odisha 756114",756144,21.117155999999998,86.33252,ChIJ6VNZXgABHDoRnuesedtIEEY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNZXgABHDoRnuesedtIEEY,part_344,2026-09-20 20:22:29,16106
Shriram Hardware,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94883 43844,N/A,5.0,1.0,"2, Sundarapal, Tentulipadi, Odisha 758023",756144,21.209522099999997,86.2712282,ChIJubExOTADHDoRjYZkHdtSqkk,https://www.google.com/maps/place/?q=place_id:ChIJubExOTADHDoRjYZkHdtSqkk,part_344,2026-09-20 20:22:29,16107
M/s Mahavir traders,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"3785+P4H, Sadanga, Odisha 756121",756144,21.066803699999998,86.257863,ChIJweC_IyIBHDoRvaN4Bsijemo,https://www.google.com/maps/place/?q=place_id:ChIJweC_IyIBHDoRvaN4Bsijemo,part_344,2026-09-20 20:22:29,16108
Babamani Hardware,Hardware Store,Hardware store,Hardware store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 91782 25472,N/A,4.0,7.0,"Salania, Odisha 756121",756144,21.0720086,86.2819316,ChIJ0UbZlPUBHDoRVbAsQOVrfCg,https://www.google.com/maps/place/?q=place_id:ChIJ0UbZlPUBHDoRVbAsQOVrfCg,part_344,2026-09-20 20:22:29,16109
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78099 38396,N/A,5.0,3.0,"Basudevpur Soro Rd, near baladev square, Gud, Sudarsanpur, Odisha 756162",756162,21.178471299999998,86.76069849999999,ChIJy0538_p7HDoRhJ91XBq5Vno,https://www.google.com/maps/place/?q=place_id:ChIJy0538_p7HDoRhJ91XBq5Vno,part_344,2026-09-20 20:23:12,17215
M. L. Fabrication,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97765 84307,N/A,3.7,15.0,"4PFV+JXM, Basudebpur, Odisha 756125",756162,21.124077399999997,86.74491189999999,ChIJvVBjudl5HDoRhL-tN1Db4TE,https://www.google.com/maps/place/?q=place_id:ChIJvVBjudl5HDoRhL-tN1Db4TE,part_344,2026-09-20 20:23:12,17216
Kanha Hardware & Electricals Pvt. Ltd,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electronics wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90408 50993,N/A,4.0,4.0,"Bada market, Padhuan, Odisha 756125",756162,21.2005239,86.8017785,ChIJizLoAaJ7HDoRIOrfaU9YLos,https://www.google.com/maps/place/?q=place_id:ChIJizLoAaJ7HDoRIOrfaU9YLos,part_344,2026-09-20 20:23:12,17217
Mohapatra hardware Store,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,5.0,"Anantapur, Odisha 756046",756162,21.2311186,86.7606054,ChIJL2qOeAB7HDoRgcaqgEuAzw0,https://www.google.com/maps/place/?q=place_id:ChIJL2qOeAB7HDoRgcaqgEuAzw0,part_344,2026-09-20 20:23:12,17218
Laxminarayan hardwere sanitary & colours,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,3.0,"5QWP+5V5, Sarapokhari Aadi Rd, Kumarpur, Anatira, Odisha 756046",756162,21.1947934,86.7871382,ChIJ2SVq4st7HDoRxqdOtsQHOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SVq4st7HDoRxqdOtsQHOrQ,part_344,2026-09-20 20:23:12,17219
Chiku Hardware,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"65, near Kc Highschool, Chudamani, Odisha 756125",756162,21.12811,86.78473919999999,ChIJueQYzG55HDoRECIdR6KXGwo,https://www.google.com/maps/place/?q=place_id:ChIJueQYzG55HDoRECIdR6KXGwo,part_344,2026-09-20 20:23:12,17220
BALADEB HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89172 77252,N/A,,,"6P6P+6WJ, Soro, Tentei, Odisha 756046",756162,21.210562499999998,86.7373125,ChIJbYCN4XRxHDoRJouoY1nuLcE,https://www.google.com/maps/place/?q=place_id:ChIJbYCN4XRxHDoRJouoY1nuLcE,part_344,2026-09-20 20:23:12,17221
Maa Tarini Sanitary,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77369 70909,N/A,,,"Shop No -07, Eram, Bhubaneswar, Odisha 756162",Eram,21.161151,86.7851529,ChIJb8J3_8B7HDoRXfUWulpObhE,https://www.google.com/maps/place/?q=place_id:ChIJb8J3_8B7HDoRXfUWulpObhE,part_344,2026-09-20 20:23:12,17222
DASHABHUJA HARDWEAR STORE,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,4.0,"5M6M+3QF, Betada, Tulamtula, Odisha 756168",756162,21.160187399999998,86.6844259,ChIJaRfgHT9xHDoRHp6SOd0cJxc,https://www.google.com/maps/place/?q=place_id:ChIJaRfgHT9xHDoRHp6SOd0cJxc,part_344,2026-09-20 20:23:12,17223
YASHODA STORE,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"5QC5+VG6, Basudevpur Soro Rd, Sudarsanpur, Odisha 756162",756162,21.1721719,86.75875119999999,ChIJdVGzDxd6HDoRD3AINwuZQ7U,https://www.google.com/maps/place/?q=place_id:ChIJdVGzDxd6HDoRD3AINwuZQ7U,part_344,2026-09-20 20:23:12,17224
Abhaya Kumar Mohalik,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98614 54968,N/A,,,"Shop No -04, Eram, Bhubaneswar, Odisha 756162",Eram,21.1616107,86.7891712,ChIJnyc9RKR7HDoRMGu8S5lbb04,https://www.google.com/maps/place/?q=place_id:ChIJnyc9RKR7HDoRMGu8S5lbb04,part_344,2026-09-20 20:23:13,17225
Parhi Market Complex,Hardware Store,Hardware store,Hardware store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"6Q5Q+QQJ, Padhuan, Odisha 756046",756162,21.2094585,86.7893994,ChIJufXiZwB7HDoR_n4NAaLFAw4,https://www.google.com/maps/place/?q=place_id:ChIJufXiZwB7HDoR_n4NAaLFAw4,part_344,2026-09-20 20:23:13,17226
Mahaveer cement products sanitary & hardware,Hardware Store,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93373 60935,N/A,,,"3J67+5FW, Toranpada, Odisha 756123",756163,21.0597222,86.6134883,ChIJy910CQCLGzoRNPlMdd_IHxw,https://www.google.com/maps/place/?q=place_id:ChIJy910CQCLGzoRNPlMdd_IHxw,part_344,2026-09-20 20:23:55,18011
SAMAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94339 31031,N/A,5.0,1.0,"Manipur, Odisha 756047",756163,21.3370185,86.6170497,ChIJ4z1Je6xtHDoR1LK_BNB0TZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Je6xtHDoR1LK_BNB0TZw,part_344,2026-09-20 20:23:56,18012
Laxmi sanitary & hardware,Hardware Store,Hardware store,Hardware store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.5,2.0,"Sabarang, Toranpada, Odisha 756123",756163,21.0595558,86.61347549999999,ChIJLXW4RI11HDoRuTvkORfhGmM,https://www.google.com/maps/place/?q=place_id:ChIJLXW4RI11HDoRuTvkORfhGmM,part_344,2026-09-20 20:23:56,18013
SANATAN HARDWARE,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,2.0,"Narendrapur, Jamujhadi - Dhamra Rd, near Tarini Temple, Dhamara, Baincha, Odisha 756164",756164,20.9009648,86.9103701,ChIJmYi0CAB5GzoR8xzyUl_Bwf8,https://www.google.com/maps/place/?q=place_id:ChIJmYi0CAB5GzoR8xzyUl_Bwf8,part_344,2026-09-20 20:24:38,18704
Samanta Machinary Shop,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"karanpalli market Between Bijayapatana, and, Baincha, Odisha 756164",756164,20.9525932,86.8820844,ChIJT877MlqDGzoRMeS7DWgnvpw,https://www.google.com/maps/place/?q=place_id:ChIJT877MlqDGzoRMeS7DWgnvpw,part_344,2026-09-20 20:24:38,18705
Gunadhar Hardware store,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95832 27631,N/A,,,"Karanpalli market complex, Naikanidihi, Karanapali, Odisha 756164",756164,20.9524795,86.8819839,ChIJ0Z2UNLiDGzoR0AOaotu_VOY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2UNLiDGzoR0AOaotu_VOY,part_344,2026-09-20 20:24:38,18706
SAMANTA MACHINARY SHOP,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Jamujhadi - Dhamra Rd, Karanpalli, market, Basudebpur, Dhamara, Odisha 756164","Karanpalli, market",20.9524348,86.88181569999999,ChIJEZwLGoiDGzoRAzOG1woRrGA,https://www.google.com/maps/place/?q=place_id:ChIJEZwLGoiDGzoRAzOG1woRrGA,part_344,2026-09-20 20:24:38,18707
TM COMPANY,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89173 20044,N/A,4.8,4.0,"TM COMPANY. KUAMARA DHAMARA ROAD KUAMARA, Basudebpur, Odisha 756164",756164,20.936361599999998,86.8883776,ChIJTxuuPW-CGzoRAAAA0AuRbg8,https://www.google.com/maps/place/?q=place_id:ChIJTxuuPW-CGzoRAAAA0AuRbg8,part_344,2026-09-20 20:24:38,18708
BABA SANATAN PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Totapada gabhei, Odisha 756129",756164,20.924551299999997,86.7990445,ChIJNzcKJsmFGzoRiwgSYD9EycM,https://www.google.com/maps/place/?q=place_id:ChIJNzcKJsmFGzoRiwgSYD9EycM,part_344,2026-09-20 20:24:38,18709
Samanta machinery shop,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Karanpalli market, Naikanidihi, Kaliaboda, Odisha 756164",756164,20.9930573,86.8421125,ChIJIbswPsiBGzoRLKi2Y9BiZpU,https://www.google.com/maps/place/?q=place_id:ChIJIbswPsiBGzoRLKi2Y9BiZpU,part_344,2026-09-20 20:24:38,18710
Mithun,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97032 36505,N/A,,,"35, Kalidaspur, Balimed, Odisha 756129",756164,20.9873944,86.76517919999999,ChIJYc0pl6aHGzoRMP6ow6w-k3o,https://www.google.com/maps/place/?q=place_id:ChIJYc0pl6aHGzoRMP6ow6w-k3o,part_344,2026-09-20 20:24:38,18711
Ojha Hardware Store,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,1.0,"XRJ7+G4X, Naikanidihi, Rahimpur, Odisha 756164",756164,20.981372,86.812849,ChIJucWNQa2HGzoRvTF9MSFJc88,https://www.google.com/maps/place/?q=place_id:ChIJucWNQa2HGzoRvTF9MSFJc88,part_344,2026-09-20 20:24:38,18712
Bhanja Enterprises bideipur Bhadrak,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95560 58877,N/A,,,"dhamara road, Bideipur, Kerasahi, Odisha 756125",756164,21.0361472,86.8094076,ChIJFSp0oHWHGzoReewAfE0Xy5U,https://www.google.com/maps/place/?q=place_id:ChIJFSp0oHWHGzoReewAfE0Xy5U,part_344,2026-09-20 20:24:38,18713
Baba Rameswar Enterprises,Hardware Store,Hardware store,Hardware store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70081 01396,N/A,,,"Kanheibindha Kanheibindha, Odisha 756168",756165,21.1438739,86.65059819999999,ChIJo_grdgN1HDoR7guhrQRehME,https://www.google.com/maps/place/?q=place_id:ChIJo_grdgN1HDoR7guhrQRehME,part_344,2026-09-20 20:25:20,19621
Bajarangi Sanitary,Hardware Store,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97778 20123,N/A,,,"4J5F+2P9, Balikhand Road, Balikhand, Odisha 756166",756166,21.1075376,86.6243648,ChIJrWyRNqt1HDoRpjt2BzY5YsA,https://www.google.com/maps/place/?q=place_id:ChIJrWyRNqt1HDoRpjt2BzY5YsA,part_344,2026-09-20 20:26:03,20991
Biswakarma Kamarsal,Hardware Store,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78733 08720,N/A,5.0,,"Ganesh Talkis Ganesh Talkis, R65H 95G, Jaleswar, Odisha 756032",756166,21.8084335,87.2284421,ChIJx2cyU-vfHDoRVodu74XGmtk,https://www.google.com/maps/place/?q=place_id:ChIJx2cyU-vfHDoRVodu74XGmtk,part_344,2026-09-20 20:26:03,20992
Biswal Hardware Store,Hardware Store,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75041 25435,N/A,,,"chhak, Pakhar, Odisha 756046",756166,21.2420512,86.7357634,ChIJyZgxugxxHDoRmm7fqFp_b-M,https://www.google.com/maps/place/?q=place_id:ChIJyZgxugxxHDoRmm7fqFp_b-M,part_344,2026-09-20 20:26:04,20993
Shanti Hardware Store,Hardware Store,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98191 92694,N/A,4.0,,"Bus Stand, 01 Jamujhadi, near Jamujhadi, Soro, Bhubaneswar, Odisha 751001",Soro,21.2054673,86.6413489,ChIJ-VOhgS1zHDoRCOWthZ8g3z4,https://www.google.com/maps/place/?q=place_id:ChIJ-VOhgS1zHDoRCOWthZ8g3z4,part_344,2026-09-20 20:26:04,20994
YUSHMAN SANITARY,Hardware Store,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"6PRP+JFG, Soro - Anantpur Rd, Pakhar, Odisha 756046",756166,21.2415712,86.7362024,ChIJK83c-wVwHDoR8FcD3k6ZzkQ,https://www.google.com/maps/place/?q=place_id:ChIJK83c-wVwHDoR8FcD3k6ZzkQ,part_344,2026-09-20 20:26:04,20995
Moharana Hardware Store,Hardware Store,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"6PRP+HGM, Soro - Anantpur Rd, Pakhar, Odisha 756046",756166,21.2414561,86.7362976,ChIJkz7i-wVwHDoRcibVAMQ6NgA,https://www.google.com/maps/place/?q=place_id:ChIJkz7i-wVwHDoRcibVAMQ6NgA,part_344,2026-09-20 20:26:04,20996
Maa Bana Durga Bike Point,Hardware Store,Hardware store,Hardware store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 86396 26693,N/A,,,"001, Sabarang, Toranpada, Odisha 756123",756167,21.059172099999998,86.61268079999999,ChIJZUxYuDGLGzoRmn4381fAxwA,https://www.google.com/maps/place/?q=place_id:ChIJZUxYuDGLGzoRmn4381fAxwA,part_344,2026-09-20 20:26:47,22303
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89263 91480,N/A,3.0,,"Shop M, V.59, Ankit Mandal, Odisha 764047",756167,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_344,2026-09-20 20:26:48,22304
Sahu Hardwor Store,Hardware Store,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89081 34961,N/A,,,"Betada, Isanpur, Odisha 756168",756168,21.1955872,86.6955614,ChIJC71c7HhxHDoRxtpibV-6x3o,https://www.google.com/maps/place/?q=place_id:ChIJC71c7HhxHDoRxtpibV-6x3o,part_344,2026-09-20 20:27:29,22871
Pragati Traders,Hardware Store,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99376 64758,N/A,,,"Shop No -08, Tarini Market, Betada, Bhubaneswar, Odisha 756168",756168,21.158904399999997,86.6832731,ChIJ18XZzPlxHDoR3Zxm5vb-aUA,https://www.google.com/maps/place/?q=place_id:ChIJ18XZzPlxHDoR3Zxm5vb-aUA,part_344,2026-09-20 20:27:31,22872
"ASHIRVAD PIPE , FINOLEX PIPE, PRINCE PIPE.. DEALER STORE , SABIRA",Hardware Store,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 86589 10741,N/A,4.6,,"Sabira, soro , balasore, odisha, Sabira station bazaar, Station, near Sabira, Sabira, Bazar, Odisha 756047",756168,21.237311,86.6326188,ChIJs7XTuG9yHDoRqm-jOtFROJ8,https://www.google.com/maps/place/?q=place_id:ChIJs7XTuG9yHDoRqm-jOtFROJ8,part_344,2026-09-20 20:27:31,22873
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"Dolosahi Rajnagar, Nalitapatia, Dalei Sahi, Odisha 754248",756171,20.7335939,86.9719506,ChIJoSs2LsN1GzoRJI6Ca2tCYC8,https://www.google.com/maps/place/?q=place_id:ChIJoSs2LsN1GzoRJI6Ca2tCYC8,part_344,2026-09-20 20:28:12,23331
Maa Laxmi Hardware Store Doleisahi,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76098 89787,N/A,,,"Maa Laxmi Hardware Store, Doleisahi School Road, Dalei Sahi, Odisha 754248",756171,20.732833799999998,86.9715044,ChIJi3A_Dot1GzoRbmpr23Z_QBg,https://www.google.com/maps/place/?q=place_id:ChIJi3A_Dot1GzoRbmpr23Z_QBg,part_344,2026-09-20 20:28:12,23332
Maa Kali Machinery & Hardware,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PXW8 M694xgh, Talchua, Odisha 754248",756171,20.7603789,86.9427717,ChIJAXfmZk11GzoR-7d9skhG3oE,https://www.google.com/maps/place/?q=place_id:ChIJAXfmZk11GzoR-7d9skhG3oE,part_344,2026-09-20 20:28:12,23333
Hardware Store,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,7.0,"VV86+889, Dhamra, Bansada, Bhadrak, Odisha 756171",Dhamra,20.8657832,86.8608579,ChIJ7XrzSdacGzoRaoiNiUd9u-o,https://www.google.com/maps/place/?q=place_id:ChIJ7XrzSdacGzoRaoiNiUd9u-o,part_344,2026-09-20 20:28:12,23334
PAL WELD & Store,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97769 44441,N/A,,,"Adani, Port 1 Gate Adani, Dhamara, Oramal, Odisha 756171",756171,20.8218648,86.9339246,ChIJ2yuvfoh3GzoRVrpdCtdt67c,https://www.google.com/maps/place/?q=place_id:ChIJ2yuvfoh3GzoRVrpdCtdt67c,part_344,2026-09-20 20:28:12,23335
Srilochan Patra,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97760 67001,N/A,1.0,1.0,"Srilochan Patra, Dhamara, Small Wheeler, Odisha 756171",756171,20.7986455,86.9024938,ChIJMS4p_Ft3GzoRcdJynDQ5amM,https://www.google.com/maps/place/?q=place_id:ChIJMS4p_Ft3GzoRcdJynDQ5amM,part_344,2026-09-20 20:28:12,23336
Shiva Steel,Hardware Store,Hardware store,Hardware store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93376 10073,N/A,4.1,7.0,"Badshahi Rd, Bhadrak, Odisha 756101",756181,21.0780611,86.5096232,ChIJf29CPs4LHDoRbFIvoa4FIak,https://www.google.com/maps/place/?q=place_id:ChIJf29CPs4LHDoRbFIvoa4FIak,part_344,2026-09-20 20:28:55,23769
Annapurna sanitary & Fittings,Hardware Store,Hardware store,Hardware store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://annapurna-sanitary.grexa.site/,,,"Samaraipur, near Nayara petrol pump, chowk, Aradi, Bhadrak, Odisha 756181",chowk,21.036055299999997,86.49584519999999,ChIJUx5j_EL3GzoRciHw3TJENHg,https://www.google.com/maps/place/?q=place_id:ChIJUx5j_EL3GzoRciHw3TJENHg,part_344,2026-09-20 20:28:55,23770
Durga Traders,Hardware Store,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"Chawk, Bus Stop, Turanipada, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756182,21.279592299999997,86.4575687,ChIJPwINLY8RHDoRUJ8mhSBMCh0,https://www.google.com/maps/place/?q=place_id:ChIJPwINLY8RHDoRUJ8mhSBMCh0,part_344,2026-09-20 20:29:41,24639
SHRIYANSHI Pipes & Hardware,Hardware Store,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97312 46409,N/A,,,"Banaparia Chaka, near Bajaj Showroom, Khaira, Kasapa, Odisha 756048",Khaira,21.336216699999998,86.4625834,ChIJDa2xw5wRHDoRBZzTlrFxOSM,https://www.google.com/maps/place/?q=place_id:ChIJDa2xw5wRHDoRBZzTlrFxOSM,part_344,2026-09-20 20:29:41,24640
