business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99380 20372,N/A,1.0,,"VGXR+FR8, SH 35, Dhusuri, Kothar, Nadigan, Odisha 756119","Dhusuri, Kothar",20.898663199999998,86.542064,ChIJM_8re_byGzoRyK_T0tul_jI,https://www.google.com/maps/place/?q=place_id:ChIJM_8re_byGzoRyK_T0tul_jI,part_344,2026-09-20 20:20:15,12496
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91241 05405,https://wa.link/vov0c3,5.0,,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_344,2026-09-20 20:20:16,12497
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_344,2026-09-20 20:20:16,12498
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_344,2026-09-20 20:20:16,12499
Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95565 43755,N/A,4.8,,"3F5R+W6G, SBI Building, Jagannathpur Pur, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.059807199999998,86.4905936,ChIJpQ3ZPP0JHDoRcSE_4q8eGNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3ZPP0JHDoRcSE_4q8eGNU,part_344,2026-09-20 20:20:16,12500
GUPTA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8967779,86.5436201,ChIJbRqvjDPzGzoRA6BqSIJ4SVw,https://www.google.com/maps/place/?q=place_id:ChIJbRqvjDPzGzoRA6BqSIJ4SVw,part_344,2026-09-20 20:20:16,12501
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_344,2026-09-20 20:20:17,12502
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,243.0,"Swasti Tour and Travels, 756137, India",756137,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_344,2026-09-20 20:20:17,12503
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_344,2026-09-20 20:20:17,12504
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,515.0,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_344,2026-09-20 20:20:17,12505
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,17.0,"Salipur, Kataka, Odisha 754202",756137,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_344,2026-09-20 20:20:17,12506
Locky Communication,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://www.youtube.com/technicalvipi,5.0,1.0,"Manapur, Rajkanik, Odisha 754227",756138,20.789962799999998,86.6503875,ChIJdX8FfFaTGzoR5nrgiO5amnY,https://www.google.com/maps/place/?q=place_id:ChIJdX8FfFaTGzoR5nrgiO5amnY,part_344,2026-09-20 20:20:59,14168
TINTARA GHATA,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,149.0,"QMRH+6GG, Sanapanki, Odisha 756138",756138,20.7905657,86.67883789999999,ChIJPb6pqkeRGzoRF4VR_oOCDfk,https://www.google.com/maps/place/?q=place_id:ChIJPb6pqkeRGzoRF4VR_oOCDfk,part_344,2026-09-20 20:20:59,14169
ULLASH AUTO SARVICE,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"22, Chandbali Aradi Rd, Thokara, Kandiasahi, Odisha 756138",756138,20.7935449,86.69357459999999,ChIJw-M-NjqRGzoR5a1q_57X8jk,https://www.google.com/maps/place/?q=place_id:ChIJw-M-NjqRGzoR5a1q_57X8jk,part_344,2026-09-20 20:20:59,14170
DHANAKHANIA GHATA ଧାନଖଣିଆ ଘାଟ,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,47.0,"RMPG+X5C, Bhuinpur, Aradi, Odisha 756138",756138,20.8374415,86.6754023,ChIJT-kN_TCRGzoR2wnLnPFFqs4,https://www.google.com/maps/place/?q=place_id:ChIJT-kN_TCRGzoR2wnLnPFFqs4,part_344,2026-09-20 20:20:59,14171
MAA BASANTI DURGA TEMPLE,Tour and Travel Operator,Visitor center,Visitor center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,8.0,"VPP9+HQH, Motto, Odisha 756132",756138,20.8864438,86.7194978,ChIJh6dd5tSPGzoRKpb6L2ERFrI,https://www.google.com/maps/place/?q=place_id:ChIJh6dd5tSPGzoRKpb6L2ERFrI,part_344,2026-09-20 20:20:59,14172
Mishra Tour & Travels Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 1800 889 2919,http://www.odishatravels.com/,4.5,53.0,"Unit -4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771196,85.8334414,ChIJp2rwNVmnGToRsYYy0_R99Og,https://www.google.com/maps/place/?q=place_id:ChIJp2rwNVmnGToRsYYy0_R99Og,part_344,2026-09-20 20:20:59,14173
Manpur rd road to akhandalamani,Tour and Travel Operator,Car rental agency,Car rental agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QJRX+9C5, Manpur, Manapur, Odisha 754227",756138,20.790417899999998,86.64990519999999,ChIJfdPXBACTGzoRnj-13mH29dU,https://www.google.com/maps/place/?q=place_id:ChIJfdPXBACTGzoRnj-13mH29dU,part_344,2026-09-20 20:20:59,14174
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"Tour & Travels, 756138, India",756138,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_344,2026-09-20 20:20:59,14175
VASUDHA tour n travel,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70084 76631,N/A,5.0,2.0,"ward no 16, near hotel swastik, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.347676999999997,83.6330468,ChIJl6Puet6aEQsRh1NzBAN1dl0,https://www.google.com/maps/place/?q=place_id:ChIJl6Puet6aEQsRh1NzBAN1dl0,part_344,2026-09-20 20:20:59,14176
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 756138, India",756138,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_344,2026-09-20 20:20:59,14177
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 756138, India",756138,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_344,2026-09-20 20:21:00,14178
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 756138, India",756138,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_344,2026-09-20 20:21:00,14179
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_344,2026-09-20 20:21:01,14180
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79787 52595,N/A,5.0,,"Daringbadi, Odisha 762104",756138,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_344,2026-09-20 20:21:01,14181
Maa Charchika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_344,2026-09-20 20:21:01,14182
Sameer nayak,Tour and Travel Operator,Travel agency,Travel agency,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91143 65350,N/A,5.0,1.0,"2J7Q+38, Maharampur, Bhatapada, Odisha 756130",756139,21.0126875,86.6383125,ChIJXwWhRuCLGzoRnlwMsO3Ctbg,https://www.google.com/maps/place/?q=place_id:ChIJXwWhRuCLGzoRnlwMsO3Ctbg,part_344,2026-09-20 20:21:42,15123
jagannath train travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJU5uIAxGLGzoRJOTcu1cLxNw,https://www.google.com/maps/place/?q=place_id:ChIJU5uIAxGLGzoRJOTcu1cLxNw,part_344,2026-09-20 20:21:42,15124
Nayak Photo Prints,Tour and Travel Operator,Photography studio,"Photography studio, Travel agency",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 84558 30504,N/A,4.5,6.0,"Patanasahi street, Tihidi, Odisha 756130",756139,20.984091,86.6318642,ChIJOx89O4iJGzoRbXbClu41Zz8,https://www.google.com/maps/place/?q=place_id:ChIJOx89O4iJGzoRbXbClu41Zz8,part_344,2026-09-20 20:21:42,15125
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_344,2026-09-20 20:21:43,15126
ବରକୋଣା ବସ୍ ଷ୍ଟପେଜ,Tour and Travel Operator,Bus tour agency,Bus tour agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47JW+PG8, Karanjapadi, Odisha 756114",756144,21.1317968,86.2963176,ChIJjWWzQAABHDoR4FjIQTs42TQ,https://www.google.com/maps/place/?q=place_id:ChIJjWWzQAABHDoR4FjIQTs42TQ,part_344,2026-09-20 20:22:26,16084
ROUT RESIDENCY,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94377 09406,N/A,5.0,,"near thanapati temple, Nandipada, Nuarampas, Odisha 758083",756144,21.145012299999998,86.2611436,ChIJY52VPyABHDoRqzD1VPup4eU,https://www.google.com/maps/place/?q=place_id:ChIJY52VPyABHDoRqzD1VPup4eU,part_344,2026-09-20 20:22:26,16085
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,19.0,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",756144,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_344,2026-09-20 20:22:28,16086
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_344,2026-09-20 20:22:28,16087
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_344,2026-09-20 20:22:28,16088
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_344,2026-09-20 20:22:28,16089
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90577 07000,http://www.travellaunch.in/,5.0,13.0,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_344,2026-09-20 20:22:28,16090
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_344,2026-09-20 20:22:28,16091
Bhairavpur,Tour and Travel Operator,Travel agency,"Travel agency, Campground",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,,"Bhairavpur, Basudebpur, Odisha 756125",756162,21.1363229,86.74834659999999,ChIJJeVFPZF5HDoRPow9uivmQBk,https://www.google.com/maps/place/?q=place_id:ChIJJeVFPZF5HDoRPow9uivmQBk,part_344,2026-09-20 20:23:10,17176
SAHOO TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,,"Basudevpur, Gud, Odisha 756162",Basudevpur,21.173892499999997,86.77267549999999,ChIJ2yjT9Px7HDoRlMpWQJZU0wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yjT9Px7HDoRlMpWQJZU0wQ,part_344,2026-09-20 20:23:10,17177
Basudevpur bus stand Home,Tour and Travel Operator,Bus tour agency,Bus tour agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"4PFX+3XV, Basudebpur, Odisha 756125",756162,21.122726099999998,86.74991969999999,ChIJC_UhEad3HDoRf9HzquUk8MY,https://www.google.com/maps/place/?q=place_id:ChIJC_UhEad3HDoRf9HzquUk8MY,part_344,2026-09-20 20:23:10,17178
Jena Travels,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 87632 57989,N/A,5.0,,"Christian Street, Gumma, Odisha 761207",756162,18.9849954,84.0160066,ChIJL-ab8WPtPDoRfQJacIF6y2o,https://www.google.com/maps/place/?q=place_id:ChIJL-ab8WPtPDoRfQJacIF6y2o,part_344,2026-09-20 20:23:10,17179
MM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Soro - Anantpur Rd, Anantapur, Odisha 756046",756162,21.2323541,86.7573609,ChIJoZHjmDh7HDoRxdOEeNk1q5A,https://www.google.com/maps/place/?q=place_id:ChIJoZHjmDh7HDoRxdOEeNk1q5A,part_344,2026-09-20 20:23:10,17180
Jagadish Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99381 13111,N/A,5.0,,"Goudasahi, Badagada, Odisha 761109",Goudasahi,19.645875099999998,84.4073887,ChIJvTpY5QTRIjoRNzjSRHQDFSU,https://www.google.com/maps/place/?q=place_id:ChIJvTpY5QTRIjoRNzjSRHQDFSU,part_344,2026-09-20 20:23:10,17181
Nandapur Jhaun Bana(ନନ୍ଦପୁର ଝାଉଁ ବଣ),Tour and Travel Operator,Tour operator,Tour operator,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,,"4QW9+P9, Chudamani, Odisha 756125",756162,21.1468186,86.7684213,ChIJ6bxIEnl5HDoR0KRf4JnE-O4,https://www.google.com/maps/place/?q=place_id:ChIJ6bxIEnl5HDoR0KRf4JnE-O4,part_344,2026-09-20 20:23:10,17182
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,91.0,"Belpahar, Odisha 768217",756162,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_344,2026-09-20 20:23:11,17183
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,604.0,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_344,2026-09-20 20:23:11,17184
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",756162,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_344,2026-09-20 20:23:11,17185
#MAHAVEER TRAVELS(Mr.Tutu Bhai),Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89173 39838,N/A,5.0,23.0,"Stadium Complex, 2, Sunabeda, Odisha 763002",756162,18.7241631,82.82564599999999,ChIJdaZuaqf_OjoRm0nvvkEEz4c,https://www.google.com/maps/place/?q=place_id:ChIJdaZuaqf_OjoRm0nvvkEEz4c,part_344,2026-09-20 20:23:11,17186
King Electrical,Tour and Travel Operator,Electronics store,"Electronics store, Historical landmark, Tourist attraction",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93373 33754,N/A,4.5,459.0,"54, Eram Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1663657,86.7691119,ChIJ-05fkn15HDoRFADjqytx3Ac,https://www.google.com/maps/place/?q=place_id:ChIJ-05fkn15HDoRFADjqytx3Ac,part_344,2026-09-20 20:23:11,17187
