business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Sir House,Tuition Center,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92371 16355,N/A,,,"Sasan Rd, Korua, Asurali, Odisha 756137",756137,20.9617363,86.50058039999999,ChIJb6s8AjrzGzoR3sVTvZCDEmc,https://www.google.com/maps/place/?q=place_id:ChIJb6s8AjrzGzoR3sVTvZCDEmc,part_344,2026-09-20 20:20:28,13128
Ranjan coaching centre,Tuition Center,High school,High school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WJV9+J9V, Kanpada, Sasankhas, Odisha 756130",756137,20.9441205,86.61843209999999,ChIJ2wnX_pCNGzoR_Lc7F-O-R8s,https://www.google.com/maps/place/?q=place_id:ChIJ2wnX_pCNGzoR_Lc7F-O-R8s,part_344,2026-09-20 20:20:28,13129
Badheigadia nodal school,Tuition Center,Learning center,Learning center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WHP8+HXH, Jiban Jyoti Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9364384,86.5674906,ChIJLUsou7rzGzoRMP7kkWgWWyw,https://www.google.com/maps/place/?q=place_id:ChIJLUsou7rzGzoRMP7kkWgWWyw,part_344,2026-09-20 20:20:29,13130
Saanvi -Sadhana Coaching Centre,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJFH+C8W, Kuleipada, Olaga, Odisha 756138",756138,20.8236131,86.628314,ChIJC5nK456TGzoRP59_zLk3zmY,https://www.google.com/maps/place/?q=place_id:ChIJC5nK456TGzoRP59_zLk3zmY,part_344,2026-09-20 20:21:12,14454
S L Tution Center,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3G26+4XQ, Dhanatola Bridge, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503477,86.5124752,ChIJdSH3TbP1GzoRI6_o0RoU15o,https://www.google.com/maps/place/?q=place_id:ChIJdSH3TbP1GzoRI6_o0RoU15o,part_344,2026-09-20 20:21:12,14455
Home tution,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3F8R+7C2, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0656396,86.4910067,ChIJw0LoSAAJHDoRgBlVtFTUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0LoSAAJHDoRgBlVtFTUWbQ,part_344,2026-09-20 20:21:12,14456
Shiksha Study Centre,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,,"Jagannath pur, New colony, Bhadrak, Odisha 756181",New colony,21.0604561,86.4868486,ChIJPRwOez4JHDoRIxHKcv2CxfE,https://www.google.com/maps/place/?q=place_id:ChIJPRwOez4JHDoRIxHKcv2CxfE,part_344,2026-09-20 20:21:12,14457
Gurukul Educational trust,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3F7R+GR6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0634543,86.4917881,ChIJ7UfIKl8JHDoRoZdFO0NOYRk,https://www.google.com/maps/place/?q=place_id:ChIJ7UfIKl8JHDoRoZdFO0NOYRk,part_344,2026-09-20 20:21:12,14458
A+ Tutorial,Tuition Center,Tutoring service,"Tutoring service, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 76089 95594,N/A,5.0,,"A+ Tutorial, 756138, India",756138,21.0680074,82.7525294,ChIJS6Zsw-gLHDoRC-0QVRJCYFo,https://www.google.com/maps/place/?q=place_id:ChIJS6Zsw-gLHDoRC-0QVRJCYFo,part_344,2026-09-20 20:21:12,14459
Maa mangala dance,Tuition Center,Dance school,Dance school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,,"Taladumuka, Odisha 756138",756138,20.8662976,86.6582784,ChIJUeUS8J2TGzoRFsa1cAei8rU,https://www.google.com/maps/place/?q=place_id:ChIJUeUS8J2TGzoRFsa1cAei8rU,part_344,2026-09-20 20:21:12,14460
The Star Tutorials,Tuition Center,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95566 77255,https://sites.google.com/view/thestartutorials/home,,,"Women's, College Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0577255,86.4997033,ChIJaUmw_aL3GzoRhDWKQw06w_A,https://www.google.com/maps/place/?q=place_id:ChIJaUmw_aL3GzoRhDWKQw06w_A,part_344,2026-09-20 20:21:12,14461
Tuition centre,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"HV9J+85, Gadikhamara, Odisha 764036",756138,18.5683272,82.8803216,ChIJlVPVfABTOjoRnPfpcRH0LAQ,https://www.google.com/maps/place/?q=place_id:ChIJlVPVfABTOjoRnPfpcRH0LAQ,part_344,2026-09-20 20:21:13,14462
Tution teacher,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QC8M+355, Diatikiri, Talabandha, Odisha 755004",756138,20.7651285,86.4329739,ChIJWzhqRjfpGzoRhwFj-RaeLDs,https://www.google.com/maps/place/?q=place_id:ChIJWzhqRjfpGzoRhwFj-RaeLDs,part_344,2026-09-20 20:21:13,14463
IQ tuitions,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.6,,"R682+2FG, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8151892,83.2010428,ChIJeWUCBqZnOToRe3TqFVZtUhE,https://www.google.com/maps/place/?q=place_id:ChIJeWUCBqZnOToRe3TqFVZtUhE,part_344,2026-09-20 20:21:13,14464
Private Tuition in English and Computer subjects,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93480 84180,N/A,,,"CHARAMPA, near Happy Home School Road, Bhadrak, Odisha 756101",756138,21.0848609,86.5210579,ChIJAU1zhOcLHDoRcgNLM3eVvZ0,https://www.google.com/maps/place/?q=place_id:ChIJAU1zhOcLHDoRcgNLM3eVvZ0,part_344,2026-09-20 20:21:13,14465
Home Tuition Teacher,Tuition Center,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,,"Nicco Back Side Rd, chancho, Rangamatia, Baripada, Odisha 757001","chancho, Rangamatia",21.9166784,86.75067779999999,ChIJ_RFXykuxHToRiQCeaB3PIns,https://www.google.com/maps/place/?q=place_id:ChIJ_RFXykuxHToRiQCeaB3PIns,part_344,2026-09-20 20:21:13,14466
CSC TALAGOPA BINDHA,Tuition Center,Education center,Education center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"AT-TALAGOPA BINDHA , BLOCK- TIHIDI, DIST, Bhadrak, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJ2b5tC6-LGzoRc3LHWTJZfgY,https://www.google.com/maps/place/?q=place_id:ChIJ2b5tC6-LGzoRc3LHWTJZfgY,part_344,2026-09-20 20:21:55,15392
Mr Chandan sir coaching centre gudupal,Tuition Center,Education center,Education center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.7,3.0,"XJ87+FQJ, Gudupal, Tihidi, Odisha 756130",756139,20.9662243,86.6143781,ChIJoREVUqiLGzoRls8IPUGAxGc,https://www.google.com/maps/place/?q=place_id:ChIJoREVUqiLGzoRls8IPUGAxGc,part_344,2026-09-20 20:21:55,15393
Unique tuition centre Classes,Tuition Center,Education center,Education center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,13.0,"W2PP+MHG, Malkana, Punjab 151301",756144,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_344,2026-09-20 20:22:40,16391
SHREE BALADEV JEW COMPUTER CENTER,Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79786 87288,N/A,4.9,16.0,"POST OFFICE, NEAR, Gud, Odisha 756162",756162,21.1785529,86.75957749999999,ChIJ-wHnYxd7HDoRs9gue8oX7JM,https://www.google.com/maps/place/?q=place_id:ChIJ-wHnYxd7HDoRs9gue8oX7JM,part_344,2026-09-20 20:23:22,17491
SITARAM SIR COACHING CENTER,Tuition Center,Educational institution,Educational institution,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90407 72159,N/A,5.0,3.0,"CHUDAMANI Kanthisahi Sarbasuni Chhack, Basudebpur, Odisha 756125",756162,21.1385742,86.784599,ChIJ0cwSqcB5HDoRFmjCCOuQ6_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cwSqcB5HDoRFmjCCOuQ6_s,part_344,2026-09-20 20:23:22,17492
Jashobanta tutorial,Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,6.0,"Sandha chhak, near Hanuman temple, Chudamani, Basudebpur, Odisha 756125",756162,21.1325781,86.77585619999999,ChIJSS171Vt5HDoRI8yQ8mVMX0c,https://www.google.com/maps/place/?q=place_id:ChIJSS171Vt5HDoRI8yQ8mVMX0c,part_344,2026-09-20 20:23:22,17493
Mo Sanga (ମୋ ସାଙ୍ଗ),Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://learnwithmosanga.com/,4.8,20.0,"Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJ5ZIlbdh3HDoR9kF-dGy9YKM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIlbdh3HDoR9kF-dGy9YKM,part_344,2026-09-20 20:23:22,17494
SHREE BALADEV JEW COACHING CENTER,Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QJ5+FRH, Gud, Odisha 756162",756162,21.1811965,86.75959809999999,ChIJWdD0ql97HDoR11yHcKfeA9I,https://www.google.com/maps/place/?q=place_id:ChIJWdD0ql97HDoR11yHcKfeA9I,part_344,2026-09-20 20:23:22,17495
Wel focus commerce Toutirial,Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"5QM7+42M, Kenduapada Rd, Gandagara, Gud, Odisha 756162",756162,21.1828418,86.7625446,ChIJExEwAZN7HDoR6dvdLL7G-CA,https://www.google.com/maps/place/?q=place_id:ChIJExEwAZN7HDoR6dvdLL7G-CA,part_344,2026-09-20 20:23:22,17496
BK COMPUTER EDUCATION CENTER,Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90401 43123,https://www.bkcec.com/,5.0,14.0,"Near Jagannathpur Post Office, Jagannathpur, Odisha 756046",756162,21.2071965,86.78826269999999,ChIJK412W9R7HDoRPzbG-saE6FE,https://www.google.com/maps/place/?q=place_id:ChIJK412W9R7HDoRPzbG-saE6FE,part_344,2026-09-20 20:23:22,17497
KP CLASSES,Tuition Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"5QC2+W66, Jagannathi-Sudarsanpur, Swan&Sudersanpur Village, Odisha 756162",756162,21.1723622,86.7503464,ChIJG8Q_J7p7HDoRhg6K2MPclkc,https://www.google.com/maps/place/?q=place_id:ChIJG8Q_J7p7HDoRhg6K2MPclkc,part_344,2026-09-20 20:23:22,17498
BHARAT ACADEMY,Tuition Center,Educational institution,Educational institution,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 73813 87560,http://www.bharacademy.org/,5.0,,"Motel Chhack, near Punjab & Sind Bank, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0694655,86.4976138,ChIJoypjbsgJHDoRY4-Fk1AXpb8,https://www.google.com/maps/place/?q=place_id:ChIJoypjbsgJHDoRY4-Fk1AXpb8,part_344,2026-09-20 20:23:23,17499
SKD COACHING CENTER,Tuition Center,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,2.0,"XJ5H+728, Sadabartasasan, Tihidi, Kanpadabindha, Odisha 756130",756163,20.9581587,86.62759199999999,ChIJVXze0OONGzoROM2KRtke378,https://www.google.com/maps/place/?q=place_id:ChIJVXze0OONGzoROM2KRtke378,part_344,2026-09-20 20:24:07,18133
SATYABANSIR COACHING CENTER,Tuition Center,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97768 11070,N/A,5.0,1.0,"2J7J+963, Maharampur, Achak, Odisha 756127",756163,21.013378799999998,86.6305423,ChIJw8_UOwCLGzoR1Iv0nhPfgFw,https://www.google.com/maps/place/?q=place_id:ChIJw8_UOwCLGzoR1Iv0nhPfgFw,part_344,2026-09-20 20:24:07,18134
Drizzle Maths Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96504 70903,N/A,5.0,3.0,"1st Floor, Rajesh Bhawan, Goru Hata, Dolasahi, Guamal, Odisha 756127",756163,21.0218363,86.592351,ChIJRRLu3d-LGzoRucT_EPTlnUQ,https://www.google.com/maps/place/?q=place_id:ChIJRRLu3d-LGzoRucT_EPTlnUQ,part_344,2026-09-20 20:24:07,18135
SAISURYA INSTITUTE,Tuition Center,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Bhadrak, Odisha 756128",756163,21.0180762,86.55702409999999,ChIJ9ZlkFqD1GzoRCPc51j2LHp4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlkFqD1GzoRCPc51j2LHp4,part_344,2026-09-20 20:24:07,18136
ALPHA COACHING CENTRE of Science and Arts,Tuition Center,Middle school,Middle school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Pandarbatia, Pandrabatia, Bhadrak, Astak, Odisha 756119","Pandarbatia, Pandrabatia",20.8776166,86.55646809999999,ChIJm3UWMADzGzoRt8zuDYQIqeU,https://www.google.com/maps/place/?q=place_id:ChIJm3UWMADzGzoRt8zuDYQIqeU,part_344,2026-09-20 20:24:08,18137
"ଅଷ୍ଟମ,ନଵମ ଏବଂ ଦଶମ tuition center",Tuition Center,Education center,Education center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2R28+HQQ, Bedaipur - Karanjadia - Baliapal Rd, Brajanandapur, Mallikadeipur, Odisha 756164",756164,21.0014641,86.8169904,ChIJcVU7fNOHGzoRIn9PmoQB45o,https://www.google.com/maps/place/?q=place_id:ChIJcVU7fNOHGzoRIn9PmoQB45o,part_344,2026-09-20 20:24:48,18936
Ghosh Sir Coaching Center,Tuition Center,Coaching Center,Coaching Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72059 77688,https://sportzdollar.blogspot.com/,5.0,,"WQJW+RRG, Gangadharpurpatna, Ghanteswar, Harichandanpur, Odisha 756129",Gangadharpurpatna,20.932056499999998,86.7970935,ChIJK2Z9kM2FGzoRI9sMttnB0iw,https://www.google.com/maps/place/?q=place_id:ChIJK2Z9kM2FGzoRI9sMttnB0iw,part_344,2026-09-20 20:24:48,18937
Baba Samudreswar Coaching Centre,Tuition Center,Education center,Education center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WW22+CQ2, Narendrapur, Odisha 756164",756164,20.9011589,86.90194059999999,ChIJ06lvCySDGzoREDyHcoE-cy8,https://www.google.com/maps/place/?q=place_id:ChIJ06lvCySDGzoREDyHcoE-cy8,part_344,2026-09-20 20:24:48,18938
"Education Academy Tuition 8th,9th and 10th class",Tuition Center,Education center,Education center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R28+QWM, Mallikadeipur, Odisha 756164",756164,21.001969,86.8172847,ChIJoaRLdHqHGzoRJmxubbFy3_w,https://www.google.com/maps/place/?q=place_id:ChIJoaRLdHqHGzoRJmxubbFy3_w,part_344,2026-09-20 20:24:48,18939
Sai Coaching Class,Tuition Center,Education center,Education center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"VWR8+P45, Basudevpur - Balasore Rd, Dhamara, Karanjamal, Odisha 756164",756164,20.891763299999997,86.91534949999999,ChIJiWSDkIR5GzoRCCbu_1zXaHM,https://www.google.com/maps/place/?q=place_id:ChIJiWSDkIR5GzoRCCbu_1zXaHM,part_344,2026-09-20 20:24:48,18940
"PANDA COACHING,GTS,BDK",Tuition Center,Education center,Education center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"A.K PANDA COACHING CENTER, Ghanteswar, Odisha 756129",756164,20.9105125,86.8057142,ChIJQ7i8nSKFGzoRMEyNOktHZLU,https://www.google.com/maps/place/?q=place_id:ChIJQ7i8nSKFGzoRMEyNOktHZLU,part_344,2026-09-20 20:24:49,18941
Sai tutorial,Tuition Center,Coaching Center,Coaching Center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Aruha, Parameswarpur, Odisha 756168",756165,21.1298805,86.6575529,ChIJPbgBUT51HDoRd9pKb_3lKVA,https://www.google.com/maps/place/?q=place_id:ChIJPbgBUT51HDoRd9pKb_3lKVA,part_344,2026-09-20 20:25:31,19809
Bikram Tutorial,Tuition Center,Education center,Education center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.0,,"Odisha, Ertal, Lunga, Odisha 756124",756165,21.0805188,86.7114331,ChIJK5nXdTB3HDoRkxsQw5xpPLU,https://www.google.com/maps/place/?q=place_id:ChIJK5nXdTB3HDoRkxsQw5xpPLU,part_344,2026-09-20 20:25:31,19810
Tution Centre,Tuition Center,Education center,Education center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"Diwana, Haryana 136128",756165,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_344,2026-09-20 20:25:31,19811
"Trishul Tutorial, Belasaunlia, Binayakpur.",Tuition Center,Coaching Center,Coaching Center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.7,,"3PR6+JWF, Belasaunlia, Guagaria, Odisha 756125",756165,21.0915633,86.7123105,ChIJSeyQywp3HDoRfyW4FZAuW14,https://www.google.com/maps/place/?q=place_id:ChIJSeyQywp3HDoRfyW4FZAuW14,part_344,2026-09-20 20:25:31,19812
Sushanta sir Tuition Centre,Tuition Center,Education center,Education center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86583 36893,N/A,5.0,,"Maitapur, Odisha 756111",756166,21.1426958,86.58855729999999,ChIJdT766-p1HDoRoi-bNoINzsU,https://www.google.com/maps/place/?q=place_id:ChIJdT766-p1HDoRoi-bNoINzsU,part_344,2026-09-20 20:26:13,21399
guru kula coaching center,Tuition Center,Education center,Education center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3J75+2JG, Sabarang, Toranpada, Odisha 756123",756166,21.0625514,86.6090636,ChIJI54R-hl1HDoR0qjKVePqHuo,https://www.google.com/maps/place/?q=place_id:ChIJI54R-hl1HDoR0qjKVePqHuo,part_344,2026-09-20 20:26:13,21400
PRAYAS ACADEMY,Tuition Center,Coaching Center,Coaching Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Goragadi, Ranital, Bhadrak, Churangpur, Odisha 756111","Goragadi, Ranital",21.1322246,86.5817047,ChIJPbgBk0x1HDoR4tvJnhsTmtU,https://www.google.com/maps/place/?q=place_id:ChIJPbgBk0x1HDoR4tvJnhsTmtU,part_344,2026-09-20 20:26:13,21401
Bright Career B.Ed Institution ( BCBI ),Tuition Center,Coaching Center,Coaching Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78559 71719,N/A,,,"Near, OverBridge, Jamujhadi, Markona, Odisha 756126",756166,21.2018307,86.64029839999999,ChIJXQusK5tzHDoRnhtotLTDqos,https://www.google.com/maps/place/?q=place_id:ChIJXQusK5tzHDoRnhtotLTDqos,part_344,2026-09-20 20:26:13,21402
ELMYT (Soro-Balasore),Tuition Center,Education center,Education center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63709 93562,https://www.elmyt.com/,4.8,18.0,"ELMYT CLASSES, Nadigoan, Balasore, Nadigan, Odisha 756045",Nadigoan,21.2938437,86.6439255,ChIJ87LROXFtHDoRLOdjSTh0TnY,https://www.google.com/maps/place/?q=place_id:ChIJ87LROXFtHDoRLOdjSTh0TnY,part_344,2026-09-20 20:26:14,21403
Aryan Advance Academy,Tuition Center,Coaching Center,Coaching Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,29.0,"7MPG+476, Soro, Odisha 756045",756166,21.285282499999997,86.67564569999999,ChIJBfSpWUVvHDoRYD1D-FrFDe4,https://www.google.com/maps/place/?q=place_id:ChIJBfSpWUVvHDoRYD1D-FrFDe4,part_344,2026-09-20 20:26:14,21404
Shibasundar Roul,Tuition Center,Coaching Center,Coaching Center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70082 40191,N/A,,,"Main Sabarang Road Nearest Sabarang, Panchayat, Bhadrak, Basudebpur, Odisha 756123",Panchayat,21.059325899999997,86.6134663,ChIJ8fwsFeqLGzoR_4zH_1jYMkM,https://www.google.com/maps/place/?q=place_id:ChIJ8fwsFeqLGzoR_4zH_1jYMkM,part_344,2026-09-20 20:26:58,22501
TUTION CENTRE,Tuition Center,Education center,Education center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"Prem Nagar Industrial Zone, Jalandhar, Punjab 144001",Prem Nagar Industrial Zone,31.347364,75.61062489999999,ChIJPymIPwVaGjkR7lRbS_BckJU,https://www.google.com/maps/place/?q=place_id:ChIJPymIPwVaGjkR7lRbS_BckJU,part_344,2026-09-20 20:26:58,22502
pcc B.ed coaching center,Tuition Center,Coaching Center,Coaching Center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,2.0,2.0,"Unnamed Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598001,86.49142479999999,ChIJcRuWD_0JHDoRHg0laM5XtLo,https://www.google.com/maps/place/?q=place_id:ChIJcRuWD_0JHDoRHg0laM5XtLo,part_344,2026-09-20 20:26:58,22503
Akhandalamani Study Point (SABRANG),Tuition Center,Coaching Center,Coaching Center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J44+JWF, near New Fandi, Sabarang, Nuananda, Odisha 756123",756167,21.056560899999997,86.6073043,ChIJwSnVVvqLGzoRU09b8KxePaM,https://www.google.com/maps/place/?q=place_id:ChIJwSnVVvqLGzoRU09b8KxePaM,part_344,2026-09-20 20:26:58,22504
STP teaching point,Tuition Center,Coaching Center,Coaching Center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"2JG3+X6M, Gupta Ganga Rd, Sridharpur, Gajipur, Odisha 756167",756167,21.0274552,86.6030344,ChIJ3bLZ-CCLGzoRtzcjWIH0vac,https://www.google.com/maps/place/?q=place_id:ChIJ3bLZ-CCLGzoRtzcjWIH0vac,part_344,2026-09-20 20:26:58,22505
SUSHANT SIR'S CLASSES,Tuition Center,Coaching Center,Coaching Center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"St. Xavier's High School, Road, Charampa, Odisha 756101",756167,21.0945958,86.5267836,ChIJK9T4wdALHDoR4Fdjh3D7e8c,https://www.google.com/maps/place/?q=place_id:ChIJK9T4wdALHDoR4Fdjh3D7e8c,part_344,2026-09-20 20:26:58,22506
