business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_344,2026-09-20 20:20:03,11633
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",756137,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_344,2026-09-20 20:20:03,11634
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",756138,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_344,2026-09-20 20:20:46,13930
"Aradi, Odisha 756138",Paan and FMCG Stall,Postal code,Postal code,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Aradi, Odisha",756138,20.8346388,86.65103289999999,ChIJ0w1n8ziSGzoRu8kX7sR7MKo,https://www.google.com/maps/place/?q=place_id:ChIJ0w1n8ziSGzoRu8kX7sR7MKo,part_344,2026-09-20 20:20:47,13931
Shree Variety Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Coffee shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98675 19962,N/A,5.0,,"VW3H+WJX, Purnaprasad, Kaithkhola, Odisha 756171",756139,20.854246,86.929041,ChIJ_Uar_nd3GzoRIScys2PZiyE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uar_nd3GzoRIScys2PZiyE,part_344,2026-09-20 20:21:29,14901
Shyam mixture,Paan and FMCG Stall,Manufacturer,Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98538 12627,http://shyamnamkeen.in/,5.0,,"WGW9+R7V, Asurali, Gariali, Odisha 756137",756139,20.947122,86.51818689999999,ChIJ1zOxFADzGzoRbtfA0A2K6kw,https://www.google.com/maps/place/?q=place_id:ChIJ1zOxFADzGzoRbtfA0A2K6kw,part_344,2026-09-20 20:21:29,14902
ANANTA KESHARY VARIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91549 23280,N/A,3.0,,"BLOCK HANUMAN, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9222763,86.44568819999999,ChIJkSveGprxGzoRnjPLKKE-M7U,https://www.google.com/maps/place/?q=place_id:ChIJkSveGprxGzoRnjPLKKE-M7U,part_344,2026-09-20 20:21:29,14903
Mirzapur bizader,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"mirzapur quadri nagar Bidyadhar ,jama masjid, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0564036,86.52368489999999,ChIJSY8jSF71GzoRhlctkaKKpTo,https://www.google.com/maps/place/?q=place_id:ChIJSY8jSF71GzoRhlctkaKKpTo,part_344,2026-09-20 20:21:29,14904
Baba Akhand Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98618 38654,N/A,5.0,,"Balasore, Odisha 756131",756139,21.023087099999998,86.78577779999999,ChIJAwzEQq2HGzoRlYB3QPaCZlg,https://www.google.com/maps/place/?q=place_id:ChIJAwzEQq2HGzoRlYB3QPaCZlg,part_344,2026-09-20 20:21:29,14905
Pravhat Variety store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98347 38361,N/A,5.0,,"Parapokhari Sunamuin Road, Bideipur, Odisha 756125",756139,21.0559282,86.8094892,ChIJ_5siavSHGzoRmZEDRg3y9fM,https://www.google.com/maps/place/?q=place_id:ChIJ_5siavSHGzoRmZEDRg3y9fM,part_344,2026-09-20 20:21:29,14906
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_344,2026-09-20 20:21:30,14907
JMS Medicon pvt Ltd.,Paan and FMCG Stall,Corporate office,Corporate office,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 671 236 3110,N/A,4.7,,"Padmalava nagar, Odisha 754005",756139,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_344,2026-09-20 20:21:31,14908
GOKUL PAAN BHANDAAR,Paan and FMCG Stall,Wholesale market,Wholesale market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78208 33268,N/A,5.0,,"Flat no. 14, Girija Apt, Rajebahaddur lane, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043507,73.7863483,ChIJTSC_D7Pr3TsR-pO2cQMOgPI,https://www.google.com/maps/place/?q=place_id:ChIJTSC_D7Pr3TsR-pO2cQMOgPI,part_344,2026-09-20 20:21:31,14909
Bns Sasta Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89176 73070,N/A,,,"Charampa, Odisha 756101",756139,21.0896792,86.52149709999999,ChIJyb5lFkcKHDoRes6BtBnRhBs,https://www.google.com/maps/place/?q=place_id:ChIJyb5lFkcKHDoRes6BtBnRhBs,part_344,2026-09-20 20:21:31,14910
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_344,2026-09-20 20:22:57,16860
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80934 29242,N/A,4.5,,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",756162,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_344,2026-09-20 20:22:58,16861
Sapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,,"M8Q7+6WH, Subarnarekha Rd, Aruhabarti No-2, Odisha 756027",756162,21.6880688,87.3148523,ChIJ-flAkPrbHDoRCElsGblockQ,https://www.google.com/maps/place/?q=place_id:ChIJ-flAkPrbHDoRCElsGblockQ,part_344,2026-09-20 20:22:58,16862
Pama Bhai Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,,"X4JM+6R3 janhimalia market, Konark, Jahnimalia, Odisha 752107",756162,19.9805048,86.1345594,ChIJhdXsx46NGToR9hMkOuXQG-4,https://www.google.com/maps/place/?q=place_id:ChIJhdXsx46NGToR9hMkOuXQG-4,part_344,2026-09-20 20:22:58,16863
BANTI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"VF5F+4W, Ghirigam, Odisha 764005",756162,18.8578318,82.47474729999999,ChIJjXoD-k-ROjoRuaU-3y-lgRE,https://www.google.com/maps/place/?q=place_id:ChIJjXoD-k-ROjoRuaU-3y-lgRE,part_344,2026-09-20 20:22:58,16864
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 81443 35018,N/A,3.5,,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",756162,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_344,2026-09-20 20:22:58,16865
Safal Pan masala,Paan and FMCG Stall,Store,Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.8,12.0,"6425+757, Silada, Odisha 754294",756162,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_344,2026-09-20 20:22:58,16866
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_344,2026-09-20 20:24:25,18425
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_344,2026-09-20 20:24:25,18426
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_344,2026-09-20 20:24:25,18427
"Kiapada, Odisha 756165",Paan and FMCG Stall,Postal code,Postal code,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Kiapada, Odisha",756165,21.115143699999997,86.6862879,ChIJmdEe3Pt2HDoRjLlmvWNj30A,https://www.google.com/maps/place/?q=place_id:ChIJmdEe3Pt2HDoRjLlmvWNj30A,part_344,2026-09-20 20:25:04,19374
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93819 35621,N/A,4.3,,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_344,2026-09-20 20:25:05,19375
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98881 55988,http://www.kps.com/,5.0,,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",756165,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_344,2026-09-20 20:25:05,19376
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_344,2026-09-20 20:25:05,19377
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_344,2026-09-20 20:25:07,19378
Budhia Pan Shop,Paan and FMCG Stall,Home goods store,Home goods store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.9,20.0,"VQQ8+CXQ, Nayapurusottampur, Kailashchandrapur, Odisha 757029",756165,21.888583099999998,86.76748219999999,ChIJTaeimrutHToRkkZ9DgniAnw,https://www.google.com/maps/place/?q=place_id:ChIJTaeimrutHToRkkZ9DgniAnw,part_344,2026-09-20 20:25:07,19379
Malik Pan Shop Chowk,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99723 37433,N/A,3.8,14.0,"8RWV+3QC, Muslim Chowk, Dargah Rd, Kalaburagi, Karnataka 585104","Chikkad Mohalla, Mominpura",17.3451852,76.8443867,ChIJg4y1EkHHyDsRuO4DJrHX-RU,https://www.google.com/maps/place/?q=place_id:ChIJg4y1EkHHyDsRuO4DJrHX-RU,part_344,2026-09-20 20:25:07,19380
"Parbatipur, Odisha 756166",Paan and FMCG Stall,Postal code,Postal code,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Parbatipur, Odisha",756166,21.120010399999998,86.63087589999999,ChIJ2fwH0v90HDoRgQpm6bdqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ2fwH0v90HDoRgQpm6bdqCAE,part_344,2026-09-20 20:25:47,20251
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_344,2026-09-20 20:25:48,20252
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_344,2026-09-20 20:25:48,20253
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_344,2026-09-20 20:25:48,20254
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",756166,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_344,2026-09-20 20:25:49,20255
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_344,2026-09-20 20:25:49,20256
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_344,2026-09-20 20:25:49,20257
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_344,2026-09-20 20:25:49,20258
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_344,2026-09-20 20:25:49,20259
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_344,2026-09-20 20:25:49,20260
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_344,2026-09-20 20:25:49,20261
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_344,2026-09-20 20:25:49,20262
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_344,2026-09-20 20:25:49,20263
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",756166,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_344,2026-09-20 20:25:49,20264
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_344,2026-09-20 20:26:33,22062
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98883 48535,N/A,4.5,157.0,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_344,2026-09-20 20:27:15,22770
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98619 14477,N/A,3.8,,"Gadadeulia, Odisha 757082",756168,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_344,2026-09-20 20:27:16,22771
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 92700 59152,N/A,3.9,,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_344,2026-09-20 20:27:16,22772
