business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binod Bihari Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,99.0,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652331,85.8634379,ChIJq6qqPvENGToRfnLhrlfqEro,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPvENGToRfnLhrlfqEro,part_344,2026-09-20 20:20:00,11528
Panigrahi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76090 97375,N/A,5.0,1.0,"Shop No -06, Betada, Bhubaneswar, Odisha 756168",756137,21.159751099999998,86.6837705,ChIJp9z7ByJxHDoR-2cRKZYrm5U,https://www.google.com/maps/place/?q=place_id:ChIJp9z7ByJxHDoR-2cRKZYrm5U,part_344,2026-09-20 20:20:00,11529
Vagetable and fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,4.0,"WP7X+5M8, Bye Pass Rd, Galali, Aurhak, 181201",756137,32.9129031,74.7491915,ChIJOV-RSxtjHjkR9EUAGiH1lMg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RSxtjHjkR9EUAGiH1lMg,part_344,2026-09-20 20:20:00,11530
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_344,2026-09-20 20:20:01,11531
Rishi fruit(fruit wholesaler),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler, Fruit parlor, Produce market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98884 20032,N/A,5.0,3.0,"38, Street No. 1, Adarsh Nagar, Zirakpur, Punjab 160104",Adarsh Nagar,30.657697,76.8222323,ChIJW8OzBaHrDzkRdfPOjqiADm4,https://www.google.com/maps/place/?q=place_id:ChIJW8OzBaHrDzkRdfPOjqiADm4,part_344,2026-09-20 20:20:02,11532
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88188 40959,N/A,3.9,170.0,"Mahasamund, Chhattisgarh 493445",756137,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_344,2026-09-20 20:20:02,11533
SHARDA FRUIT AGENCY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,2.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.670927499999998,76.85650509999999,ChIJU_XAnpCUDzkRfQVYSYgSnjg,https://www.google.com/maps/place/?q=place_id:ChIJU_XAnpCUDzkRfQVYSYgSnjg,part_344,2026-09-20 20:20:02,11534
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",756137,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_344,2026-09-20 20:20:02,11535
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_344,2026-09-20 20:20:02,11536
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93860 58387,N/A,3.9,826.0,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_344,2026-09-20 20:20:02,11537
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_344,2026-09-20 20:20:02,11538
ବାପି ପରିବା ଦୋକାନ,Fruit and Vegetable Wholesaler,Produce market,Produce market,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VMV9+M97, Tiadisahi, Durga Padia, Nuabandha, Madhupur, Odisha 756131","Tiadisahi, Durga Padia",20.894171,86.6684157,ChIJnYdtLACPGzoR34gtbj13_1U,https://www.google.com/maps/place/?q=place_id:ChIJnYdtLACPGzoR34gtbj13_1U,part_344,2026-09-20 20:20:43,13916
Kayangola Market,Fruit and Vegetable Wholesaler,Market,Market,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,30.0,"QJW6+V99, SH 56, Bodak, Kayan Gola, Odisha 755011",756138,20.7971707,86.6109766,ChIJK4yMsjyTGzoRP6cgauZcUoc,https://www.google.com/maps/place/?q=place_id:ChIJK4yMsjyTGzoRP6cgauZcUoc,part_344,2026-09-20 20:20:44,13917
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,22.0,"4P8Q+HVM, Bordi, Maharashtra 401701",756138,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_344,2026-09-20 20:20:44,13918
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",756138,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_344,2026-09-20 20:20:45,13919
Sardar Ji Sabji Wale,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 92115 60006,N/A,4.9,18.0,"Shop No. 9A, First Floor, GHB Splande, Dyalpur, Zirakpur, Punjab 140603",756138,30.6425496,76.8173359,ChIJ8euQDDvrDzkRuv3eLCZIsTE,https://www.google.com/maps/place/?q=place_id:ChIJ8euQDDvrDzkRuv3eLCZIsTE,part_344,2026-09-20 20:20:45,13920
Vegetable and fruit market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,7.0,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610663,84.4998786,ChIJ22u4EwCdijkRZ7wkXL7p2_4,https://www.google.com/maps/place/?q=place_id:ChIJ22u4EwCdijkRZ7wkXL7p2_4,part_344,2026-09-20 20:20:45,13921
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_344,2026-09-20 20:20:45,13922
Manash Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 82495 55805,N/A,3.4,,"XJQM+7V5, SH 9, Bidyadharpur, Tihidi, Odisha 756130",756139,20.9881416,86.6347234,ChIJ2U03FpaLGzoRbCPw_lUpmiY,https://www.google.com/maps/place/?q=place_id:ChIJ2U03FpaLGzoRbCPw_lUpmiY,part_344,2026-09-20 20:21:27,14871
Bhabagrahi House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJRQ+WGV, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9923601,86.63879419999999,ChIJ12UBVQCLGzoRCZXYxZt4nA4,https://www.google.com/maps/place/?q=place_id:ChIJ12UBVQCLGzoRCZXYxZt4nA4,part_344,2026-09-20 20:21:27,14872
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_344,2026-09-20 20:21:28,14873
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",756139,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_344,2026-09-20 20:21:28,14874
Daily fresh wholesale fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"MCFR+9RG house, post, Palligudde, Ivathoklu, Karnataka 574232",Palligudde,12.6724503,75.4434978,ChIJ7xTDJQDvpDsRvo3OYGE92vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xTDJQDvpDsRvo3OYGE92vs,part_344,2026-09-20 20:21:28,14875
Das treders,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"ତିହିଡି, ମୁକୁନ୍ଦପୁର, ଆରସାଡିହ, Odisha 756163",ମୁକୁନ୍ଦପୁର,20.979845599999997,86.60460739999999,ChIJwyzyMNOLGzoR3zMTpSLNfGc,https://www.google.com/maps/place/?q=place_id:ChIJwyzyMNOLGzoR3zMTpSLNfGc,part_344,2026-09-20 20:21:28,14876
Vikash fruits & company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.3,,"Dadubag bahichi danta, Danta, Rajasthan 332702",756144,27.288069999999998,75.1883235,ChIJBzUZiByPbDkRgUNSypuo7dw,https://www.google.com/maps/place/?q=place_id:ChIJBzUZiByPbDkRgUNSypuo7dw,part_344,2026-09-20 20:22:12,15705
Maa Aruna Grocery Shop,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96585 98935,N/A,5.0,,"2F44+CFM, Jalamandua, Odisha 756112",756144,21.0060762,86.4561605,ChIJayMSAwH3GzoRKyu_ZtKuCbY,https://www.google.com/maps/place/?q=place_id:ChIJayMSAwH3GzoRKyu_ZtKuCbY,part_344,2026-09-20 20:22:12,15706
Freshbaskit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93199 93199,http://freshbaskit.com/,3.2,,"Market, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7201524,76.72065599999999,ChIJ61xNh4jvDzkRrCywP-OFjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61xNh4jvDzkRrCywP-OFjQ8,part_344,2026-09-20 20:22:13,15707
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",756144,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_344,2026-09-20 20:22:13,15708
Grain Market,Fruit and Vegetable Wholesaler,Market,Market,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,,"New Hari Enclave, Kharar, Punjab 140301",New Hari Enclave,30.739594399999998,76.6402683,ChIJz7HO9lflDzkRHmLEQBoINIo,https://www.google.com/maps/place/?q=place_id:ChIJz7HO9lflDzkRHmLEQBoINIo,part_344,2026-09-20 20:22:13,15709
FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96116 22538,N/A,3.3,,"Virajpet, Karnataka 571218",756144,12.194870199999999,75.8038887,ChIJd3fUqdezpTsR2q1juHxXdbI,https://www.google.com/maps/place/?q=place_id:ChIJd3fUqdezpTsR2q1juHxXdbI,part_344,2026-09-20 20:22:13,15710
Banshidhar Veggies,Fruit and Vegetable Wholesaler,Produce market,Produce market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Ramtali Chhaka, Avana, Kharasahapur, Odisha 756051",756162,21.234406099999998,86.8353947,ChIJc3G0HEB9HDoRKrAb802Le7w,https://www.google.com/maps/place/?q=place_id:ChIJc3G0HEB9HDoRKrAb802Le7w,part_344,2026-09-20 20:22:54,16819
Rupak fruit farmimg,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"MFWP+833, Badatota, Odisha 752010",756162,19.695764099999998,85.4851616,ChIJiZeS8vMvGDoRJL5cTK583rk,https://www.google.com/maps/place/?q=place_id:ChIJiZeS8vMvGDoRJL5cTK583rk,part_344,2026-09-20 20:22:55,16820
Vegetables & Food Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"FCM9+VQF, Chhak badanipur, Gopa, Odisha 754212",756162,20.4846976,86.41941419999999,ChIJy3CR9__PGzoR9ej2ODHIyKk,https://www.google.com/maps/place/?q=place_id:ChIJy3CR9__PGzoR9ej2ODHIyKk,part_344,2026-09-20 20:22:55,16821
Fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"At-keshpur chhaka,po-panditagaon, Khallikot, Odisha 761029",756162,19.620254499999998,85.1233639,ChIJtfbr60EbGDoR5sWFsOrV0tU,https://www.google.com/maps/place/?q=place_id:ChIJtfbr60EbGDoR5sWFsOrV0tU,part_344,2026-09-20 20:22:55,16822
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_344,2026-09-20 20:22:55,16823
Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,16.0,"776R+FV7, Mahammad Pur, Odisha 754136",756162,20.260393,86.2933856,ChIJ8xfP93grGjoRNFDqJYskDiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xfP93grGjoRNFDqJYskDiA,part_344,2026-09-20 20:22:55,16824
Balimunda Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,19.0,"Market, Jamujhadi - Dhamra Rd, Balimunda, Odisha 756164",756164,20.9797002,86.8616778,ChIJ_-R1fACBGzoRuVctecBeslM,https://www.google.com/maps/place/?q=place_id:ChIJ_-R1fACBGzoRuVctecBeslM,part_344,2026-09-20 20:24:21,18372
Goura vegetable store,Fruit and Vegetable Wholesaler,Produce market,Produce market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Karanjamal, market, Karajamal, Odisha 756164",756164,20.8870656,86.9131306,ChIJIQrXKS15GzoRSqlHY2z6rNA,https://www.google.com/maps/place/?q=place_id:ChIJIQrXKS15GzoRSqlHY2z6rNA,part_344,2026-09-20 20:24:21,18373
ବିଦେଈପୁର ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,74.0,"Jamujhadi - Dhamra Rd, Bideipur, Odisha 756125",756164,21.0249514,86.8156996,ChIJbdzO9uKHGzoRxh7wKHwznu8,https://www.google.com/maps/place/?q=place_id:ChIJbdzO9uKHGzoRxh7wKHwznu8,part_344,2026-09-20 20:24:22,18374
Bideipur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.2,61.0,"2RG7+G6X, Bideipur, Odisha 756164",756164,21.0258023,86.813875,ChIJadr3UW-HGzoR_R1fwx1tnKw,https://www.google.com/maps/place/?q=place_id:ChIJadr3UW-HGzoR_R1fwx1tnKw,part_344,2026-09-20 20:24:22,18375
Fresh fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"JRF3+R6M, Gungunia, Odisha 766017",756164,19.624580599999998,82.8030552,ChIJJSydXgAlJToRC3I4k5KX8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJSydXgAlJToRC3I4k5KX8jQ,part_344,2026-09-20 20:24:23,18376
Manikpur Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.9,214.0,"8PMG+46P, Manikpur, Korba, Chhattisgarh 495682",Manikpur,22.3328296,82.72556999999999,ChIJLZ44amaPJzoRuX7RQlqQgCE,https://www.google.com/maps/place/?q=place_id:ChIJLZ44amaPJzoRuX7RQlqQgCE,part_344,2026-09-20 20:24:23,18377
Raigarh daily Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,1116.0,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_344,2026-09-20 20:24:23,18378
Goel Trading Company,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 657 232 1849,https://www.goeltrading.in/,4.8,58.0,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_344,2026-09-20 20:24:23,18379
Keshav Puram Trinagar Subzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.9,651.0,"Sabzi Mandi Road, Kanhiya Nagar, Tri Nagar, Delhi, 110035","Kanhiya Nagar, Tri Nagar",28.681949799999998,77.16120149999999,ChIJL-vCE0YCDTkRK8muKr39MAs,https://www.google.com/maps/place/?q=place_id:ChIJL-vCE0YCDTkRK8muKr39MAs,part_344,2026-09-20 20:24:23,18380
VNR NURSERY PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77143 50032,http://www.vnrnursery.in/,4.1,354.0,"Corporate Centre, Ring Road 1, Canal Rd, next to PWD Iron Bridge, Vallabh Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Civil Lines",21.2289004,81.6592338,ChIJobPsdh7dKDoR3pfJI8iJVa4,https://www.google.com/maps/place/?q=place_id:ChIJobPsdh7dKDoR3pfJI8iJVa4,part_344,2026-09-20 20:24:23,18381
Laha Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Traffic, opposite Satya Sai Temple - Betda Market Road, Chaka, Bhadrak, Odisha 756168",756165,21.1454803,86.6927699,ChIJZYAYWjd3HDoRZudEhw6kIUI,https://www.google.com/maps/place/?q=place_id:ChIJZYAYWjd3HDoRZudEhw6kIUI,part_344,2026-09-20 20:25:03,19345
Gaganbabu Chhaka,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"3MHF+6Q6, Ertal, Odisha 756124",756165,21.0780469,86.6743961,ChIJFXVqxk93HDoRvvtDEO1Vavk,https://www.google.com/maps/place/?q=place_id:ChIJFXVqxk93HDoRvvtDEO1Vavk,part_344,2026-09-20 20:25:04,19346
"VISHNU WHOLESALE STORE - Fresh Vegetables, Fruit, Grocery & Karyana Store, stationery and gift shop",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Department store, Fruits Wholesaler, Gift shop, Indian grocery store, Produce market, Stationery store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Bhaiwala colony, near moti bagh, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8637706,75.8123767,ChIJJWXQBVGDGjkRVI7v7vwDq1A,https://www.google.com/maps/place/?q=place_id:ChIJJWXQBVGDGjkRVI7v7vwDq1A,part_344,2026-09-20 20:25:04,19347
