business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Online Solution CSC,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,2.0,"Chhadak Mohalla, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.056520199999998,86.5185286,ChIJ7SAWo1f1GzoRqW2jo8eF5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7SAWo1f1GzoRqW2jo8eF5mw,part_344,2026-09-20 20:21:14,14495
RM Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 75048 17844,N/A,,,"RTO road, Charampa, Bhadrak, Odisha 756101",756138,21.0960505,86.5285677,ChIJt3HmaE4LHDoR5Djz9a_guDc,https://www.google.com/maps/place/?q=place_id:ChIJt3HmaE4LHDoR5Djz9a_guDc,part_344,2026-09-20 20:21:14,14496
CSC Common Service Center Digital Seva Kendra,Common Service Center (CSC) / E-Seva,District government office,District government office,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,1.0,"3H9C+7CJ, Kankadahad, Dangapal, Odisha 759028",756138,21.068217999999998,85.5710266,ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,part_344,2026-09-20 20:21:15,14497
Common service center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Passport Agent, Voter registration office",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://csc.gov.in/,4.7,15.0,"NISTA CHIKU, Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj",20.4597269,85.907556,ChIJtWBD5DYNGToR6fzm-dMIOXA,https://www.google.com/maps/place/?q=place_id:ChIJtWBD5DYNGToR6fzm-dMIOXA,part_344,2026-09-20 20:21:16,14498
Common Service Center- CSC Khannagar,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90905 48746,N/A,,,"near hanuman mandir, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4498922,85.88728329999999,ChIJ1aueIxgNGToRc2CXJSJ_cHY,https://www.google.com/maps/place/?q=place_id:ChIJ1aueIxgNGToRc2CXJSJ_cHY,part_344,2026-09-20 20:21:16,14499
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"6RH8+J9F, Iti, Reserve Police Line Rourkela, Rourkela, Odisha 769012",Chhend Colony,22.229056399999997,84.8159238,ChIJGWB4QnUZIDoRi2SayWQgyOQ,https://www.google.com/maps/place/?q=place_id:ChIJGWB4QnUZIDoRi2SayWQgyOQ,part_344,2026-09-20 20:21:16,14500
MORAG EMITRA & CSC Centre Sapotra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 76888 48983,https://moragtech.com/,5.0,231.0,"MORAGTECH, mod, Sapotara, Rajasthan 322218",756139,26.2990583,76.7462384,ChIJLTkMwkXtcTkRraDV8pcKt-M,https://www.google.com/maps/place/?q=place_id:ChIJLTkMwkXtcTkRraDV8pcKt-M,part_344,2026-09-20 20:21:57,15444
DEEPIKA CSC CENTRE,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Aadhaar center, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Digital printing service, Insurance agent, Internet shop, Money transfer service, Railway Ticket Agent",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93540 01875,N/A,5.0,371.0,"Shop No. 214, Kamna Apartment, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 5, Vaishali",28.644261999999998,77.345703,ChIJnaQTudj7DDkR42p6semDtgM,https://www.google.com/maps/place/?q=place_id:ChIJnaQTudj7DDkR42p6semDtgM,part_344,2026-09-20 20:21:57,15445
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99990 01989,http://cscegs.in/,3.1,132.0,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_344,2026-09-20 20:21:57,15446
COMMON SERVICE CENTRE (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.8,,"8M4V+3P8, NEAR MBGB BANK, MIRACHAK, BLOCK ROAD, Bind, Bihar 803214",756144,25.3051538,85.6943256,ChIJ2byd-5Nn8jkR2tBxUdpCRMY,https://www.google.com/maps/place/?q=place_id:ChIJ2byd-5Nn8jkR2tBxUdpCRMY,part_344,2026-09-20 20:22:42,16443
R. One Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.6,,"Morada, Odisha 757020",756144,21.848204499999998,86.9916052,ChIJEyUH7hkCHToRMJn6MVgoqOI,https://www.google.com/maps/place/?q=place_id:ChIJEyUH7hkCHToRMJn6MVgoqOI,part_344,2026-09-20 20:22:42,16444
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_344,2026-09-20 20:22:42,16445
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_344,2026-09-20 20:22:42,16446
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_344,2026-09-20 20:22:42,16447
ଜନ ସେବା କେନ୍ଦ୍ର * Common Service Center *,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77889 09887,N/A,4.9,12.0,"X2FM+RPJ, Gopalprasad, Odisha 759150",756162,20.9746207,85.0350457,ChIJlUfNHLatGDoRaHhkG48mOl8,https://www.google.com/maps/place/?q=place_id:ChIJlUfNHLatGDoRaHhkG48mOl8,part_344,2026-09-20 20:23:25,17552
"Manas Internet Point, 🖥️ CSC - CENTER (ଜନସେବା କେନ୍ଦ୍ର)💻",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"2MVJ+X8C, Barada, Balihunka, Odisha 752017",756162,20.0452805,85.6800143,ChIJV5M6DBSzGToRX57gWMu6IoM,https://www.google.com/maps/place/?q=place_id:ChIJV5M6DBSzGToRX57gWMu6IoM,part_344,2026-09-20 20:23:25,17553
Digital Seva Kendra(CSC) Kuibahal,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,2.4,5.0,"FRFC+RW7, Pakhanmunda, Odisha 767060",756162,20.474538499999998,82.82228289999999,ChIJtWd_3Hu1JToRvndOIw8rOns,https://www.google.com/maps/place/?q=place_id:ChIJtWd_3Hu1JToRvndOIw8rOns,part_344,2026-09-20 20:23:25,17554
"Csc centr, Modeigam",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.0,8.0,"699F+GVM, Karchamal, Odisha 764058",756162,19.2188446,82.3746563,ChIJ3zrPGwClOjoRk6Y--Ziuo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zrPGwClOjoRk6Y--Ziuo7Q,part_344,2026-09-20 20:23:25,17555
Common service centre,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Internet shop, Photography service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"WW76+5GG, NAIKPADA, Sonepur, Odisha 767062",756162,20.9129433,83.911338,ChIJtQQA7YPhIzoRpGoDnP0Bj8c,https://www.google.com/maps/place/?q=place_id:ChIJtQQA7YPhIzoRpGoDnP0Bj8c,part_344,2026-09-20 20:23:25,17556
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,,"HG85+5X9, Bhapur, Odisha 759015",756162,20.5654246,85.50998109999999,ChIJoQ0DIwbnGDoR-mkl05kmnPE,https://www.google.com/maps/place/?q=place_id:ChIJoQ0DIwbnGDoR-mkl05kmnPE,part_344,2026-09-20 20:23:26,17557
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,,"VPCH+FJR, Pandakital, Odisha 767017",756162,20.8712257,83.7290184,ChIJzX6MaAD7IzoRmuOWU9x2Tl4,https://www.google.com/maps/place/?q=place_id:ChIJzX6MaAD7IzoRmuOWU9x2Tl4,part_344,2026-09-20 20:23:26,17558
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93431 56308,N/A,,,"COMMON SERVICE CENTER, 756163, India",756163,20.001504399999998,85.65127009999999,ChIJgxki5hdtoKQRjZYJ6_pZcts,https://www.google.com/maps/place/?q=place_id:ChIJgxki5hdtoKQRjZYJ6_pZcts,part_344,2026-09-20 20:24:09,18140
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 73887 35909,N/A,5.0,,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",756163,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_344,2026-09-20 20:24:09,18141
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",756164,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_344,2026-09-20 20:24:50,18996
Ck digital solutions,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73688 07440,https://ck-digital-solutions.grexa.site/,5.0,,"Jagriti Sang Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7578192,86.2109029,ChIJ2wVAHRb99TkRuO6aBhEkDv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wVAHRb99TkRuO6aBhEkDv0,part_344,2026-09-20 20:24:51,18997
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80597 24630,N/A,4.6,,"Bahia Road Sainpal, PO Nathore, Rania, Haryana 125075",756165,29.617398599999998,74.6464249,ChIJlVSMKEG_FjkRTgNLL-I8xKA,https://www.google.com/maps/place/?q=place_id:ChIJlVSMKEG_FjkRTgNLL-I8xKA,part_344,2026-09-20 20:25:33,19852
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_344,2026-09-20 20:25:33,19853
Common service center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3J2G+CJG, Bheria, Haryana 125007",756165,29.051072299999998,75.62649119999999,ChIJPTtdu_DLEzkRqEhcZ4X3-R0,https://www.google.com/maps/place/?q=place_id:ChIJPTtdu_DLEzkRqEhcZ4X3-R0,part_344,2026-09-20 20:25:33,19854
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_344,2026-09-20 20:25:34,19855
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_344,2026-09-20 20:25:35,19856
Maha E-Seva Kendra No.16,Common Service Center (CSC) / E-Seva,Local government office,Local government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90111 89878,N/A,5.0,2.0,"Shop No.7, SAI VAASTU, Seven Star Ln, Mithila Nagari, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.598074699999998,73.8046373,ChIJYRz-pIq5wjsR_dFWlWw4w60,https://www.google.com/maps/place/?q=place_id:ChIJYRz-pIq5wjsR_dFWlWw4w60,part_344,2026-09-20 20:25:35,19857
Maha E Seva Kendra Punawale,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 75882 41314,N/A,5.0,23.0,"Shop No 1 Bhujbal Heights Sai Sagar Nagar, Gaonthan, Punawale, Pune, Maharashtra 411033","Gaonthan, Punawale",18.638474499999997,73.7451906,ChIJbwqfJze7wjsR7rocnol_N6s,https://www.google.com/maps/place/?q=place_id:ChIJbwqfJze7wjsR7rocnol_N6s,part_344,2026-09-20 20:25:35,19858
CSC-Akshaya Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94466 10440,http://www.akshaya.kerala.gov.in/services/50/csc-services,4.0,4.0,"W2QJ+P9X, Parathode, Keralam 685571",756165,9.939358499999999,77.0309796,ChIJ43t1oj-jBzsR-mnzsou41FY,https://www.google.com/maps/place/?q=place_id:ChIJ43t1oj-jBzsR-mnzsou41FY,part_344,2026-09-20 20:25:35,19859
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96324 80117,N/A,4.0,1.0,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_344,2026-09-20 20:25:35,19860
Ashraya Common Service Center,Common Service Center (CSC) / E-Seva,Consultant,Consultant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95390 33388,http://ashrayacsc.com/,4.5,11.0,"3rd Floor, VASUDEV COMPLEX, Civil Lane, Road, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0033137,76.3072585,ChIJAzOaUq8NCDsRf_4C4okekVA,https://www.google.com/maps/place/?q=place_id:ChIJAzOaUq8NCDsRf_4C4okekVA,part_344,2026-09-20 20:25:35,19861
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_344,2026-09-20 20:25:35,19862
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,Local government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_344,2026-09-20 20:25:35,19863
Shivansh multi services,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Passport Agent",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90213 97531,N/A,5.0,10.0,"Shiv Rd, opp. shree ram wadewale, near Silver Central Mall, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6673667,73.8290985,ChIJc6ouLwC3wjsRj405BmGHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJc6ouLwC3wjsRj405BmGHpYQ,part_344,2026-09-20 20:25:35,19864
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,40.0,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_344,2026-09-20 20:25:35,19865
CSC Digital Seva Centre,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74609 76696,http://csc.gov.in/,4.7,3.0,"Pansuar Post Lokipur Kaushambi, Uttar Pradesh 230201",756166,25.6617854,81.677433,ChIJ7fF6gNjamjkRZa9MTliHH_g,https://www.google.com/maps/place/?q=place_id:ChIJ7fF6gNjamjkRZa9MTliHH_g,part_344,2026-09-20 20:26:16,21512
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_344,2026-09-20 20:26:16,21513
Csc centre,Common Service Center (CSC) / E-Seva,Government office,Government office,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"MQC5+488, Balichai, Odisha 761117",756168,19.670291,84.7583226,ChIJtWxZDIixIjoRvZCjzmr8yGg,https://www.google.com/maps/place/?q=place_id:ChIJtWxZDIixIjoRvZCjzmr8yGg,part_344,2026-09-20 20:27:44,22987
JAN SEBA KENDRA - AMA SEBA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 80181 60285,https://www.facebook.com/amasevajanasevakendracsc1,5.0,2.0,"Putulamahul, Matiabhata, Bankera, Odisha 767028",Putulamahul,20.8331362,82.9277567,ChIJqVGL7WctJDoRCKRVnVcmdsY,https://www.google.com/maps/place/?q=place_id:ChIJqVGL7WctJDoRCKRVnVcmdsY,part_344,2026-09-20 20:27:44,22988
Digital Seva Common Services Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,3.0,"Bahadur Ke Road, Barati Colony, Geeta Nagar, Ludhiana, Punjab 144008","Barati Colony, Geeta Nagar",30.9458342,75.8420299,ChIJ6bg-q3qEGjkRn5HAX8pkZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bg-q3qEGjkRn5HAX8pkZ7Y,part_344,2026-09-20 20:28:25,23486
