business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Cottage Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,22.0,"WQF7+73H, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9231886,86.7627492,ChIJWVlbIXWuHToRg0sY-2o2M_0,https://www.google.com/maps/place/?q=place_id:ChIJWVlbIXWuHToRg0sY-2o2M_0,part_344,2026-09-20 20:30:36,27299
Aashray 2,Hostels,Lodging,Lodging,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,49.0,"near District Planning Office, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.946151099999998,86.72661889999999,ChIJYRh9KMKxHToRUCQoXEX07vU,https://www.google.com/maps/place/?q=place_id:ChIJYRh9KMKxHToRUCQoXEX07vU,part_344,2026-09-20 20:30:36,27300
Kunal sing,Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJW+XGF, Teachers Colony, Baleshwar, Baripada, Odisha 757001",Teachers Colony,21.932447099999997,86.7463013,ChIJtbY6LACvHToRyYStEDgDSpc,https://www.google.com/maps/place/?q=place_id:ChIJtbY6LACvHToRyYStEDgDSpc,part_344,2026-09-20 20:30:37,27301
ST BOYS HOSTEL TAKATPUR,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WQJ4+PM6, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317849,86.75664689999999,ChIJ0y0iSgCvHToR7OwLEarrBxg,https://www.google.com/maps/place/?q=place_id:ChIJ0y0iSgCvHToR7OwLEarrBxg,part_344,2026-09-20 20:30:37,27302
SIDDHARTH MOBILE,Hostels,Cell phone accessory store,Cell phone accessory store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97760 32635,N/A,4.9,48.0,"Infront of Frezer hostel, Mkc road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936593199999997,86.7291587,ChIJZ0ZS3-6xHToRy70U5Htv8Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZS3-6xHToRy70U5Htv8Xw,part_344,2026-09-20 20:30:37,27303
Shree Krishna Lodge,Hostels,Lodge,Lodge,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 168,N/A,3.7,230.0,"Gandhi market, near veterinary, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9363831,86.7264417,ChIJs8LULquxHToRhaN7tTJLhyk,https://www.google.com/maps/place/?q=place_id:ChIJs8LULquxHToRhaN7tTJLhyk,part_344,2026-09-20 20:30:37,27304
Deepmala Ladies Mess,Hostels,Student housing center,Student housing center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 66168,N/A,3.5,57.0,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930597499999998,86.720387,ChIJ7VCwQ42xHToRBBrEimHgWw8,https://www.google.com/maps/place/?q=place_id:ChIJ7VCwQ42xHToRBBrEimHgWw8,part_344,2026-09-20 20:30:37,27305
Girls hostel,Hostels,Student dormitory,Student dormitory,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.5,,"Unnamed Road, Kumarsahi, Budhikhamari, Baripada, Odisha 757002","Kumarsahi, Budhikhamari",21.9582065,86.7327157,ChIJi9A8OO6xHToRAQd8zGpt9FY,https://www.google.com/maps/place/?q=place_id:ChIJi9A8OO6xHToRAQd8zGpt9FY,part_344,2026-09-20 20:31:19,29092
Kalapani boys hostel (ARUNODAYA HS),Hostels,Student dormitory,Student dormitory,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"XP4Q+7M8, NH 18, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.955655999999998,86.73920799999999,ChIJj37rlwixHToR-XkyYErWPpw,https://www.google.com/maps/place/?q=place_id:ChIJj37rlwixHToR-XkyYErWPpw,part_344,2026-09-20 20:31:19,29093
Mohini Complex,Hostels,Boys' hostel,Boys' hostel,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.7,,"WPJC+97Q Bodo bazar, Ward Number 8, Sankhapata, Baripada, Odisha 757001","Ward Number 8, Sankhapata",21.930974199999998,86.7207335,ChIJN27aWo2xHToR8jRHYcbDFPk,https://www.google.com/maps/place/?q=place_id:ChIJN27aWo2xHToR8jRHYcbDFPk,part_344,2026-09-20 20:31:21,29094
Dibakar house & MJ Boys Hostel,Hostels,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WQQM+G8X, Laxmiposi, Baripada, Odisha 757107",757003,21.9388646,86.7833454,ChIJiY26QwCvHToROU_MDvR11MY,https://www.google.com/maps/place/?q=place_id:ChIJiY26QwCvHToROU_MDvR11MY,part_344,2026-09-20 20:32:06,31714
MAA DURGA BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.4,15.0,"WQF6+848, Mess Rd, Gobinda, Baripada, Odisha 757003",Gobinda,21.9235214,86.7597953,ChIJHcSr4TyvHToRlS84DXfSDIE,https://www.google.com/maps/place/?q=place_id:ChIJHcSr4TyvHToRlS84DXfSDIE,part_344,2026-09-20 20:32:06,31715
bichitra ladies hostel (ladies Hostel),Hostels,Student housing center,Student housing center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 76023 33601,N/A,5.0,51.0,"Pandit Raghunath Murmu Sarani, near dwijendra smriti mahila pathagar, West Bengal 721507",757003,22.4459119,86.9934624,ChIJV4ZJcad7HToRHfhWAMjw1WI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZJcad7HToRHfhWAMjw1WI,part_344,2026-09-20 20:32:06,31716
Avengers Boysmess,Hostels,Boys' hostel,Boys' hostel,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,12.0,"WQG9+5RW, Baripada, Odisha 757003",757003,21.9254875,86.76957809999999,ChIJY1JmI5GvHToRKhk1uXmeED0,https://www.google.com/maps/place/?q=place_id:ChIJY1JmI5GvHToRKhk1uXmeED0,part_344,2026-09-20 20:32:07,31717
Prince Boys Mess,Hostels,Boys' hostel,Boys' hostel,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94373 21962,N/A,3.9,25.0,"WQF6+CV3, Unnamed Road, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.923519499999998,86.7621633,ChIJbyQk1nSuHToRl9KNnDHsRo0,https://www.google.com/maps/place/?q=place_id:ChIJbyQk1nSuHToRl9KNnDHsRo0,part_344,2026-09-20 20:32:07,31718
RAJA MESS,Hostels,Boys' hostel,Boys' hostel,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.6,18.0,"WQF6+WXR, Takatpur, Baripada, Odisha 757003",Takatpur,21.924862599999997,86.7623782,ChIJ65PtwHSuHToRiH7EdVfZKp4,https://www.google.com/maps/place/?q=place_id:ChIJ65PtwHSuHToRiH7EdVfZKp4,part_344,2026-09-20 20:32:07,31719
Naik Boyes Mess,Hostels,Student dormitory,Student dormitory,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"2WJH+R9Q, Mahabila, Bhaliasul, Odisha 757022",757003,22.0320948,86.9284843,ChIJk2C_2HUJHToR_tBq7hqFxEE,https://www.google.com/maps/place/?q=place_id:ChIJk2C_2HUJHToR_tBq7hqFxEE,part_344,2026-09-20 20:32:07,31720
Minu Boys Hostel,Hostels,Boys' hostel,Boys' hostel,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"At. Damdurpur, near Weekly Market, Baripada, Bhagbatpur, Odisha 757001",757014,21.975627199999998,86.742392,ChIJd37ojmWvHToRWoHGlnhLu8w,https://www.google.com/maps/place/?q=place_id:ChIJd37ojmWvHToRWoHGlnhLu8w,part_344,2026-09-20 20:32:48,33454
Baiganabadia (Boys hostel),Hostels,Boys' hostel,Boys' hostel,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,2.0,1.0,"2P52+9VJ, Baiganbadia, Bhuyangoda, Odisha 757105",757014,22.0084685,86.7021491,ChIJBfYwOgCxHToRvZi8CJOU0lc,https://www.google.com/maps/place/?q=place_id:ChIJBfYwOgCxHToRvZi8CJOU0lc,part_344,2026-09-20 20:32:48,33455
Puthal Boys' Mess,Hostels,Boys' hostel,Boys' hostel,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99386 26855,N/A,4.0,41.0,"WPMX+48V, Takatpur, Baripada, Odisha 757003",Takatpur,21.932851799999998,86.7482978,ChIJNwWWMBuuHToRWbfdHMidASY,https://www.google.com/maps/place/?q=place_id:ChIJNwWWMBuuHToRWbfdHMidASY,part_344,2026-09-20 20:32:49,33456
Mohapatra Mess,Hostels,Boys' hostel,Boys' hostel,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.8,16.0,"HHPC+CVF, Betnoti - Udala Rd, Betnoti, Raidandia, Odisha 757041",757014,21.586072299999998,86.5721818,ChIJ8Z8PHX04HDoRL0DrymKtZjU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8PHX04HDoRL0DrymKtZjU,part_344,2026-09-20 20:32:50,33457
V.S.K HOSTEL,Hostels,Student housing center,Student housing center,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,2.0,1.0,"Ayurvedic College Mayurbahnj, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9264783,86.75884409999999,ChIJsSCRuFyvHToRXgUzQHbvaGc,https://www.google.com/maps/place/?q=place_id:ChIJsSCRuFyvHToRXgUzQHbvaGc,part_344,2026-09-20 20:32:50,33458
Das Boy's Hostel ( DBH ),Hostels,Student dormitory,Student dormitory,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.8,,"On Adarsha Road, Rasgovindpur, Odisha 757016",757016,21.786022,87.0495845,ChIJzVmSSBL9HDoR77g6Qg7oQco,https://www.google.com/maps/place/?q=place_id:ChIJzVmSSBL9HDoR77g6Qg7oQco,part_344,2026-09-20 20:33:31,35148
Advance Mess Basantapur,Hostels,Backpacker Hostel,Backpacker Hostel,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"P4G3+JPF, Amarda Road, Badacharigan, Odisha 756030",757016,21.7265609,87.10430889999999,ChIJF8O2Gn3kHDoRvm8E5vnwWLg,https://www.google.com/maps/place/?q=place_id:ChIJF8O2Gn3kHDoRvm8E5vnwWLg,part_344,2026-09-20 20:33:33,35149
Joshabanta jena,Hostels,Backpacker Hostel,Backpacker Hostel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRPV+5WM, Nakhara, Odisha 757017",757017,21.6354369,86.8447144,ChIJPf2mUgBZHDoRvRrbvH7mMEI,https://www.google.com/maps/place/?q=place_id:ChIJPf2mUgBZHDoRvRrbvH7mMEI,part_344,2026-09-20 20:34:14,36954
Rameshwaram boys mess,Hostels,Backpacker Hostel,Backpacker Hostel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,3.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9252018,86.7612896,ChIJNejTKwCvHToRJ-DTFrfldvw,https://www.google.com/maps/place/?q=place_id:ChIJNejTKwCvHToRJ-DTFrfldvw,part_344,2026-09-20 20:34:15,36955
Pradhan Mess Betnoti,Hostels,Youth Hostel,Youth Hostel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98610 35035,N/A,5.0,1.0,"PRRX+V3W, Betnoti, Odisha 757025",757018,21.7422251,86.84770929999999,ChIJS1AvvSRUHDoRIVdXicRYwyE,https://www.google.com/maps/place/?q=place_id:ChIJS1AvvSRUHDoRIVdXicRYwyE,part_344,2026-09-20 20:34:57,38353
Satya Sai Gurukulam Hostel,Hostels,Student dormitory,Student dormitory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,1.0,"RWXR+FHF, College Road, Chitrada, Odisha 757018",757018,21.848688499999998,86.9414212,ChIJvY6p7fABHToR8aH1tRFmG14,https://www.google.com/maps/place/?q=place_id:ChIJvY6p7fABHToR8aH1tRFmG14,part_344,2026-09-20 20:34:57,38354
Girls Hostel,Hostels,Hotel,Hotel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"RWWR+M2H, SH 61, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8466871,86.9401142,ChIJWTNJ4RkBHToRsoH9R9lmGHg,https://www.google.com/maps/place/?q=place_id:ChIJWTNJ4RkBHToRsoH9R9lmGHg,part_344,2026-09-20 20:34:57,38355
Kumar Boys Mess,Hostels,Boys' hostel,Boys' hostel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.1,22.0,"PRWW+592, Bhagabati, Odisha 757025",757018,21.745386999999997,86.8458895,ChIJOUJSkzxUHDoRvcViC_44f6E,https://www.google.com/maps/place/?q=place_id:ChIJOUJSkzxUHDoRvcViC_44f6E,part_344,2026-09-20 20:34:57,38356
"Girls hostel, Saitpur",Hostels,Student dormitory,Student dormitory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,4.0,"PWWX+HFF, Saitpur, Kuradhika, Odisha 757052",757018,21.7464364,86.9486664,ChIJ_zgHL_P_HDoRE8NNN46gCvM,https://www.google.com/maps/place/?q=place_id:ChIJ_zgHL_P_HDoRE8NNN46gCvM,part_344,2026-09-20 20:34:57,38357
SSD hostel bhaliadiha,Hostels,Student dormitory,Student dormitory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VV8F+3RR, Bhaliadiha, Dakoiamalanama, Odisha 757018",757018,21.8652358,86.87450299999999,ChIJc1wsMQCrHToR4LjP053Agn8,https://www.google.com/maps/place/?q=place_id:ChIJc1wsMQCrHToR4LjP053Agn8,part_344,2026-09-20 20:34:57,38358
Saraswati tutorial center for OAV,Hostels,Backpacker Hostel,Backpacker Hostel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98614 43370,N/A,,,"PRXR+CJ6, Bhagabati, Odisha 757025",757018,21.7485307,86.8415182,ChIJrYpod0BVHDoR8pwd-7j3Nnw,https://www.google.com/maps/place/?q=place_id:ChIJrYpod0BVHDoR8pwd-7j3Nnw,part_344,2026-09-20 20:34:57,38359
Khunta College Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"PJ5F+M29, Bardangua, Khunta, Odisha 757019",757019,21.7091729,86.6226092,ChIJedpgXgBJHDoRJjCzot2xni8,https://www.google.com/maps/place/?q=place_id:ChIJedpgXgBJHDoRJjCzot2xni8,part_344,2026-09-20 20:35:41,39911
KGBV Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,2.0,"PJ6J+M2G, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7116926,86.6300672,ChIJba6GxXFJHDoRj6hhDELaUMs,https://www.google.com/maps/place/?q=place_id:ChIJba6GxXFJHDoRj6hhDELaUMs,part_344,2026-09-20 20:35:41,39912
School Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ6H+J6V, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7116079,86.6280609,ChIJA1-xCHFJHDoRTSWUU3yE8mM,https://www.google.com/maps/place/?q=place_id:ChIJA1-xCHFJHDoRTSWUU3yE8mM,part_344,2026-09-20 20:35:41,39913
"100 Bed girl's hostel, Kanheibandh.",Hostels,Student dormitory,Student dormitory,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MJ84+VFX, Kanheibandha, Odisha 757019",757019,21.6672375,86.60623439999999,ChIJ_wKmyPpJHDoRm7JFWKIlXGI,https://www.google.com/maps/place/?q=place_id:ChIJ_wKmyPpJHDoRm7JFWKIlXGI,part_344,2026-09-20 20:35:41,39914
"JayDurga Boys Hostel,udala",Hostels,Student housing center,Student housing center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98613 05303,N/A,5.0,1.0,"Udala, Odisha 757041",757019,21.5869395,86.57140849999999,ChIJv3MwcY85HDoR44m6ZK0y-fA,https://www.google.com/maps/place/?q=place_id:ChIJv3MwcY85HDoR44m6ZK0y-fA,part_344,2026-09-20 20:35:41,39915
Jhinkeswar Boys Mess,Hostels,Student housing center,Student housing center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,,"SH 19, Kaptipada, Odisha 757040",757019,21.5296338,86.5286582,ChIJ-Tg1nvc_HDoRlkngioLDmXM,https://www.google.com/maps/place/?q=place_id:ChIJ-Tg1nvc_HDoRlkngioLDmXM,part_344,2026-09-20 20:35:42,39916
Raju Bhai hostel mess,Hostels,Backpacker Hostel,Backpacker Hostel,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V2F6+2M3, Palasmunduli, Odisha 757020",757020,21.8725111,87.0116606,ChIJS20iEtIDHToRzfaWahXm8rY,https://www.google.com/maps/place/?q=place_id:ChIJS20iEtIDHToRzfaWahXm8rY,part_344,2026-09-20 20:36:25,40953
PARADISE MESS,Hostels,Boys' hostel,Boys' hostel,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,,"R3GF+RFR, Nalagaja, Kusdiha, Odisha 757073",757020,21.827123,87.0736501,ChIJR0JkR6biHDoRSvN-1DAhD8I,https://www.google.com/maps/place/?q=place_id:ChIJR0JkR6biHDoRSvN-1DAhD8I,part_344,2026-09-20 20:36:27,40954
JANATA BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WP78+64W, Manchabindha, Odisha 757049",757024,21.913107999999998,86.7153266,ChIJmeh8MACzHToRkd40ArWztgY,https://www.google.com/maps/place/?q=place_id:ChIJmeh8MACzHToRkd40ArWztgY,part_344,2026-09-20 20:39:21,44308
Shree Jagannath Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Infront of divine college, Udala - Baripada Rd, Baripada, Tikarpada, Odisha 757001",757024,21.910350599999997,86.7097007,ChIJWw9ob3ezHToRmgS1S_MIDqw,https://www.google.com/maps/place/?q=place_id:ChIJWw9ob3ezHToRmgS1S_MIDqw,part_344,2026-09-20 20:39:21,44309
Maa hotel,Hostels,Backpacker Hostel,Backpacker Hostel,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RMVJ+4C4, Sankerko, Odisha 757024",757024,21.842761799999998,86.68109129999999,ChIJf4SPIgCzHToR6XD4eVzvpIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4SPIgCzHToR6XD4eVzvpIQ,part_344,2026-09-20 20:39:21,44310
G.P.M Boys' Hostel,Hostels,Student dormitory,Student dormitory,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.8,,"Gauddihi, Odisha 757049",757024,21.9084933,86.716104,ChIJX7OxnKCzHToR4-1J4nlvKOo,https://www.google.com/maps/place/?q=place_id:ChIJX7OxnKCzHToR4-1J4nlvKOo,part_344,2026-09-20 20:39:21,44311
ADARASHA PARIVAR HOSTEL AND COACHING CENTRE,Hostels,Coaching Center,Coaching Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94380 55651,N/A,5.0,3.0,"Badasahi, Patapur, Odisha 757026",757025,21.722387599999998,86.738584,ChIJ7yG2gNFPHDoRNWLiKzi2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ7yG2gNFPHDoRNWLiKzi2i2s,part_344,2026-09-20 20:40:05,45045
SVM COLLEGE HOSTEL,Hostels,Educational institution,Educational institution,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,4.0,"WQR2+76C, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9406957,86.75050139999999,ChIJdeVjug2vHToRdds3auRFS4Y,https://www.google.com/maps/place/?q=place_id:ChIJdeVjug2vHToRdds3auRFS4Y,part_344,2026-09-20 20:40:05,45046
PMG BOYS MESS,Hostels,Boys' hostel,"Boys' hostel, Dinner theater, Wi-Fi spot",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 72052 98808,N/A,4.5,,"NEAR PURUNA BARIPADA COLLGE, MANKADA KENDA VILLAGE HOSPITAL, Puruna Baripada, Odisha 757102",757025,21.6357194,86.7087409,ChIJNRGS26NPHDoR_jQOkemPx-s,https://www.google.com/maps/place/?q=place_id:ChIJNRGS26NPHDoR_jQOkemPx-s,part_344,2026-09-20 20:40:05,45047
Tikayatpur Govt (SSD) Girls H/S,Hostels,Student housing center,Student housing center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.1,19.0,"At-Palasa, po-Arapata Via-Bhimada, Palasa, Odisha 757083",757027,21.6221875,86.7649375,ChIJhXarZZdaHDoRYO3tE5AikCM,https://www.google.com/maps/place/?q=place_id:ChIJhXarZZdaHDoRYO3tE5AikCM,part_344,2026-09-20 20:41:30,47435
Craft Hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88263 80712,N/A,4.7,846.0,"House no 771, Anjuna Flea Market, St. Michaels Waddo, Anjuna, Goa 403509",Monteiro Vaddo,15.5717684,73.7433415,ChIJwVn6otrpvzsR758y0Th1yP8,https://www.google.com/maps/place/?q=place_id:ChIJwVn6otrpvzsR758y0Th1yP8,part_344,2026-09-20 20:41:30,47436
TARINI HOSTEL AND COACHING CENTRE(BOYS MESS),Hostels,Boys' hostel,Boys' hostel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"GXWP+QRX, Nidhipada, Sarogan, Odisha 756027",757028,21.5474619,86.9854989,ChIJrdcwLADxHDoRLWDphC1gmNU,https://www.google.com/maps/place/?q=place_id:ChIJrdcwLADxHDoRLWDphC1gmNU,part_344,2026-09-20 20:42:15,48660
"Bayaguru boy's hostel,Kalapathar",Hostels,Boys' hostel,Boys' hostel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94384 62840,N/A,3.0,3.0,"2J57+MP6, Chadkata, Odisha 757049",757030,22.009158499999998,86.61425229999999,ChIJ-R0Y5oa3HToRuzAxUbFZGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-R0Y5oa3HToRuzAxUbFZGT0,part_344,2026-09-20 20:43:37,49617
Lkc boy's hostel,Hostels,Boys' hostel,Boys' hostel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4GQR+W6J, Bangriposi, Chaulgheri, Odisha 757032",757030,22.139827,86.540514,ChIJN3N5MADBHToR2awrzwfhjWQ,https://www.google.com/maps/place/?q=place_id:ChIJN3N5MADBHToR2awrzwfhjWQ,part_344,2026-09-20 20:43:37,49618
