business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_344,2026-09-20 20:23:14,17245
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_344,2026-09-20 20:23:14,17246
popular auto paints,Paint and Putty Dealer,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90404 07360,N/A,5.0,,"3GH7+V26, Bhadrak, Odisha 756101",756163,21.079668299999998,86.5125133,ChIJfdqKTRYKHDoRrP9SDpMKERU,https://www.google.com/maps/place/?q=place_id:ChIJfdqKTRYKHDoRrP9SDpMKERU,part_344,2026-09-20 20:23:56,18024
FAKHRI PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95490 24486,N/A,5.0,,"Vikasnagar, Bundi, Rajasthan 323001",Vikasnagar,25.4371683,75.6379907,ChIJ3ciSnEQJbzkRpkwpZAuNlsw,https://www.google.com/maps/place/?q=place_id:ChIJ3ciSnEQJbzkRpkwpZAuNlsw,part_344,2026-09-20 20:23:58,18025
Dhakad Colours And Hardware,Paint and Putty Dealer,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 76939 89680,N/A,5.0,,"Sitamau Rd, Dalauda, Banikhedi, Madhya Pradesh 458667",Dalauda,23.9528623,75.1064605,ChIJH9dwFaElZDkR4VI5XNw4Yb8,https://www.google.com/maps/place/?q=place_id:ChIJH9dwFaElZDkR4VI5XNw4Yb8,part_344,2026-09-20 20:23:58,18026
Chithra Paint Collections,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Gypsum Product Supplier, Paint Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98474 49707,N/A,5.0,31.0,"Chithra Paint Collections, 756164, India",756164,21.0680074,82.7525294,ChIJISxyAdPFADsR_qbWvgPDpnI,https://www.google.com/maps/place/?q=place_id:ChIJISxyAdPFADsR_qbWvgPDpnI,part_344,2026-09-20 20:24:39,18721
"Vaishnavi Enterprises – Paints, Cement & Hardware Store",Paint and Putty Dealer,Paint store,"Paint store, Agricultural production, Auto chemistry shop, Delivery service, Wallpaper installer, Water works equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80739 61729,https://www.naturalpaints.in/,4.9,326.0,"Karajgi Complex, NH 52, Sai Park Rd, cross, Sadashiva Nagar, Vijayapura, Karnataka 586109","cross, Sadashiva Nagar",16.7990304,75.7297584,ChIJK0xEkxhVxjsRP3JCjH2rXyg,https://www.google.com/maps/place/?q=place_id:ChIJK0xEkxhVxjsRP3JCjH2rXyg,part_344,2026-09-20 20:24:39,18722
Bishnupriya Bhandar (asian paints),Paint and Putty Dealer,Paint store,Paint store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 85980 68416,N/A,5.0,3.0,"opposite Indian oil petrol pump, Gundicha nagar, Muniguda, Odisha 765020",Gundicha nagar,19.6227412,83.5035856,ChIJe19ryvyvJDoRb0hGVg3EtEU,https://www.google.com/maps/place/?q=place_id:ChIJe19ryvyvJDoRb0hGVg3EtEU,part_344,2026-09-20 20:24:39,18723
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",756164,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_344,2026-09-20 20:24:40,18724
Sri Gururaj Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Agricultural Product Wholesaler, Hardware store, Plumbing supply store, Plywood supplier, Sanitation service, Tool store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96860 60403,N/A,4.9,16.0,"Mundargi, Karnataka 582118",756165,15.204792,75.883275,ChIJ68a0MTquuTsRzc7p670B7_M,https://www.google.com/maps/place/?q=place_id:ChIJ68a0MTquuTsRzc7p670B7_M,part_344,2026-09-20 20:25:22,19632
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94485 85843,N/A,4.9,,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",756166,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_344,2026-09-20 20:26:05,21022
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_344,2026-09-20 20:26:05,21023
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_344,2026-09-20 20:26:05,21024
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_344,2026-09-20 20:26:05,21025
"Sarvdnya colour and traders सर्वज्ञ कलर & ट्रेडर्स , राजुरी नवगण",Paint and Putty Dealer,Paint store,"Paint store, Cleaning products supplier, Hardware store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94039 05838,N/A,5.0,,"बस स्टँड, बीड रोड, Rajuri Bk., Maharashtra 414205",756166,19.0002673,75.63451789999999,ChIJA0g9XivVxDsRZAWHx62uRzo,https://www.google.com/maps/place/?q=place_id:ChIJA0g9XivVxDsRZAWHx62uRzo,part_344,2026-09-20 20:26:05,21026
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_344,2026-09-20 20:26:06,21027
"Sonu Paint & Hardware Store,Asian,Nerolac,JK Max paint and putty dealer",Paint and Putty Dealer,Paint store,Paint store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,1.0,1.0,"Chander Vihar, Dinanagar, Punjab 143531",Chander Vihar,32.1334938,75.4759205,ChIJfZ5G_dmOGzkRGrXNKAKyOLQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ5G_dmOGzkRGrXNKAKyOLQ,part_344,2026-09-20 20:26:47,22318
Asian Paints Colourideas - Walia Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 8071 499 734,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-walia-traders-paint-shop-mansoorwal-dona-road-kapurthala-119458/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mansoorwal Dona, Road, Kapurthala, Punjab 144601",Tagore Nagar,31.3698786,75.40784529999999,ChIJE9bPtedIGjkRVeOgLPvZvw8,https://www.google.com/maps/place/?q=place_id:ChIJE9bPtedIGjkRVeOgLPvZvw8,part_344,2026-09-20 20:26:49,22319
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_344,2026-09-20 20:26:49,22320
Birla Opus Paint Hub - Suman Cement & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 80 3772 6194,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ps, Basudebpur, Betada, Odisha 756168",756168,21.159751,86.683771,ChIJD87mNmhxHDoRHRrZLE57t1g,https://www.google.com/maps/place/?q=place_id:ChIJD87mNmhxHDoRHRrZLE57t1g,part_344,2026-09-20 20:27:30,22877
SARDARJI BUILDING SOLUTIONS,Paint and Putty Dealer,Paint store,"Paint store, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Building materials market, Sand & gravel supplier, Water Tank Cleaners, Waterproofing service",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96698 12000,https://www.sardarji.co.in/,4.4,,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_344,2026-09-20 20:28:14,23339
Asian Paints EzyColour - Shiva Shakti Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94393 88907,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Purana Bazar Ward No BH/C, Bypass, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Puruna Bazar",21.052267999999998,86.51491,ChIJg29Oxg_1GzoRF8BhlHh0Eq8,https://www.google.com/maps/place/?q=place_id:ChIJg29Oxg_1GzoRF8BhlHh0Eq8,part_344,2026-09-20 20:28:55,23775
Kapil Paints,Paint and Putty Dealer,Paint store,Paint store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98810 01778,N/A,5.0,6.0,"Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6701998,75.9188343,ChIJh4GV8mbaxTsRBSU-PLkoYzc,https://www.google.com/maps/place/?q=place_id:ChIJh4GV8mbaxTsRBSU-PLkoYzc,part_344,2026-09-20 20:29:42,24667
Golchha Pigments Pvt Ltd,Paint and Putty Dealer,Manufacturer,Manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 661 266 0068,http://www.golchhapigments.com/,4.8,,"6QG4+R7C, Civil Township, Rourkela, Goibhanga, Odisha 770031",Civil Township,22.2270625,84.7556503,ChIJNXw2NgwZIDoRuBZcRGOqVZY,https://www.google.com/maps/place/?q=place_id:ChIJNXw2NgwZIDoRuBZcRGOqVZY,part_344,2026-09-20 20:29:43,24668
Colour World Paints,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97768 48999,N/A,4.5,6.0,"WPJC+3XG, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930194,86.722455,ChIJRY8w6vKxHToRS6RUx5gzpy0,https://www.google.com/maps/place/?q=place_id:ChIJRY8w6vKxHToRS6RUx5gzpy0,part_344,2026-09-20 20:30:26,26773
AASHI ENTERPRISES,Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Door supplier, Hardware store, Interior designer, Plywood supplier, Wallpaper installer, Wallpaper store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99860 82686,N/A,4.9,19.0,"Wardno:-5, KMBM Rd, near reliance mart, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935888199999997,86.72272219999999,ChIJC9zbGHexHToREjgP85VfWFg,https://www.google.com/maps/place/?q=place_id:ChIJC9zbGHexHToREjgP85VfWFg,part_344,2026-09-20 20:30:26,26774
Apollo Electricals,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store, Sanitary inspection",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79784 77042,N/A,4.4,32.0,"SH 50, Rairangpur, Odisha 757043",757001,22.2550803,86.1765568,ChIJzRG_QIgLHjoRHVaQp7lfYXA,https://www.google.com/maps/place/?q=place_id:ChIJzRG_QIgLHjoRHVaQp7lfYXA,part_344,2026-09-20 20:30:26,26775
Shree Ganesh Ply & Hardware Store,Paint and Putty Dealer,Plywood supplier,Plywood supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 22007,N/A,5.0,4.0,"XP4R+MVQ, Sastri Colony, Baripada, Odisha 757001",Sastri Colony,21.956841999999998,86.742344,ChIJZa4oEwCvHToR2NPwWXg1StQ,https://www.google.com/maps/place/?q=place_id:ChIJZa4oEwCvHToR2NPwWXg1StQ,part_344,2026-09-20 20:30:26,26776
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_344,2026-09-20 20:30:26,26777
Asian Paints Colourideas - Aadithya Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 499 812,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-aadithya-traders-paint-shop-nanjangudu-chamrajnagar-317482/Home?utm_source=locator&utm_medium=googleplaces,4.9,258.0,"No 1165/1099, Main Road, opposite Indian Oil Petrol Bunk, Nanjangudu, Chamarajanagar, Karnataka 571313",Nanjangudu,11.930176699999999,76.935885,ChIJY6weKf0xrzsR-GXcbDJ30Ws,https://www.google.com/maps/place/?q=place_id:ChIJY6weKf0xrzsR-GXcbDJ30Ws,part_344,2026-09-20 20:30:26,26778
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95472 58908,https://www.asianpaints.com/,4.7,201.0,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_344,2026-09-20 20:30:26,26779
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,822.0,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_344,2026-09-20 20:30:26,26780
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_344,2026-09-20 20:30:26,26781
Asian Paints Colourideas Prabhakar Paint & Lime Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98141 02171,N/A,5.0,181.0,"Ganga Market, near Civil Court, Phagwara, Punjab 144401",Hargobind Nagar,31.2115032,75.7727474,ChIJh2L6lhf1GjkRyJYkPDzYKNI,https://www.google.com/maps/place/?q=place_id:ChIJh2L6lhf1GjkRyJYkPDzYKNI,part_344,2026-09-20 20:30:26,26782
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_344,2026-09-20 20:30:26,26783
DD Enterprises Paints and Colour,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPPC+3XR, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9352433,86.7223781,ChIJ5cAS2-yxHToRzgMWEKuyqH4,https://www.google.com/maps/place/?q=place_id:ChIJ5cAS2-yxHToRzgMWEKuyqH4,part_344,2026-09-20 20:30:26,26784
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_344,2026-09-20 20:30:27,26785
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_344,2026-09-20 20:30:27,26786
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_344,2026-09-20 20:30:27,26787
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_344,2026-09-20 20:30:27,26788
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_344,2026-09-20 20:30:27,26789
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_344,2026-09-20 20:30:27,26790
