business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achharjit auto electrician and electronics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86997 61635,N/A,5.0,,"8VP9+VVF Mahilpur, Phagwara Hoshiarpur Rd, Panchat, Punjab 144408",756134,31.3371486,75.8696403,ChIJGfy4YSzxGjkRhMRkd-yfWHo,https://www.google.com/maps/place/?q=place_id:ChIJGfy4YSzxGjkRhMRkd-yfWHo,part_344,2026-09-20 20:18:44,6905
Castrol Service -Maa Mangala Maruti Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93373 12074,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-mangala-maruti-work-shop-vehicle-repair-college-square-balasore-582354/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 2, College Square, Chennai - Kolkata Hwy, Soro, Odisha 756045",756134,21.2837361,86.6746402,ChIJ3VNMiOhvHDoR2rV_loxpnn8,https://www.google.com/maps/place/?q=place_id:ChIJ3VNMiOhvHDoR2rV_loxpnn8,part_344,2026-09-20 20:18:44,6906
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_344,2026-09-20 20:18:44,6907
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_344,2026-09-20 20:18:44,6908
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",756134,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_344,2026-09-20 20:18:45,6909
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_344,2026-09-20 20:18:45,6910
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_344,2026-09-20 20:18:45,6911
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98726 27110,N/A,4.9,,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",756134,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_344,2026-09-20 20:18:45,6912
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_344,2026-09-20 20:18:45,6913
Singh Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99152 55803,N/A,4.3,,"Div Colony, Industrial Development Colony, Jalandhar, Nurpur, Punjab 144008","Div Colony, Industrial Development Colony",31.3514704,75.5964245,ChIJi61Sx3RaGjkRen7rwCySNl4,https://www.google.com/maps/place/?q=place_id:ChIJi61Sx3RaGjkRen7rwCySNl4,part_344,2026-09-20 20:18:45,6914
Meter repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87638 42190,N/A,5.0,,"NH 16, Dahanigadhia, Charampa, Odisha 756101",Dahanigadhia,21.0797919,86.5126567,ChIJ71x0ThYKHDoRjoNkyuUdqxg,https://www.google.com/maps/place/?q=place_id:ChIJ71x0ThYKHDoRjoNkyuUdqxg,part_344,2026-09-20 20:18:46,6915
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_344,2026-09-20 20:18:46,6916
TURBO AUTOMOBILE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96580 91634,N/A,5.0,,"New Bus Stand, near Kali Mandir, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0728704,86.5023877,ChIJ8xnlVRwKHDoR0mmtMyibaEw,https://www.google.com/maps/place/?q=place_id:ChIJ8xnlVRwKHDoR0mmtMyibaEw,part_344,2026-09-20 20:18:46,6917
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",756134,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_344,2026-09-20 20:18:46,6918
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 54345,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_344,2026-09-20 20:18:46,6919
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_344,2026-09-20 20:18:46,6920
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80881 50145,N/A,5.0,,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_344,2026-09-20 20:18:46,6921
UTKAL CAR fashion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"Sharma Complex, Dahani gadia chaka, near Tvs Show room, Charampa, Odisha 756101",756134,21.0822724,86.5154953,ChIJ-1kHEyILHDoRFR75q47aAdo,https://www.google.com/maps/place/?q=place_id:ChIJ-1kHEyILHDoRFR75q47aAdo,part_344,2026-09-20 20:18:46,6922
Coldair AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://coldairacservice.in/,5.0,,"Coldair AC Service, 756134, India",756134,20.381068799999998,85.84888459999999,ChIJy3gY_fCrUq8RFMFKh9MfiYc,https://www.google.com/maps/place/?q=place_id:ChIJy3gY_fCrUq8RFMFKh9MfiYc,part_344,2026-09-20 20:18:47,6923
Shamuka Electronics,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 31843,https://www.facebook.com/profile.php?id=100091286646900,4.9,,"Ramai Talkies Rd, near Shamuka Steel Centre, Balangir, Odisha 767001",756134,20.704857399999998,83.48927429999999,ChIJ46Ocs30PJDoRzT6GYgx3f0k,https://www.google.com/maps/place/?q=place_id:ChIJ46Ocs30PJDoRzT6GYgx3f0k,part_344,2026-09-20 20:18:47,6924
Castrol Auto Service - Eastern Metal & Rubber Products Pvt,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 01850,N/A,3.7,,"2 &amp, 9 OT Road No D1/1, D2/7, Balasore, Odisha 756001",Mallikashpur,21.484520999999997,86.911028,ChIJjS4oawn1HDoRrtfLQDxtx_Y,https://www.google.com/maps/place/?q=place_id:ChIJjS4oawn1HDoRrtfLQDxtx_Y,part_344,2026-09-20 20:18:47,6925
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_344,2026-09-20 20:18:47,6926
"HKGN Auto Electricals, Battery and Car Ac Works",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98805 71414,N/A,4.4,14.0,"Toll Gate, Panjar Pol Compound, Rafiq Mestry Karwar Road, near Electrical Grid, Vishal Nagar, Old Hubli, Hubballi, Karnataka 580024","Vishal Nagar, Old Hubli",15.331782899999999,75.12096009999999,ChIJmXlNcw_XuDsR9dUGf-rm26w,https://www.google.com/maps/place/?q=place_id:ChIJmXlNcw_XuDsR9dUGf-rm26w,part_344,2026-09-20 20:19:30,10349
Sandeep bila car AC nd electronic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 85569 47257,https://youtube.com/@hifichoudhary8065?si=W0QMSRZJb45zMlMv,5.0,92.0,"nehar by-pass, G.T Road, Sarna, Hara, Pathankot - 145021 (Near Fly Bridge, Chotti Nehar Chooti, Pathankot, Punjab 145025",756135,32.270209,75.597945,ChIJUe2NJrJ5HDkRIvdHDp4YvTY,https://www.google.com/maps/place/?q=place_id:ChIJUe2NJrJ5HDkRIvdHDp4YvTY,part_344,2026-09-20 20:19:30,10350
Shree Shyam Auto Electric and Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90248 88080,N/A,4.8,30.0,"Classic hotel, 187, 200 Feet Bypass Rd, near Japur, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.9312221,75.7302515,ChIJYwoY_Y6zbTkRCjzZaBUSFDY,https://www.google.com/maps/place/?q=place_id:ChIJYwoY_Y6zbTkRCjzZaBUSFDY,part_344,2026-09-20 20:19:30,10351
Gurpreet auto electrician car AC car scan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98555 15625,N/A,3.5,4.0,"DASMESH AGRICULTURAL factry, Raikot Rd, near tahli wala adda, Malerkotla, Kelon, Punjab 148023",756135,30.5280207,75.8492006,ChIJS2-mY8xnEDkRdRRYUDG_v_U,https://www.google.com/maps/place/?q=place_id:ChIJS2-mY8xnEDkRdRRYUDG_v_U,part_344,2026-09-20 20:19:30,10352
Auto Electrical and AC work,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90191 95417,N/A,3.3,6.0,"Sagar Road, Main Rd, KIADB Auto Complex, Vinoba Nagara, Shivamogga, Karnataka 577204","KIADB Auto Complex, Vinoba Nagara",13.940005099999999,75.5559078,ChIJbwJQkO2puzsRgajURp3P9mI,https://www.google.com/maps/place/?q=place_id:ChIJbwJQkO2puzsRgajURp3P9mI,part_344,2026-09-20 20:19:30,10353
SUNNY ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98153 33560,N/A,5.0,17.0,"Srinagar - Kanyakumari Hwy, Chak Hakim, Phagwara, Punjab 144401",756135,31.2360305,75.75397459999999,ChIJlZKT5CX1GjkR-ZjMKAJ4xjI,https://www.google.com/maps/place/?q=place_id:ChIJlZKT5CX1GjkR-ZjMKAJ4xjI,part_344,2026-09-20 20:19:31,10354
Sher Khan Auto Electrition And Cool AC Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80786 21708,N/A,5.0,1.0,"Shop No. 203, near Desh Ki Dharti Office, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1296043,75.8469336,ChIJm8AosAqFbzkR19I6YMd6lgw,https://www.google.com/maps/place/?q=place_id:ChIJm8AosAqFbzkR19I6YMd6lgw,part_344,2026-09-20 20:19:31,10355
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_344,2026-09-20 20:19:31,10356
SHREE BALAJI AUTO ELECTRICIAN&BATTERY HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82902 42613,N/A,5.0,6.0,"Singhana road, near Shri amichand iti, Buhana, Rajasthan 333502",756135,28.2021967,75.87023669999999,ChIJvRzUFunbEjkRkYQuu_-bxU0,https://www.google.com/maps/place/?q=place_id:ChIJvRzUFunbEjkRkYQuu_-bxU0,part_344,2026-09-20 20:19:31,10357
Agarpada bulu auto gerej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89847 10479,N/A,2.0,1.0,"BULU AUTO GAREJ&PARTS, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2006454,86.3800844,ChIJC7PVbj0FHDoRlDz3-9HMk7g,https://www.google.com/maps/place/?q=place_id:ChIJC7PVbj0FHDoRlDz3-9HMk7g,part_344,2026-09-20 20:19:31,10358
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99161 35244,N/A,4.0,29.0,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_344,2026-09-20 20:20:14,12462
Ahmad Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Air conditioning repair service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_344,2026-09-20 20:20:14,12463
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99720 44435,N/A,4.8,176.0,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_344,2026-09-20 20:20:14,12464
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_344,2026-09-20 20:20:16,12465
Galaxy automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_344,2026-09-20 20:20:16,12466
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_344,2026-09-20 20:20:17,12467
Bapi Electrical & Refrigiration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94385 55217,N/A,4.4,,"Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323705,85.82032509999999,ChIJoSpBw6oJGToRfxdUt495IuU,https://www.google.com/maps/place/?q=place_id:ChIJoSpBw6oJGToRfxdUt495IuU,part_344,2026-09-20 20:20:17,12468
CLASSIC ELECTRICAL REPAIRING CENTRE,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77351 00272,https://www.instagram.com/f_khan94_?igsh=dTUyZHZjd2pxYnZj,5.0,5.0,"KALI TEMPLE ROAD, near NEW FISH MARKET, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0511718,86.5202623,ChIJpTi2SfH1GzoRzTL25wMFyI4,https://www.google.com/maps/place/?q=place_id:ChIJpTi2SfH1GzoRzTL25wMFyI4,part_344,2026-09-20 20:20:59,14154
Ac repair hub,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87635 12786,N/A,4.0,2.0,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.049816099999997,86.48895689999999,ChIJVSDdFC_1GzoR7pTLW2QyuTw,https://www.google.com/maps/place/?q=place_id:ChIJVSDdFC_1GzoR7pTLW2QyuTw,part_344,2026-09-20 20:20:59,14155
A R K AUTOELECTRIC AND SPEEDOMETER REPARING,Auto Electrician and AC Repair,Electrician,"Electrician, Electric motor repair shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81977 58783,N/A,5.0,2.0,"Kanaka Nagar, Bhadravathi, Karnataka 577301",Kanaka Nagar,13.8496814,75.698529,ChIJjQTvPgABuzsRrC2rYuRX_Ls,https://www.google.com/maps/place/?q=place_id:ChIJjQTvPgABuzsRrC2rYuRX_Ls,part_344,2026-09-20 20:20:59,14156
ECO AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73377 31173,N/A,5.0,3.0,"5, Salikeri, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4423709,74.7267844,ChIJ31sunbeXvDsR4f8XDkYdQOo,https://www.google.com/maps/place/?q=place_id:ChIJ31sunbeXvDsR4f8XDkYdQOo,part_344,2026-09-20 20:20:59,14157
Lakshmi auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89700 05501,N/A,4.8,51.0,"Lakshmi auto electrical works, Marammana katte NH50, Hosahalli, Karnataka 583218",756138,14.656611,76.4698931,ChIJbQo5TzNVtzsR_fqs-RJyMQY,https://www.google.com/maps/place/?q=place_id:ChIJbQo5TzNVtzsR_fqs-RJyMQY,part_344,2026-09-20 20:20:59,14158
Srinivasa Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91542 11416,N/A,,,"TSN Colony, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727597,83.2967814,ChIJP64pwyZDOToRw0brOjsAUW8,https://www.google.com/maps/place/?q=place_id:ChIJP64pwyZDOToRw0brOjsAUW8,part_344,2026-09-20 20:21:00,14159
Vijay Sai car ecm repair and key programming works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63044 91630,N/A,4.9,,"BIRLA JUNCTION, D MART LINE, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.743647,83.2593931,ChIJh_hKjsVdOToRftpXhvCFSAo,https://www.google.com/maps/place/?q=place_id:ChIJh_hKjsVdOToRftpXhvCFSAo,part_344,2026-09-20 20:21:00,14160
