business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78700 07965,N/A,4.8,,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_344,2026-09-20 20:34:26,37426
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"7R84+7HH, Upper, Wayil, 191201",757017,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_344,2026-09-20 20:34:27,37427
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",757017,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_344,2026-09-20 20:34:27,37428
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96063 04444,N/A,4.4,,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",757017,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_344,2026-09-20 20:34:27,37429
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"PRRV+577, NH 5, Betnoti, Odisha 757025",757018,21.7404068,86.8431616,ChIJbU7IYSJUHDoRjRTTB3_kg2I,https://www.google.com/maps/place/?q=place_id:ChIJbU7IYSJUHDoRjRTTB3_kg2I,part_344,2026-09-20 20:35:08,38708
HIRI BHAI RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"QWH3+53G, Purnachandrapur-I, Odisha 757018",757018,21.7779372,86.9026918,ChIJYToOe-v_HDoRJcBDfbYZdXU,https://www.google.com/maps/place/?q=place_id:ChIJYToOe-v_HDoRJcBDfbYZdXU,part_344,2026-09-20 20:35:08,38709
PUSPA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,24.0,"6XRF+JVF, Bisarpur, Odisha 754010",757018,20.2415582,85.97467429999999,ChIJh9NXQlSeGToRPTaJJuwfta8,https://www.google.com/maps/place/?q=place_id:ChIJh9NXQlSeGToRPTaJJuwfta8,part_344,2026-09-20 20:35:09,38710
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95834 72229,N/A,3.4,9.0,Odisha 766011,757018,20.021330799999998,83.1730403,ChIJIZTl1xryJDoRqvuRAK4rlBI,https://www.google.com/maps/place/?q=place_id:ChIJIZTl1xryJDoRqvuRAK4rlBI,part_344,2026-09-20 20:35:10,38711
Jaijagannath Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,2.0,"8PJX+3R2, Bijabahal, Odisha 770039",757018,22.3301269,84.7495069,ChIJWf-aVQARIDoReDz54zD2bxE,https://www.google.com/maps/place/?q=place_id:ChIJWf-aVQARIDoReDz54zD2bxE,part_344,2026-09-20 20:35:10,38712
Dharakote maa mangala Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"PQ75+MPP, Dharakote, Kutiguda, Odisha 762105",757018,19.7142235,83.7593395,ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,https://www.google.com/maps/place/?q=place_id:ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,part_344,2026-09-20 20:35:10,38713
Modern Agro Industries Mayurbhanj,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94370 35952,N/A,,,"Shimlaband, Mundakanti, Kushalada, Dambarudiha, Odisha 757085","Shimlaband, Mundakanti",21.637185199999998,86.6623676,ChIJn-eS8mZPHDoRv3DXIZ1WyZI,https://www.google.com/maps/place/?q=place_id:ChIJn-eS8mZPHDoRv3DXIZ1WyZI,part_344,2026-09-20 20:35:53,40328
Annapurna Agro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95555 14145,https://www.annapurnaagroindia.com/,5.0,,"Baraundha, Sadar, Mirzapur, Uttar Pradesh 231001","Baraundha, Sadar",25.126179099999998,82.5773067,ChIJC4sX52bBjzkRXqjVFuQPOs8,https://www.google.com/maps/place/?q=place_id:ChIJC4sX52bBjzkRXqjVFuQPOs8,part_344,2026-09-20 20:35:53,40329
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70278 70503,https://www.whitehillagro.com/,4.5,,"Distt, Kamoda, Khanpur Roran, Haryana 136119",757019,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_344,2026-09-20 20:35:53,40330
"Rice mill,Mahulia",Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.0,,"MMGP+6C9, Mahulia Chhaka, Badabelakuti, Odisha 757102",757019,21.6755299,86.6861029,ChIJXeyaUABPHDoRZVvx9HDbiqc,https://www.google.com/maps/place/?q=place_id:ChIJXeyaUABPHDoRZVvx9HDbiqc,part_344,2026-09-20 20:35:53,40331
MAA RATNESWARI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.5,15.0,"SQUARE{chhaka, LAKHMANAPUR ROAD NEAR NUAPALLI, Lakhmanpur, Odisha 761030",757019,19.6584496,85.0970402,ChIJFYFcAR0FGDoRqzeJpSLll_c,https://www.google.com/maps/place/?q=place_id:ChIJFYFcAR0FGDoRqzeJpSLll_c,part_344,2026-09-20 20:35:54,40332
Kundan Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,3.0,"bus stand, near subri, Subhri, Haryana 133205",757019,30.186617,77.0006483,ChIJpyL1nl9NDjkRflQbzmfLqX0,https://www.google.com/maps/place/?q=place_id:ChIJpyL1nl9NDjkRflQbzmfLqX0,part_344,2026-09-20 20:35:54,40333
Biraja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.7,3.0,"Kantadora, Odisha 761140",757019,19.916822099999997,84.6255291,ChIJkUQI1YuVIjoRXHqo7rShzFc,https://www.google.com/maps/place/?q=place_id:ChIJkUQI1YuVIjoRXHqo7rShzFc,part_344,2026-09-20 20:35:54,40334
PRATIMA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,13.0,"C2RG+RF7, PRATIMA RICE Mill bada gopal pur, Ganjam, Odisha 761027",757019,19.4420391,85.0261712,ChIJMVK9nC35FzoRKv6L5M4ujtU,https://www.google.com/maps/place/?q=place_id:ChIJMVK9nC35FzoRKv6L5M4ujtU,part_344,2026-09-20 20:35:54,40335
Ambala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94667 20267,N/A,4.3,6.0,"9PQP+GH4, Ghel, Ambala, Haryana 134007",Ghel,30.388773999999998,76.7364532,ChIJq6ICda3IDzkRBHpOjqm5lKI,https://www.google.com/maps/place/?q=place_id:ChIJq6ICda3IDzkRBHpOjqm5lKI,part_344,2026-09-20 20:35:54,40336
Narayani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,9.0,"5FP3+5X3, Via, BhramarPur, Khariaguda, Odisha 761209",757019,19.185393899999998,84.4549102,ChIJXXxjAJ89PToRKf3cHrVLYqc,https://www.google.com/maps/place/?q=place_id:ChIJXXxjAJ89PToRKf3cHrVLYqc,part_344,2026-09-20 20:35:54,40337
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",757020,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_344,2026-09-20 20:36:38,41145
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_344,2026-09-20 20:36:38,41146
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",757022,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_344,2026-09-20 20:38:07,43267
J.N.RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99779 56116,N/A,4.6,5.0,"राजनांदगांव, बरबसपुर, Chhattisgarh 491888",757022,21.6476942,81.08995999999999,ChIJhUPImm6eKToRCzIMqIBuz7I,https://www.google.com/maps/place/?q=place_id:ChIJhUPImm6eKToRCzIMqIBuz7I,part_344,2026-09-20 20:38:07,43268
H S R Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99074 16786,N/A,5.0,,"Ambagarh Chowki, Chhattisgarh 491665",757022,20.7354803,80.7396492,ChIJzRAzSQADLDoR36ZeNEnCmuQ,https://www.google.com/maps/place/?q=place_id:ChIJzRAzSQADLDoR36ZeNEnCmuQ,part_344,2026-09-20 20:38:08,43269
PODADIHA HULLER & M/s SM FERTILISER,Rice Mill and Agro Processing,Rice mill,"Rice mill, Fertilizer Store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"G.P, Chandanpur, (Podadiha Hato chhako, Gundihudi, Odisha 757049",757024,21.895943799999998,86.65586309999999,ChIJ6a_JfJK1HToRUK5NVHqNL10,https://www.google.com/maps/place/?q=place_id:ChIJ6a_JfJK1HToRUK5NVHqNL10,part_344,2026-09-20 20:39:33,44586
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VQ8G+X63, Radhikasol, Kachhimbila, Odisha 757029",757024,21.8674496,86.77574229999999,ChIJLwnidwCtHToRnhVlxiA0Ir4,https://www.google.com/maps/place/?q=place_id:ChIJLwnidwCtHToRnhVlxiA0Ir4,part_344,2026-09-20 20:39:33,44587
Sai Ram Atta Choki,Rice Mill and Agro Processing,Rice mill,Rice mill,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"WQ95+Q27, Gobinda, Baripada, Odisha 757003",Gobinda,21.9194185,86.757554,ChIJlR9n_pytHToRCj8t9tIbU6A,https://www.google.com/maps/place/?q=place_id:ChIJlR9n_pytHToRCj8t9tIbU6A,part_344,2026-09-20 20:39:34,44588
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"JW34+5H, Khairi, 181132",757024,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_344,2026-09-20 20:39:34,44589
BAJRANG RICE MILL(Bajrang food processing industry),Rice Mill and Agro Processing,Rice mill,Rice mill,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86683 76448,N/A,5.0,3.0,"BANOOR VILLAGE TARSA-POST, TALUKA, MOUDA, Maharashtra 441106",757024,21.2472162,79.4052322,ChIJIbDb22czKzoRy6ZYQk1sHFc,https://www.google.com/maps/place/?q=place_id:ChIJIbDb22czKzoRy6ZYQk1sHFc,part_344,2026-09-20 20:39:35,44590
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",757024,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_344,2026-09-20 20:39:35,44591
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.5,2.0,"Q4HJ+6RG, Deviti, Parsurampur, Odisha 761201",757026,18.778056499999998,84.132074,ChIJ2RPW6SX5PDoRN8Frhpz3hZo,https://www.google.com/maps/place/?q=place_id:ChIJ2RPW6SX5PDoRN8Frhpz3hZo,part_344,2026-09-20 20:41:00,45706
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",757027,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_344,2026-09-20 20:41:42,48052
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82228 57775,N/A,4.0,5.0,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_344,2026-09-20 20:41:43,48053
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_344,2026-09-20 20:41:43,48054
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_344,2026-09-20 20:41:43,48055
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_344,2026-09-20 20:41:43,48056
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",757027,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_344,2026-09-20 20:41:43,48057
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",757027,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_344,2026-09-20 20:41:43,48058
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",757027,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_344,2026-09-20 20:41:43,48059
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",757027,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_344,2026-09-20 20:41:43,48060
Haldipada Rice Mills (P ) Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98610 49421,N/A,4.3,7.0,"Raisuan, Haladipada, Haldipada, Odisha 756027","Raisuan, Haladipada",21.5754307,87.0017519,ChIJ4-tHLDzxHDoRxx38ZAG1fzY,https://www.google.com/maps/place/?q=place_id:ChIJ4-tHLDzxHDoRxx38ZAG1fzY,part_344,2026-09-20 20:42:25,48824
ANNAPURNA AGRO INTERNATIONAL PVT. LTD.,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80 3740 4801,https://www.annapurnaagro.com/,3.0,1.0,"Ganeswarpur, Industrial Estate, Januganj, Odisha 757028",Industrial Estate,21.6347807,86.9248483,ChIJbWftrtH3HDoRD0zyafoSyhw,https://www.google.com/maps/place/?q=place_id:ChIJbWftrtH3HDoRD0zyafoSyhw,part_344,2026-09-20 20:42:25,48825
Maa Laxmi Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94370 20430,N/A,,,"Bachuripada, Mahulpatana, Baisinga, Odisha 757028",757028,21.6465076,86.91482719999999,ChIJQXF7c9j5HDoRrA6IMw48Bl8,https://www.google.com/maps/place/?q=place_id:ChIJQXF7c9j5HDoRrA6IMw48Bl8,part_344,2026-09-20 20:42:25,48826
Marndi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 10535,N/A,5.0,1.0,"Jampada, Odisha 757105",757030,22.0169426,86.6861704,ChIJlYk1QAC7HToRzg4NJZ6pYTA,https://www.google.com/maps/place/?q=place_id:ChIJlYk1QAC7HToRzg4NJZ6pYTA,part_344,2026-09-20 20:43:49,49818
Rice huller,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4H6X+C9H, At- Juna, po-asana, via, Bangriposi, Odisha 757032",757030,22.1110653,86.5984812,ChIJS-aAfPG_HToRGQolLpYJ-U0,https://www.google.com/maps/place/?q=place_id:ChIJS-aAfPG_HToRGQolLpYJ-U0,part_344,2026-09-20 20:43:49,49819
Marndi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 10535,N/A,,,"Baledihi, Andhari, Baripada, Odisha 757105",Baledihi,22.0108043,86.6636358,ChIJg4wlMnexHToRVxmskIA7xDI,https://www.google.com/maps/place/?q=place_id:ChIJg4wlMnexHToRVxmskIA7xDI,part_344,2026-09-20 20:43:49,49820
"Madan Rice Mill, floor Mill, Oil Mill, Grinder",Rice Mill and Agro Processing,Mill,Mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5G3R+3G8, Manda, Bangriposi, Odisha 757032",757030,22.1526708,86.541321,ChIJE2XFYcrBHToRUdw3T2Z3R-E,https://www.google.com/maps/place/?q=place_id:ChIJE2XFYcrBHToRUdw3T2Z3R-E,part_344,2026-09-20 20:43:49,49821
Baledihi,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Baledihi Nh18 to baledihi, village, Jampada, Odisha 757105",757030,22.0169459,86.686172,ChIJc5SyYgC7HToRYhYnUy4-nhw,https://www.google.com/maps/place/?q=place_id:ChIJc5SyYgC7HToRYhYnUy4-nhw,part_344,2026-09-20 20:43:49,49822
