business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Event Management,Corporate Event Planner,Event management company,Event management company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",756138,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_344,2026-09-20 20:21:12,14422
AR group event company & Wedding Planner,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Wedding planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77688 38578,N/A,5.0,,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_344,2026-09-20 20:21:12,14423
M.R.K POWER AND PROFESSIONAL DJ,Corporate Event Planner,DJ service,DJ service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91789 12189,N/A,5.0,,"Santoshpur, Dhamanagar, Rameswarpur, Odisha 756117",Santoshpur,20.8823355,86.4559666,ChIJt_fhOjHxGzoReJ7kfFk2aFQ,https://www.google.com/maps/place/?q=place_id:ChIJt_fhOjHxGzoReJ7kfFk2aFQ,part_344,2026-09-20 20:21:13,14424
Adorable Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90790 95575,https://adorableevent.in/,4.8,63.0,"Shop 9, First Floor, Shubham Garments, Tonk Rd, opp. glass factory, Ram Nagar Colony, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8697266,75.7968439,ChIJYfg2Viq1bTkRu7xjIlboN5I,https://www.google.com/maps/place/?q=place_id:ChIJYfg2Viq1bTkRu7xjIlboN5I,part_344,2026-09-20 20:21:54,15383
Vijay Shree Events Best Event Management Company,Corporate Event Planner,Wedding planner,Wedding planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99297 10241,https://vijayshreeeventweddingbells.justdial.com/,5.0,72.0,"274 Shopping Center Near Balaji Furniture, Kota, Rajasthan 324007",Gumanpura,25.1704784,75.8490497,ChIJ6Yyd6iubbzkRAMKenf5kuWw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yyd6iubbzkRAMKenf5kuWw,part_344,2026-09-20 20:21:54,15384
AN EVE Events & Production Management,Corporate Event Planner,Event management company,Event management company,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90090 81222,https://www.aneve.in/,4.9,117.0,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_344,2026-09-20 20:21:54,15385
SHREE MANGALARTHA EVENTS (A COMPLETE EVENT SOLUTION),Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77375 75687,N/A,5.0,34.0,"b-15, near madni mazzid, Indira Colony, Vigyan Nagar, Kota, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1479888,75.8612043,ChIJv1roqtiEbzkRfi8W-DG1AP8,https://www.google.com/maps/place/?q=place_id:ChIJv1roqtiEbzkRfi8W-DG1AP8,part_344,2026-09-20 20:21:54,15386
AD Event Planner Kota-Best Event Managment Company In Kota,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 83026 08624,https://ad-event-planner.odoo.com/,4.9,30.0,"829, near Noble Public School, Rangbari, Kota, Rajasthan 324005",Rangbari,25.124693999999998,75.8442443,ChIJQXlc51WFbzkRDmKWTuw4Qg0,https://www.google.com/maps/place/?q=place_id:ChIJQXlc51WFbzkRDmKWTuw4Qg0,part_344,2026-09-20 20:21:54,15387
ROUT BROZ DJ,Corporate Event Planner,DJ service,DJ service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81146 15760,N/A,5.0,7.0,"Kanjiapat, Tihidi, Odisha 756131",Kanjiapat,20.922325999999998,86.670829,ChIJxV73JQqPGzoRCkeCZ5jdca4,https://www.google.com/maps/place/?q=place_id:ChIJxV73JQqPGzoRCkeCZ5jdca4,part_344,2026-09-20 20:21:54,15388
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 756139, India",756139,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_344,2026-09-20 20:21:54,15389
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Corporate Event Planner,Event management company,"Event management company, Service establishment, Transportation service, Wedding planner, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 756139, India",756139,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_344,2026-09-20 20:21:54,15390
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_344,2026-09-20 20:21:54,15391
Events By Asquare | Event Management Company,Corporate Event Planner,Event management company,Event management company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79752 39479,https://asquareevent.com/,4.9,,"2nd Floor, OPP Kamat Tiffin's Near BVB College Main Gate, Shrinivas Enclave, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367739199999999,75.11981899999999,ChIJY5irH4PXuDsRAYOU8pLMbis,https://www.google.com/maps/place/?q=place_id:ChIJY5irH4PXuDsRAYOU8pLMbis,part_344,2026-09-20 20:22:39,16372
"Ansh Events - Birthday Decorations, Baby Shower, Naming Ceremony, Engagements and weddings",Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Marriage celebrant, Photography service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 88844 74411,N/A,4.9,,"Rajdhani Colony, Gokul Rd, beside Ganesh temple, Vikas Nagar, Hubballi, Karnataka 580021",Vikas Nagar,15.3484498,75.12501619999999,ChIJX1wa8kPXuDsRcYiX2eO5cr8,https://www.google.com/maps/place/?q=place_id:ChIJX1wa8kPXuDsRcYiX2eO5cr8,part_344,2026-09-20 20:22:40,16373
Infinite Event and Promotion Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98537 16941,https://www.instagram.com/infinite_events_promotion?igsh=MWlwcGY2ZmJwd2Rodw==,4.6,46.0,"BUS STAND, behind TARINI MANDIR, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.814467099999998,85.83953799999999,ChIJIZlIRqnHGToRhcWiM7Q5gZI,https://www.google.com/maps/place/?q=place_id:ChIJIZlIRqnHGToRhcWiM7Q5gZI,part_344,2026-09-20 20:23:21,17478
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99370 74447,https://xdproevent.com/,5.0,,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_344,2026-09-20 20:23:24,17479
Dynamic events 23,Corporate Event Planner,Event planner,"Event planner, Event management company",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98862 30396,http://dynamicevents23.in/,5.0,102.0,"Hariyabbe Hiriyur,(T) Chitradurga (D, Karnataka 577546",756163,14.0562651,76.8086957,ChIJC1OfjsqNsDsRCLnldsNWAcI,https://www.google.com/maps/place/?q=place_id:ChIJC1OfjsqNsDsRCLnldsNWAcI,part_344,2026-09-20 20:24:05,18122
Sagar Events and Catering,Corporate Event Planner,Event planner,Event planner,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2M65+MV9, Saya, Tihidi, Odisha 756130",756163,21.0116625,86.65973439999999,ChIJ7_uYYACLGzoRONrR5b895Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7_uYYACLGzoRONrR5b895Qo,part_344,2026-09-20 20:24:05,18123
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89774 81234,https://www.igraceevents.com/,4.8,,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_344,2026-09-20 20:24:47,18923
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90656 83771,https://www.ddplanner.in/,4.9,,"Dream Day Event planners jharkhand, 756164, India",756164,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_344,2026-09-20 20:24:49,18924
MyEventino,Corporate Event Planner,Event management company,"Event management company, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81958 86889,https://myeventino.in/,5.0,,"MyEventino, 756164, India",756164,19.3153985,84.820303,ChIJs2qQVsJVOE8R4YYrSd63agI,https://www.google.com/maps/place/?q=place_id:ChIJs2qQVsJVOE8R4YYrSd63agI,part_344,2026-09-20 20:24:49,18925
Creative Solution,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Event venue, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 75065 49980,http://www.creativesolutionevents.com/,4.7,,"25, 53, Mahatma Gandhi Marg, near Subhash Chowraha Petrol Pump, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501143,81.83382809999999,ChIJrzru-sLKmjkRD0gMrSXkeJk,https://www.google.com/maps/place/?q=place_id:ChIJrzru-sLKmjkRD0gMrSXkeJk,part_344,2026-09-20 20:24:49,18926
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_344,2026-09-20 20:25:30,19801
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_344,2026-09-20 20:25:30,19802
Velora26,Corporate Event Planner,Event management company,Event management company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 92793 49496,http://velora26.in/,5.0,,"Bahadurpur, Bhagalpur, Bihar 812001",Bahadurpur,25.246558399999998,87.02617269999999,ChIJBaeFSMpJ8DkRWSHD6Rk9Yg0,https://www.google.com/maps/place/?q=place_id:ChIJBaeFSMpJ8DkRWSHD6Rk9Yg0,part_344,2026-09-20 20:25:32,19803
Events Orion,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_344,2026-09-20 20:25:32,19804
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_344,2026-09-20 20:25:32,19805
AYUSH WED,Corporate Event Planner,Event management company,"Event management company, DJ service, Wedding planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90900 00484,https://www.ayushwed.com/,4.8,158.0,"316(A, near Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.30221,85.816344,ChIJRSQCQoAJGToRzt03xucb_N0,https://www.google.com/maps/place/?q=place_id:ChIJRSQCQoAJGToRzt03xucb_N0,part_344,2026-09-20 20:26:13,21405
ENTER TEN EVENT,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93382 11842,http://www.entertenevent.com/,4.8,167.0,"Plot no : 553/1333, First Floor, Near BDA Nicoo Park,Nayapalli, Bhubaneswar - 751012, Bidyut Marg, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862141,85.82843419999999,ChIJI9j3o-AJGToRMBQIs-AqPpg,https://www.google.com/maps/place/?q=place_id:ChIJI9j3o-AJGToRMBQIs-AqPpg,part_344,2026-09-20 20:26:13,21406
bigboystoys,Corporate Event Planner,Event planner,Event planner,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"Balikhand Road, Erada, Pagar, Odisha 756123",756166,21.097289999999997,86.61866739999999,ChIJuUYVxXt1HDoRzcSf1jOIb78,https://www.google.com/maps/place/?q=place_id:ChIJuUYVxXt1HDoRzcSf1jOIb78,part_344,2026-09-20 20:26:13,21407
Sampoorn Events,Corporate Event Planner,Event management company,Event management company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98618 12484,https://sampoornevents.com/,5.0,82.0,"Plot no 1260, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2832895,85.8139388,ChIJSWIG24anGToRdLHgGkJcspc,https://www.google.com/maps/place/?q=place_id:ChIJSWIG24anGToRdLHgGkJcspc,part_344,2026-09-20 20:26:13,21408
Enter10 Business,Corporate Event Planner,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94378 09099,http://www.enter10live.com/,4.6,166.0,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_344,2026-09-20 20:26:13,21409
Royal Saga - Event Management Company,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Wedding planner, Event planner, Event venue, Florist, Flower designer, Wedding photographer, Wedding service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78735 58189,http://www.royalsaga.in/,4.9,160.0,"L-33, First Floor, near BDA park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790642,85.7957656,ChIJU-DR3dEJGToR2OX6mRAXgtA,https://www.google.com/maps/place/?q=place_id:ChIJU-DR3dEJGToR2OX6mRAXgtA,part_344,2026-09-20 20:26:13,21410
Celebrations Live,Corporate Event Planner,Event management company,Event management company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 08912,https://celebrationslive.in/,5.0,,"8Q5W+977, Padma Plaza,Upstair of Dena Bank St. Vincent School ,Berhampur,Panitanki Road Brahmapur Odisha 760001 IN, Convent School Rd, Brahmapur, Odisha 760001",756166,19.3084165,84.7956487,ChIJ7UIE6nRQPToR4II3DNz1naY,https://www.google.com/maps/place/?q=place_id:ChIJ7UIE6nRQPToR4II3DNz1naY,part_344,2026-09-20 20:26:14,21411
Dream Affairs,Corporate Event Planner,Event management company,Event management company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96929 87240,N/A,5.0,,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_344,2026-09-20 20:26:14,21412
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_344,2026-09-20 20:26:14,21413
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_344,2026-09-20 20:26:14,21414
Kishor Sound,Corporate Event Planner,Event management company,Event management company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77578 83988,N/A,5.0,30.0,"At post kelghar, Mahabaleshwar, Maharashtra 412806",756166,17.9255603,73.6588606,ChIJu0YLC8FlwjsRUDwh430To3E,https://www.google.com/maps/place/?q=place_id:ChIJu0YLC8FlwjsRUDwh430To3E,part_344,2026-09-20 20:26:15,21415
Maa Tarini Event,Corporate Event Planner,Event planner,Event planner,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Kaithkhola, Gherichaka, Dhamara Rd",756171,20.7965142,86.919677,ChIJUaMieAB3GzoRa1N4LSsJfIg,https://www.google.com/maps/place/?q=place_id:ChIJUaMieAB3GzoRa1N4LSsJfIg,part_344,2026-09-20 20:28:22,23468
"MTH DJ VLOGGER KRISHNANAGAR, Dora Mandal",Corporate Event Planner,Event planner,Event planner,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://youtube.com/@mthdjvloger?si=6UXRKEAcZ5oxnNXO,5.0,,"QV5Q+377, Krishnanagar, Odisha 754248",756171,20.7576636,86.8881759,ChIJh95-EgCfGzoRnXDKIvBNj2k,https://www.google.com/maps/place/?q=place_id:ChIJh95-EgCfGzoRnXDKIvBNj2k,part_344,2026-09-20 20:28:22,23469
sri baladev events,Corporate Event Planner,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://sribaladevevents.online/,5.0,8.0,"MIG-16 6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.32774,85.8163829,ChIJRekcbQAJGToRtWOWE9wrwdA,https://www.google.com/maps/place/?q=place_id:ChIJRekcbQAJGToRtWOWE9wrwdA,part_344,2026-09-20 20:28:22,23470
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 756171, India",756171,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_344,2026-09-20 20:28:22,23471
