business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Weighing System,Furniture Showroom,Appliance store,"Appliance store, Electronics store, Kitchen supply store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 93737,N/A,5.0,3.0,"Jagannathpur Branch, Sbi Building, Chhak, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0598007,86.4905886,ChIJm2vBPP0JHDoRJLeofqkN9pw,https://www.google.com/maps/place/?q=place_id:ChIJm2vBPP0JHDoRJLeofqkN9pw,part_344,2026-09-20 20:19:36,10547
Priti Supply Agency,Furniture Showroom,Furniture store,"Furniture store, Hardware store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99374 11273,N/A,3.0,2.0,"123, Collector Office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0555474,86.4945111,ChIJkeA6_s33GzoRWzyzEOA3UsQ,https://www.google.com/maps/place/?q=place_id:ChIJkeA6_s33GzoRWzyzEOA3UsQ,part_344,2026-09-20 20:19:36,10548
Eastman Dealer - Sai Electronics,Furniture Showroom,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 674 664 9311,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Agarapada/eastman-dealer-sai-electronics-in-Agarapada-bhadrak--2SAh6y/home,5.0,,"SHOP Agarpada, MARKET, in front of SUBHALAXMI JEWELLERY, BT PUR, Odisha 756115","Agarpada, BT PUR",21.2036975,86.37960249999999,ChIJX4Hxt8EFHDoRvWrBWaxUAf8,https://www.google.com/maps/place/?q=place_id:ChIJX4Hxt8EFHDoRvWrBWaxUAf8,part_344,2026-09-20 20:19:37,10549
GANAPATI ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93488 66536,N/A,5.0,,"GANAPATI ENTERPRISES, Haripur, Koranta, Odisha 756135",756135,21.0683275,86.4639128,ChIJ4ffIZ-kJHDoRgF3ooC-pv38,https://www.google.com/maps/place/?q=place_id:ChIJ4ffIZ-kJHDoRgF3ooC-pv38,part_344,2026-09-20 20:19:37,10550
Maa dhakhinakali furniture & electronic,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98278 66977,N/A,5.0,14.0,"Sarapur, Ananda bazar, Arnapal, Odisha 756116",756137,20.9730214,86.5197573,ChIJK2Sfh531GzoRMKoGc7Tavzs,https://www.google.com/maps/place/?q=place_id:ChIJK2Sfh531GzoRMKoGc7Tavzs,part_344,2026-09-20 20:20:20,12767
Sworneema furniture arnapala,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95832 31556,N/A,5.0,5.0,"2G27+FF8, SH 35, Arnapal, Porapara, Odisha 756116",756137,21.0011561,86.5137113,ChIJ714s5ur1GzoRU5jzvxdhVuo,https://www.google.com/maps/place/?q=place_id:ChIJ714s5ur1GzoRU5jzvxdhVuo,part_344,2026-09-20 20:20:20,12768
PANDA TRADERS - Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics store, Furniture wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94373 38017,N/A,5.0,6.0,"near Kali Bazaar, near Kali Padia, Dobal, Sukadebhosen, Odisha 756117",756137,20.8898111,86.4222266,ChIJnQxERADxGzoR50wCFrn9BBg,https://www.google.com/maps/place/?q=place_id:ChIJnQxERADxGzoR50wCFrn9BBg,part_344,2026-09-20 20:20:20,12769
Shree Gopal Timbers,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79047 75368,https://www.facebook.com/Shree-Gopal-Timbers-105244308044548/,5.0,1.0,"near Dhusurasuni Temple, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8934194,86.5471013,ChIJQ1q1yEjzGzoRbbl8ZMT1tqM,https://www.google.com/maps/place/?q=place_id:ChIJQ1q1yEjzGzoRbbl8ZMT1tqM,part_344,2026-09-20 20:20:20,12770
MAA BHADRAKALI FABRICATION AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94371 56463,N/A,,,"near best engineering college, Uchapada, Odisha 756137",756137,20.9493375,86.51681839999999,ChIJkcj89CHzGzoRlM19gJeJu20,https://www.google.com/maps/place/?q=place_id:ChIJkcj89CHzGzoRlM19gJeJu20,part_344,2026-09-20 20:20:20,12771
Rohit Sethy Building,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Lodging",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Asurali, Gobindpur, Odisha 756137",756137,20.956548899999998,86.4979626,ChIJC-MvCW7xGzoRwQ6f8349UXs,https://www.google.com/maps/place/?q=place_id:ChIJC-MvCW7xGzoRwQ6f8349UXs,part_344,2026-09-20 20:20:20,12772
MAA DIPARAI FURNITURE &ELETRONICS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95566 63090,N/A,5.0,,"khata no-780/436, Plot no-3021, Sahid Nagar, Katasahi, Torabantia, Odisha 756116",Sahid Nagar,20.9592064,86.54013069999999,ChIJ0Zf8dSX1GzoRdnLWWD5j0I4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zf8dSX1GzoRdnLWWD5j0I4,part_344,2026-09-20 20:20:21,12773
Pana Furniture,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Dhamanagar, Odisha 756117",756137,20.9124141,86.44118759999999,ChIJedl5sV_xGzoR60WJNYJLfyU,https://www.google.com/maps/place/?q=place_id:ChIJedl5sV_xGzoR60WJNYJLfyU,part_344,2026-09-20 20:20:22,12774
GREAT INDIA ELECTRONICS FURNITURE & MOBILE,Furniture Showroom,Electronics hire shop,Electronics hire shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Just 100mtr, back around the market, Near Arnapal chaka, near Arnapal, market, Arnapal, Odisha 756116",market,21.000329999999998,86.5261792,ChIJORSgKMb1GzoRtUSdh1zRkTM,https://www.google.com/maps/place/?q=place_id:ChIJORSgKMb1GzoRtUSdh1zRkTM,part_344,2026-09-20 20:20:22,12775
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_344,2026-09-20 20:20:22,12776
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99370 60777,http://www.venusfurniture.net/,4.7,,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_344,2026-09-20 20:20:22,12777
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_344,2026-09-20 20:20:22,12778
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_344,2026-09-20 20:20:22,12779
CBS FURNITURE,Furniture Showroom,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94381 16626,N/A,,,"2GXM+FP2, Puruna Bazar, Bhadrak, Odisha 756181",Puruna Bazar,21.0486401,86.5342701,ChIJvXrwkIT1GzoRnARRVkxs2XA,https://www.google.com/maps/place/?q=place_id:ChIJvXrwkIT1GzoRnARRVkxs2XA,part_344,2026-09-20 20:21:05,14309
Maa mangala furniture,Furniture Showroom,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Po, near Mathadiha high school mathadiha, via, Olaga, Aradi, Odisha 756138",756138,20.823181599999998,86.6266168,ChIJs-Gb88KTGzoRl4w3QN-Br0s,https://www.google.com/maps/place/?q=place_id:ChIJs-Gb88KTGzoRl4w3QN-Br0s,part_344,2026-09-20 20:21:05,14310
RAJESH DAS,Furniture Showroom,Mattress store,Mattress store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98460 88536,N/A,,,"Unnamed Road, Odisha 756133",756138,20.780845799999998,86.7199444,ChIJv9c8vRiRGzoRd75c6Tzr3l4,https://www.google.com/maps/place/?q=place_id:ChIJv9c8vRiRGzoRd75c6Tzr3l4,part_344,2026-09-20 20:21:05,14311
TAJ INTERIOR,Furniture Showroom,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3G36+M94, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0541439,86.51094479999999,ChIJ8aAJ7zb1GzoRaVNFPYFSUDg,https://www.google.com/maps/place/?q=place_id:ChIJ8aAJ7zb1GzoRaVNFPYFSUDg,part_344,2026-09-20 20:21:06,14312
Mata Rajeswari Timber Depot & Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.7,,"Nehru Stadium, N.H-5 Site, Aradi Chhak, road, Bhadrak, Odisha 756100",Samaraipur,21.0558217,86.4923895,ChIJHSQTVZj3GzoR8feo6zA3Bio,https://www.google.com/maps/place/?q=place_id:ChIJHSQTVZj3GzoR8feo6zA3Bio,part_344,2026-09-20 20:21:06,14313
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_344,2026-09-20 20:21:07,14314
Shree Bhavani Electronics Furniture & Mobiles (ଶ୍ରୀ ଭବାନୀ),Furniture Showroom,Shopping mall,"Shopping mall, Cell phone store, Electronics wholesaler, Furniture wholesaler, Wholesaler household appliances",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97765 41841,https://www.shreebhavani.in/,4.7,,"1st Floor, Dwaraka Hotel, near Govt. Medical, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.9881681,86.6349331,ChIJvaTDSCeLGzoRt4SFEqDL-xg,https://www.google.com/maps/place/?q=place_id:ChIJvaTDSCeLGzoRt4SFEqDL-xg,part_344,2026-09-20 20:21:48,15237
Shree Bhavani Electronics Furniture & Mobile (Tihidi Medical),Furniture Showroom,Shopping mall,"Shopping mall, Cell phone store, Electronics wholesaler, Furniture wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80186 20936,https://shreebhavani.in/,5.0,,"1st Floor, Dwarika Hotel, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.9881428,86.63491909999999,ChIJI4JFeuSLGzoRNvMv9y2FdiE,https://www.google.com/maps/place/?q=place_id:ChIJI4JFeuSLGzoRNvMv9y2FdiE,part_344,2026-09-20 20:21:48,15238
Kartikeswar Furniture,Furniture Showroom,Furniture store,Furniture store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94371 59735,N/A,5.0,,"3GF5+76Q, By- pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0732026,86.5081112,ChIJT7GdWRoKHDoRJWPSjVY6_N4,https://www.google.com/maps/place/?q=place_id:ChIJT7GdWRoKHDoRJWPSjVY6_N4,part_344,2026-09-20 20:21:48,15239
Das steel furniture & fabrication,Furniture Showroom,Furniture store,Furniture store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Chandabali Rd, Bhadrak, Gopa, Odisha 756127",756139,21.0079335,86.61569949999999,ChIJb90UtAiLGzoRTIrDZQiJ-EU,https://www.google.com/maps/place/?q=place_id:ChIJb90UtAiLGzoRTIrDZQiJ-EU,part_344,2026-09-20 20:21:48,15240
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77888 87177,https://www.decorsfurniture.com/,4.9,162.0,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_344,2026-09-20 20:21:49,15241
MAA MANGALA S.S FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93486 10216,N/A,5.0,5.0,"Ambikai, near rotary club street, Jajpur, Odisha 755001",756139,20.8463697,86.33847469999999,ChIJ9cYQgeDlGzoR3f9G5lKApv4,https://www.google.com/maps/place/?q=place_id:ChIJ9cYQgeDlGzoR3f9G5lKApv4,part_344,2026-09-20 20:21:49,15242
SARASWATI SALES,Furniture Showroom,Furniture store,Furniture store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 63713 24319,https://jsdl.in/RSL-NSF1777742460,4.0,,"47XC+P4J, SH 53, Nandipada, Odisha 758083",756144,21.1491889,86.2704219,ChIJ2_-7agADHDoR2-DBpaeKqv8,https://www.google.com/maps/place/?q=place_id:ChIJ2_-7agADHDoR2-DBpaeKqv8,part_344,2026-09-20 20:22:31,16226
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_344,2026-09-20 20:22:31,16227
Banalata Complex,Furniture Showroom,Furniture store,Furniture store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"Bonth Block Office, State Highway 53, Bonth, Odisha 756114",756144,21.1237256,86.3162825,ChIJ0aH8ZwABHDoRnDJkTtqyfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aH8ZwABHDoRnDJkTtqyfxQ,part_344,2026-09-20 20:22:31,16228
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_344,2026-09-20 20:22:33,16229
CAPITAL FURNITURE,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,5.0,"Dhamara, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.1294277,86.73239559999999,ChIJ7SiU-yl3HDoR_SyxSdwgquw,https://www.google.com/maps/place/?q=place_id:ChIJ7SiU-yl3HDoR_SyxSdwgquw,part_344,2026-09-20 20:23:15,17281
Tapan Furniture,Furniture Showroom,Furniture store,Furniture store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"Bhairabpur, Basudebpur, Odisha 756125",Bhairabpur,21.1309815,86.74315639999999,ChIJ56Fay5p5HDoR7leikyVHJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Fay5p5HDoR7leikyVHJjQ,part_344,2026-09-20 20:23:15,17282
Maa kali furniture,Furniture Showroom,Furniture store,Furniture store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJSXi74yJ3HDoRpWfL5-4m_GY,https://www.google.com/maps/place/?q=place_id:ChIJSXi74yJ3HDoRpWfL5-4m_GY,part_344,2026-09-20 20:23:15,17283
Samal Furniture,Furniture Showroom,Home goods store,Home goods store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"Jamujhadi - Dhamra Rd, near Megha enterprises, Basudebpur, Odisha 756125",756162,21.124021199999998,86.74552059999999,ChIJVZ07lNl5HDoRPoWU1At4HdE,https://www.google.com/maps/place/?q=place_id:ChIJVZ07lNl5HDoRPoWU1At4HdE,part_344,2026-09-20 20:23:15,17284
Maamanasafurniture,Furniture Showroom,Office furniture store,Office furniture store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80184 93305,N/A,5.0,,"Jamujhadi - Dhamra Rd, Kaliaboda, Odisha 756164",756162,21.0019214,86.8425762,ChIJmYFUXfOBGzoRTA6tqlBFdzw,https://www.google.com/maps/place/?q=place_id:ChIJmYFUXfOBGzoRTA6tqlBFdzw,part_344,2026-09-20 20:23:16,17285
Maruti Furniture store,Furniture Showroom,Furniture store,Furniture store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96681 70473,N/A,,,"3947, Ichhapur - Basudevpur Rd, Bhadrak, Bije Gangadharpur, Odisha 756127",756163,21.043713,86.550546,ChIJSYHBNQD1GzoRWrOa-_xocfI,https://www.google.com/maps/place/?q=place_id:ChIJSYHBNQD1GzoRWrOa-_xocfI,part_344,2026-09-20 20:23:59,18065
Basanti Sales & Furniture,Furniture Showroom,Furniture store,Furniture store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80883 49598,N/A,,,"3J57+QMP, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756163,21.0594504,86.6142143,ChIJl6IacoKKGzoRvPWho-u3yqA,https://www.google.com/maps/place/?q=place_id:ChIJl6IacoKKGzoRvPWho-u3yqA,part_344,2026-09-20 20:23:59,18066
Jadu Behera Wood Industry Pvltd,Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90400 05428,N/A,4.2,,"Balipda, Ghanteswar, Odisha 756129",756164,20.94073,86.7942492,ChIJqSZUWEaEGzoRMer0g_xojvw,https://www.google.com/maps/place/?q=place_id:ChIJqSZUWEaEGzoRMer0g_xojvw,part_344,2026-09-20 20:24:41,18793
Rajaram house,Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2Q63+J99, Damodarpur, Kabirpur, Odisha 756131",756164,21.0115478,86.7534968,ChIJ81e1EACHGzoRDpWeuRda_LI,https://www.google.com/maps/place/?q=place_id:ChIJ81e1EACHGzoRDpWeuRda_LI,part_344,2026-09-20 20:24:41,18794
Sai Electronic,Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63706 89158,N/A,,,"Market Complex, Dhamara Road, Karana palli, Karanapali, Odisha 756164",Karana palli,20.9529249,86.88217639999999,ChIJGypHysyDGzoRLwVfK2o9Q9s,https://www.google.com/maps/place/?q=place_id:ChIJGypHysyDGzoRLwVfK2o9Q9s,part_344,2026-09-20 20:24:41,18795
"MM Furniture and Electronics Biriadia, Gabheipokhori, chandbali, Bhadrak",Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Gabheipokhori, Biriadia, Ghanteswar, Odisha 756129",Gabheipokhori,20.9105125,86.8057142,ChIJ2ca_iSuFGzoRfPGjlVLta8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_iSuFGzoRfPGjlVLta8Q,part_344,2026-09-20 20:24:41,18796
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_344,2026-09-20 20:24:42,18797
Maharana furniture,Furniture Showroom,Furniture store,Furniture store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99375 26348,N/A,,,"4J3W+42M, Amrutapur Road, Dakhina Sahi, Amrutapur, Odisha 756166",Dakhina Sahi,21.1009027,86.6415779,ChIJQwCNOwB1HDoRryYobDIyZRg,https://www.google.com/maps/place/?q=place_id:ChIJQwCNOwB1HDoRryYobDIyZRg,part_344,2026-09-20 20:25:23,19682
Budha Mahadev furniture and electronic,Furniture Showroom,Furniture store,Furniture store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MFH+HFH, Brahmangan, Odisha 756165",756165,21.1239278,86.6787354,ChIJp_csQwB3HDoR119AABoxK30,https://www.google.com/maps/place/?q=place_id:ChIJp_csQwB3HDoR119AABoxK30,part_344,2026-09-20 20:25:23,19683
Budha Mahadev furniture and electronic,Furniture Showroom,Furniture store,Furniture store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MX7+4WX, Brahmangan, Gopibindha, Odisha 756165",756165,21.0978632,86.6648677,ChIJJwvvUgB3HDoRhlUfD7tg-gM,https://www.google.com/maps/place/?q=place_id:ChIJJwvvUgB3HDoRhlUfD7tg-gM,part_344,2026-09-20 20:25:23,19684
Budha Mahadev furniture,Furniture Showroom,Furniture store,Furniture store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M59+5CC, Brahmangan, Odisha 756165",756165,21.107929499999997,86.6685019,ChIJYf9nFgB3HDoR5w7acQjEMpQ,https://www.google.com/maps/place/?q=place_id:ChIJYf9nFgB3HDoR5w7acQjEMpQ,part_344,2026-09-20 20:25:23,19685
Sibadurga Mobile Shop,Furniture Showroom,Furniture store,Furniture store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70087 00494,N/A,,,"Balasore, Odisha 756165",756165,21.1080677,86.6687956,ChIJJRw9L-53HDoRyykl8ClNcPc,https://www.google.com/maps/place/?q=place_id:ChIJJRw9L-53HDoRyykl8ClNcPc,part_344,2026-09-20 20:25:23,19686
