business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90403 23000,https://www.zomato.com/chandigarh/garg-chaat-sector-23,4.0,,"35, 23C, Sector 23, Chandigarh, 160023","23C, Sector 23",30.737686399999998,76.7664759,ChIJO9eD5rztDzkR6anyZCYnbWo,https://www.google.com/maps/place/?q=place_id:ChIJO9eD5rztDzkR6anyZCYnbWo,part_344,2026-09-20 20:26:34,22101
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97161 46679,https://bittoochatwala.com/,4.8,,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_344,2026-09-20 20:26:34,22102
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_344,2026-09-20 20:26:34,22103
Baba fastfood corner,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,11.0,"Structure square, bajar, Kantapada, Gangadharpur, Odisha 754220",756168,20.7364075,86.70386169999999,ChIJ5-tvOwCXGzoRh6aZFb4mlro,https://www.google.com/maps/place/?q=place_id:ChIJ5-tvOwCXGzoRh6aZFb4mlro,part_344,2026-09-20 20:27:17,22781
Kathia Chai and Snacks stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"3G33+MWH, Korakara, Bhadrak, Odisha 756100",Korakara,21.0538562,86.505427,ChIJu-1cKQD1GzoRNl2nX8h__Vw,https://www.google.com/maps/place/?q=place_id:ChIJu-1cKQD1GzoRNl2nX8h__Vw,part_344,2026-09-20 20:27:18,22782
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_344,2026-09-20 20:29:29,24184
Friends Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77976 48461,N/A,,,"Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9229183,86.73937219999999,ChIJiZ7GXP5dUjoRXF8nzQWAKYo,https://www.google.com/maps/place/?q=place_id:ChIJiZ7GXP5dUjoRXF8nzQWAKYo,part_344,2026-09-20 20:30:12,25826
Neelkamal chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,,"FWVP+CQ7, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4935399,86.93693739999999,ChIJLz2A8oz1HDoR4chUXsDGKvc,https://www.google.com/maps/place/?q=place_id:ChIJLz2A8oz1HDoR4chUXsDGKvc,part_344,2026-09-20 20:30:12,25827
Biggies Burger : Baripada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.biggiesburger.com/,4.7,,"PLOT NO- 23, MUZA-PURUNAHATASAHI, Bhanjpur, Baripada, Odisha 757001","MUZA-PURUNAHATASAHI, Bhanjpur",21.933004099999998,86.72320859999999,ChIJt-2ALmyxHToRji4FTik70EQ,https://www.google.com/maps/place/?q=place_id:ChIJt-2ALmyxHToRji4FTik70EQ,part_344,2026-09-20 20:30:12,25828
Baccha Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86875 23366,https://baccha-chaat-corner.vercel.app/,4.8,,"123, Purani Gali, Phaphamau, Uttar Pradesh 211013",757001,25.5247873,81.8659469,ChIJS1MbGRzLmjkR6ivoX-vyH24,https://www.google.com/maps/place/?q=place_id:ChIJS1MbGRzLmjkR6ivoX-vyH24,part_344,2026-09-20 20:30:12,25829
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",757001,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_344,2026-09-20 20:30:12,25830
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",757001,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_344,2026-09-20 20:30:12,25831
Rajesh chat & Kachori Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88532 27467,N/A,4.3,,"CRJH+8J4, gol park, Prayagraj, Uttar Pradesh 211003","Attarsuiya, Malviyanagar",25.4307616,81.8290734,ChIJ3YZ-H4Q1hTkR_SMmHn5qc2o,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ-H4Q1hTkR_SMmHn5qc2o,part_344,2026-09-20 20:30:12,25832
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90214 71845,N/A,4.1,,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_344,2026-09-20 20:30:12,25833
Baba Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Kharbanda complex, 1, Sardar Patel Marg, beside bazar india, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4479541,81.83443,ChIJP8LqpQHLmjkRhivnX3Aw8vo,https://www.google.com/maps/place/?q=place_id:ChIJP8LqpQHLmjkRhivnX3Aw8vo,part_344,2026-09-20 20:30:12,25834
Gaya Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99567 85634,N/A,4.1,,"D-16, Noorullah Rd, Akbarpur, Kala Danda, Prayagraj, Uttar Pradesh 211003","Akbarpur, Kala Danda",25.4385376,81.8233281,ChIJdYqdkNXKmjkR1RQd8nlSa48,https://www.google.com/maps/place/?q=place_id:ChIJdYqdkNXKmjkR1RQd8nlSa48,part_344,2026-09-20 20:30:12,25835
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,,"J238+RQH, Chhunapur, Uttar Pradesh 222129",757001,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_344,2026-09-20 20:30:12,25836
Mahalaxmi Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95831 84556,N/A,3.8,,"WQJ2+98X, Takatpur, Baripada, Odisha 757003",Takatpur,21.930994899999998,86.7508634,ChIJyTgMw4evHToRBiWZjm-sBfY,https://www.google.com/maps/place/?q=place_id:ChIJyTgMw4evHToRBiWZjm-sBfY,part_344,2026-09-20 20:30:14,25837
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_344,2026-09-20 20:30:58,28433
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99362 24115,N/A,4.0,,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_344,2026-09-20 20:30:58,28434
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 76783 29323,N/A,4.1,,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_344,2026-09-20 20:30:58,28435
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_344,2026-09-20 20:30:58,28436
Kake Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 75259 97666,N/A,4.4,,"Arvind Pustak Bhandar, Thakurganj Near, Tondan Marg, Lucknow, Uttar Pradesh 226003",Daulatganj,26.8727712,80.8951565,ChIJ323ctwb-mzkRBdRixbdkhDM,https://www.google.com/maps/place/?q=place_id:ChIJ323ctwb-mzkRBdRixbdkhDM,part_344,2026-09-20 20:30:58,28437
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",757002,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_344,2026-09-20 20:30:58,28438
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",757002,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_344,2026-09-20 20:30:58,28439
Spicy Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Boutique",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 72192 65929,N/A,4.8,,"badi masjid, Kheta Sarai, Bara, Uttar Pradesh 222139",757002,25.9685192,82.68221199999999,ChIJgTfaE-hFkDkRCYuQAqKFjmw,https://www.google.com/maps/place/?q=place_id:ChIJgTfaE-hFkDkRCYuQAqKFjmw,part_344,2026-09-20 20:30:58,28440
Chaatwala,Fast Food and Chaat Corner,Food court,Food court,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 84481 37143,N/A,5.0,,"Orchha Rd, Orchha, Madhya Pradesh 472246",757002,25.3503391,78.64095859999999,ChIJH1VycqR5dzkRNBARTx32xGI,https://www.google.com/maps/place/?q=place_id:ChIJH1VycqR5dzkRNBARTx32xGI,part_344,2026-09-20 20:30:58,28441
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_344,2026-09-20 20:30:58,28442
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_344,2026-09-20 20:30:58,28443
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_344,2026-09-20 20:30:58,28444
PANIPURI STALL Prop-Shankar Pramanick,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.3,,"JC2W+926, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.6009083,86.4450128,ChIJF5_pZWwd9jkR8jE-IeduTZE,https://www.google.com/maps/place/?q=place_id:ChIJF5_pZWwd9jkR8jE-IeduTZE,part_344,2026-09-20 20:30:59,28445
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_344,2026-09-20 20:31:42,30005
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96204 09489,N/A,4.9,,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_344,2026-09-20 20:32:28,32850
Pet Pooja,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89868 61010,N/A,4.0,,"First Floor, Das Complex, Old Bus Stand, Karanjia, Odisha 757037",757014,21.758549199999997,85.969307,ChIJfbayeQKLHjoRJ5qielE18Go,https://www.google.com/maps/place/?q=place_id:ChIJfbayeQKLHjoRJ5qielE18Go,part_344,2026-09-20 20:32:28,32851
KanhaTreat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96364 18386,N/A,4.7,,"PF38+JWC, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.704068399999997,74.4672689,ChIJq6TaFQAzazkRrym5i4Ry_nE,https://www.google.com/maps/place/?q=place_id:ChIJq6TaFQAzazkRrym5i4Ry_nE,part_344,2026-09-20 20:32:28,32852
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 63762 56193,N/A,4.2,,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_344,2026-09-20 20:32:28,32853
Vishnu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Nawalgarh Rd, Kisan Colony, Charan Singh Nagar, Sikar, Rajasthan 332001","Kisan Colony, Charan Singh Nagar",27.630808299999998,75.1588349,ChIJ5wlGaxi7bDkRgXhfWR7mVek,https://www.google.com/maps/place/?q=place_id:ChIJ5wlGaxi7bDkRgXhfWR7mVek,part_344,2026-09-20 20:32:28,32854
Panchwati Kulfi And Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99823 40593,N/A,4.4,,"9, MDR 46, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4662208,75.5963526,ChIJqeJTPpbmbDkRv1bN9XThGHg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTPpbmbDkRv1bN9XThGHg,part_344,2026-09-20 20:32:28,32855
CHAAT ADDA,Fast Food and Chaat Corner,Family restaurant,Family restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.5,,"J42P+63V, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6006176,75.1351786,ChIJJy5qCAClbDkR012KLtNN9-Y,https://www.google.com/maps/place/?q=place_id:ChIJJy5qCAClbDkR012KLtNN9-Y,part_344,2026-09-20 20:32:28,32856
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_344,2026-09-20 20:32:28,32857
Lootera Cafestro,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94371 26324,"http://www.loo13.com/.%20802,0",4.5,,"C13 Tower, Bargarh, Odisha 768028",757014,21.3277997,83.6252763,ChIJb7rhASVLIToRnwzd5VY8W_c,https://www.google.com/maps/place/?q=place_id:ChIJb7rhASVLIToRnwzd5VY8W_c,part_344,2026-09-20 20:32:28,32858
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96736 14281,N/A,4.2,,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_344,2026-09-20 20:32:28,32859
Nandu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 82490 82902,N/A,4.7,6.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273896,84.8209615,ChIJJ7YGsgwZIDoRCNKShSktSAE,https://www.google.com/maps/place/?q=place_id:ChIJJ7YGsgwZIDoRCNKShSktSAE,part_344,2026-09-20 20:32:28,32860
Prince Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,29.0,"42CR+F4G, Sundargarh, Odisha 770001",757014,22.121186299999998,84.04034089999999,ChIJSdGBAMnsIDoRIH6HZhtbEt8,https://www.google.com/maps/place/?q=place_id:ChIJSdGBAMnsIDoRIH6HZhtbEt8,part_344,2026-09-20 20:32:28,32861
Ram chat gupchup stall,Fast Food and Chaat Corner,Restaurant,Restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,14.0,"Sector-1, Durga chowk, Rourkela, Odisha 769008",Durga chowk,22.246829299999998,84.8895362,ChIJB1Jg9SwfIDoRVpXVaBTQOqM,https://www.google.com/maps/place/?q=place_id:ChIJB1Jg9SwfIDoRVpXVaBTQOqM,part_344,2026-09-20 20:32:28,32862
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",757016,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_344,2026-09-20 20:33:10,34174
