business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samal Bhandar,Provision Store,General store,General store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99386 75858,N/A,5.0,,"Smal Bhanda 12, Toranpada, Odisha 756123",756167,21.0588971,86.61188229999999,ChIJa48pvg2LGzoRhfzQYBLcCtg,https://www.google.com/maps/place/?q=place_id:ChIJa48pvg2LGzoRhfzQYBLcCtg,part_344,2026-09-20 20:26:30,22023
Ratnakar Sahoo Grocery,Provision Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99376 12349,N/A,,,"Market, Betada, Tulamtula, Odisha 756168",756168,21.1578299,86.68322529999999,ChIJTQBr1_BxHDoRALD6KNnULw4,https://www.google.com/maps/place/?q=place_id:ChIJTQBr1_BxHDoRALD6KNnULw4,part_344,2026-09-20 20:27:12,22751
Gajanan veraite store,Provision Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5MMX+JPQ, Chalunigan, Madhusudanpur, Odisha 756168",756168,21.183740099999998,86.6994105,ChIJmY6_AABxHDoRSoT5_7nCUqE,https://www.google.com/maps/place/?q=place_id:ChIJmY6_AABxHDoRSoT5_7nCUqE,part_344,2026-09-20 20:27:13,22752
Benimadhab variety,Provision Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QX63+9V2, Rajnagar, Talchua, Birabhanjapur, Odisha 754248",Rajnagar,20.7608833,86.9546515,ChIJyQIJV251GzoRGvstMRs4gsU,https://www.google.com/maps/place/?q=place_id:ChIJyQIJV251GzoRGvstMRs4gsU,part_344,2026-09-20 20:27:55,23133
Manna Grocery & General Store,Provision Store,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89176 16803,N/A,,,"Hanuman mandir, At.balisahi, po.dosinga,, Via-Dhamra,Block.chandabali, Odisha 756171",756171,20.832559699999997,86.9463387,ChIJi2wErSt3GzoR4yhs39H4rsM,https://www.google.com/maps/place/?q=place_id:ChIJi2wErSt3GzoR4yhs39H4rsM,part_344,2026-09-20 20:27:55,23134
J. J S T O R E,Provision Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Bhadrak dhamara karanjmal, Guansol, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJcQOhM7WdGzoRAc1AiXwb5mo,https://www.google.com/maps/place/?q=place_id:ChIJcQOhM7WdGzoRAc1AiXwb5mo,part_344,2026-09-20 20:27:55,23135
ANANDA VARIETY & GROCERY STORE,Provision Store,General store,"General store, Shopping mall",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97774 88072,N/A,,,"GHAT ROAD, near GANGAMATA TEMPLE, RAJNAGAR, Talchua, RajendraNagar, Odisha 754248",RAJNAGAR,20.7656113,86.9443977,ChIJbzQj47l1GzoRjbcyeq_CPMM,https://www.google.com/maps/place/?q=place_id:ChIJbzQj47l1GzoRjbcyeq_CPMM,part_344,2026-09-20 20:27:56,23136
Khan sahab general Store 🏬,Provision Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVHM+XRM, Sankhajori, Odisha 756171",756171,20.829571599999998,86.88494349999999,ChIJ83ueZACdGzoRHEdOmtA-FRM,https://www.google.com/maps/place/?q=place_id:ChIJ83ueZACdGzoRHEdOmtA-FRM,part_344,2026-09-20 20:27:56,23137
Maa bharti grocery store (satyajit manna),Provision Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RXF3+MF8, Dhamara, Dosinga, Odisha 756171",756171,20.8234884,86.95339129999999,ChIJDbxMPQB3GzoRxyclysKUa84,https://www.google.com/maps/place/?q=place_id:ChIJDbxMPQB3GzoRxyclysKUa84,part_344,2026-09-20 20:27:56,23138
କାନ୍ତକବି କଲୋନୀ,Provision Store,General store,General store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJQahtPwD3GzoRDUV43vFkR1E,https://www.google.com/maps/place/?q=place_id:ChIJQahtPwD3GzoRDUV43vFkR1E,part_344,2026-09-20 20:28:36,23693
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",756182,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_344,2026-09-20 20:29:23,24018
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",756182,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_344,2026-09-20 20:29:23,24019
MAA GAYATRI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 78737,N/A,4.5,,"near Netaji Club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494521,85.85423159999999,ChIJUSOlh86gGToRJyBxZHF-VUo,https://www.google.com/maps/place/?q=place_id:ChIJUSOlh86gGToRJyBxZHF-VUo,part_344,2026-09-20 20:29:23,24020
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_344,2026-09-20 20:29:23,24021
Lakheswar Store,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_344,2026-09-20 20:29:23,24022
Guddu Variety Store,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90402 02016,N/A,4.5,,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_344,2026-09-20 20:29:24,24023
Sahoo Seeds Store,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89844 58264,N/A,3.0,,"Sahoo Family Near Nahanga Tarini Chaka Kupari Ranital Road, Tarini Chaka, in front of Nahanga, Odisha 756059",756182,21.2600989,86.44046759999999,ChIJ7Y_FIf0RHDoRTpT-4CcRoUE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_FIf0RHDoRTpT-4CcRoUE,part_344,2026-09-20 20:29:24,24024
Basudeb variety store,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,,"8HWM+26H, Thanaharadia, Odisha 754141",756182,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_344,2026-09-20 20:29:24,24025
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,90.0,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_344,2026-09-20 20:29:24,24026
Manorama Variety Store sahoo ji,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_344,2026-09-20 20:29:24,24027
Sai veriety store,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",756182,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_344,2026-09-20 20:29:24,24028
AASTHA AGENCIES,Provision Store,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99370 70055,N/A,4.5,14.0,"NH 130C, Dharmagarh, Odisha 766015",756182,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_344,2026-09-20 20:29:24,24029
Nana Variety's Store,Provision Store,General store,"General store, Variety store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_344,2026-09-20 20:29:24,24030
SORO BAZAR,Provision Store,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,47.0,"7MHR+P8C, chakaraipur, Soro, Odisha 756045",chakaraipur,21.279314499999998,86.690643,ChIJoXQ6vtBvHDoRR-BcUQlLDjk,https://www.google.com/maps/place/?q=place_id:ChIJoXQ6vtBvHDoRR-BcUQlLDjk,part_344,2026-09-20 20:29:24,24031
Manoj daily needs,Provision Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99378 20329,N/A,4.6,18.0,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",756182,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_344,2026-09-20 20:29:24,24032
Omm Variety Store,Provision Store,Variety store,Variety store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.9,31.0,"GRR3+46R, Khatrabeda, Odisha 758029",756182,21.5403611,85.8030181,ChIJb3OWG6TvHjoRkLvE4fD3i54,https://www.google.com/maps/place/?q=place_id:ChIJb3OWG6TvHjoRkLvE4fD3i54,part_344,2026-09-20 20:29:24,24033
DAS GROCERY,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94394 47556,N/A,5.0,5.0,"Ward No. -22, 1, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.948014699999998,86.761296,ChIJR_EpXtmvHToRGoIW_MHyvYs,https://www.google.com/maps/place/?q=place_id:ChIJR_EpXtmvHToRGoIW_MHyvYs,part_344,2026-09-20 20:30:07,25464
Shankar Store,Provision Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 37609,N/A,4.8,,"Ward No.05, Municipal Market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339072,86.7257442,ChIJAaBtuS2xHToRhiUSSRsc998,https://www.google.com/maps/place/?q=place_id:ChIJAaBtuS2xHToRhiUSSRsc998,part_344,2026-09-20 20:30:08,25465
Disa Store,Provision Store,Asian grocery store,Asian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"HHH7+W59, Udala, Odisha 757041",757001,21.5797839,86.5629756,ChIJz0jRq4s4HDoRPZu597WgwX0,https://www.google.com/maps/place/?q=place_id:ChIJz0jRq4s4HDoRPZu597WgwX0,part_344,2026-09-20 20:30:08,25466
Rairangpuria Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"QX5C+958, Karanjia, Odisha 757037",757001,21.7584177,85.9704574,ChIJW4CgRVWKHjoRh70_qz_7o-0,https://www.google.com/maps/place/?q=place_id:ChIJW4CgRVWKHjoRh70_qz_7o-0,part_344,2026-09-20 20:30:08,25467
JHINKESWAR MART,Provision Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"Kaptipada, Odisha 757040",757001,21.521290399999998,86.5285715,ChIJc3EOcAA_HDoRJpw0xHngdO8,https://www.google.com/maps/place/?q=place_id:ChIJc3EOcAA_HDoRJpw0xHngdO8,part_344,2026-09-20 20:30:08,25468
Pandit Puja store,Provision Store,Convenience store,Convenience store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPQC+QX5, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9393936,86.72248599999999,ChIJaZZ1IwCxHToRbzTq9R7-7YY,https://www.google.com/maps/place/?q=place_id:ChIJaZZ1IwCxHToRbzTq9R7-7YY,part_344,2026-09-20 20:30:08,25469
Baisakhi Plaza,Provision Store,Discount supermarket,Discount supermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83289 30030,N/A,4.4,,"Betnoti, Odisha 757025",757001,21.7363212,86.8431591,ChIJEb5QhPZVHDoRY3S2RVz0Igg,https://www.google.com/maps/place/?q=place_id:ChIJEb5QhPZVHDoRY3S2RVz0Igg,part_344,2026-09-20 20:30:08,25470
Bankati Super Market,Provision Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"super market, Bankati, Odisha 757048",757001,22.195090999999998,86.2484508,ChIJEZzt01J1HjoRgD12lRzpU1A,https://www.google.com/maps/place/?q=place_id:ChIJEZzt01J1HjoRgD12lRzpU1A,part_344,2026-09-20 20:30:08,25471
O.P MART,Provision Store,Supermarket,Supermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63701 87182,https://www.instagram.com/op_mart_rairangpur?igsh=Y3AyYTEwZmV4cHB5,4.2,,"jagannath market, Main Road, SH 49, Rairangpur, Odisha 757043",757001,22.2579806,86.1710615,ChIJzfe_7ZYNHjoRLXy-S5J-BKo,https://www.google.com/maps/place/?q=place_id:ChIJzfe_7ZYNHjoRLXy-S5J-BKo,part_344,2026-09-20 20:30:08,25472
The Utkal Traders Union,Provision Store,Pen store,"Pen store, Student housing center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"Main Municipal Market, Lalbazar, Ward No-5, Baripada, Odisha 757001","Lalbazar, Deulasahi, Ward No-5",21.9337236,86.7256759,ChIJtwoFxe2xHToRU4YNoHcPJMA,https://www.google.com/maps/place/?q=place_id:ChIJtwoFxe2xHToRU4YNoHcPJMA,part_344,2026-09-20 20:30:08,25473
DDeepak Store,Provision Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89844 93359,N/A,3.8,,"Rairangpur Bazar Main Road , Ward No. 6, in front of Bandhan Bank, Rairangpur, Odisha 757043",757001,22.254938,86.1767625,ChIJy2LZjYgLHjoROlsQ6l36AFA,https://www.google.com/maps/place/?q=place_id:ChIJy2LZjYgLHjoROlsQ6l36AFA,part_344,2026-09-20 20:30:08,25474
Dandpat Variety Store,Provision Store,Variety store,Variety store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94383 20033,N/A,3.6,,"XP6R+FQR, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.961229499999998,86.7418987,ChIJBRBw_CmuHToR62CH-opbGIs,https://www.google.com/maps/place/?q=place_id:ChIJBRBw_CmuHToR62CH-opbGIs,part_344,2026-09-20 20:30:08,25475
Grossry,Provision Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74388 17325,N/A,,,"Modhuban, Baripada, Odisha 757001",Modhuban,21.9380898,86.7466661,ChIJaWTKvLKvHToRqC5eK2cvOVg,https://www.google.com/maps/place/?q=place_id:ChIJaWTKvLKvHToRqC5eK2cvOVg,part_344,2026-09-20 20:30:08,25476
Senapati store,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.5,,"Ward No. 03, AT- Balarampur, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.9464366,86.73667879999999,ChIJ20lRr3-xHToRlClMwzlsGME,https://www.google.com/maps/place/?q=place_id:ChIJ20lRr3-xHToRlClMwzlsGME,part_344,2026-09-20 20:30:08,25477
OM GENERAL STORE,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPRH+52Q, Kocheri Road, Ghiajodi, Mayurbhanj, Baripada, Odisha 757001","Ghiajodi, Mayurbhanj",21.9404656,86.72761589999999,ChIJVbBPdOmxHToR4zXinHz-MsI,https://www.google.com/maps/place/?q=place_id:ChIJVbBPdOmxHToR4zXinHz-MsI,part_344,2026-09-20 20:30:08,25478
Durga Madhaba Veriety Store,Provision Store,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"CT SCHOOL, DEULI ROAD, MURGABADI Murgabadi, Purnachandrapur, Baripada, Odisha 757002","MURGABADI Murgabadi, Purnachandrapur",21.956936,86.7427663,ChIJYWqv4EqvHToRqQsxCokc75E,https://www.google.com/maps/place/?q=place_id:ChIJYWqv4EqvHToRqQsxCokc75E,part_344,2026-09-20 20:30:08,25479
Pradeep Ku. Prusty,Provision Store,Kitchen supply store,Kitchen supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94376 81215,N/A,4.6,,"kali Market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933996699999998,86.72553959999999,ChIJx8OD_RWxHToRJ27c79PmJQU,https://www.google.com/maps/place/?q=place_id:ChIJx8OD_RWxHToRJ27c79PmJQU,part_344,2026-09-20 20:30:08,25480
ESSCO Authorised Dealer - Bhagabati Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 820 726,https://dealers.esscobathware.com/essco-bathware/baripada/Manchabandha/essco-authorised-dealer-bhagabati-distributors-in-Manchabandha-baripada--OTC6tZ/home,5.0,1.0,"Swaroop Villa Manchabandha, beside Siddhi Vinayaka Temple, Baripada, Gopalpur, Odisha 757001",757001,21.8982518,86.75880289999999,ChIJVYo5hFOtHToRW9W0Bc0xQrQ,https://www.google.com/maps/place/?q=place_id:ChIJVYo5hFOtHToRW9W0Bc0xQrQ,part_344,2026-09-20 20:30:09,25481
Jaquar Authorized Dealer - Dillip Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 912 252,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-dillip-traders-in-baripada-mayurbhanj--b168c53b-a96e-4a7d-90bc-b67496df82d5/home,4.9,34.0,"Baruni Rd, nearby BSNL Office, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9236167,86.72410049999999,ChIJE8LNU_GxHToRk-TMoxhR1D4,https://www.google.com/maps/place/?q=place_id:ChIJE8LNU_GxHToRk-TMoxhR1D4,part_344,2026-09-20 20:30:09,25482
Balaji Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Agricultural machinery manufacturer, Building materials store, Drilling equipment supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Water Pump Supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97785 97121,N/A,4.2,22.0,"Market traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932745999999998,86.72559299999999,ChIJ63Ef7O2xHToRlZqGrmmOfa8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ef7O2xHToRlZqGrmmOfa8,part_344,2026-09-20 20:30:09,25483
K.K.Enterprises,Provision Store,Electrical supply store,"Electrical supply store, Electrical repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95833 79850,N/A,4.5,42.0,"Market Road, Lal Bazar, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934644,86.72656099999999,ChIJD0iNf-6xHToRAf_A-NzhxLM,https://www.google.com/maps/place/?q=place_id:ChIJD0iNf-6xHToRAf_A-NzhxLM,part_344,2026-09-20 20:30:09,25484
Sahu variety store,Provision Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.8,12.0,"WPWX+7XF, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.945680799999998,86.7499204,ChIJx8tiErqvHToRojCH6aJGE-4,https://www.google.com/maps/place/?q=place_id:ChIJx8tiErqvHToRojCH6aJGE-4,part_344,2026-09-20 20:30:09,25485
Rajani Grocery Shop,Provision Store,Grocery store,Grocery store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 78942 49815,N/A,5.0,,"Kathuanugaon, Jarak, Odisha 757038",Kathuanugaon,21.4653569,86.20330129999999,ChIJ8aS9OHOfHjoRnwZ240vqoyc,https://www.google.com/maps/place/?q=place_id:ChIJ8aS9OHOfHjoRnwZ240vqoyc,part_344,2026-09-20 20:30:53,28302
Sarala Books and Variety Store,Provision Store,Grocery store,"Grocery store, Book store, Indian grocery store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 86399 47465,N/A,4.0,,"Tentuldinga Road, Near Durga Mandap Raghunath Ganj, Gangraj, Baripada, Odisha 757105",757002,21.954512899999997,86.7164222,ChIJkTv34qCxHToRcCyyO3F8jgw,https://www.google.com/maps/place/?q=place_id:ChIJkTv34qCxHToRcCyyO3F8jgw,part_344,2026-09-20 20:30:54,28303
BASANTA VAREITY STORE,Provision Store,Indian grocery store,Indian grocery store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94376 12424,N/A,4.0,,"Khunta, Sarukana, Odisha 757019",757002,21.712677199999998,86.6262632,ChIJ_2Z01HBJHDoRxwSYpGca3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z01HBJHDoRxwSYpGca3Fo,part_344,2026-09-20 20:30:55,28304
