business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_344,2026-09-20 20:35:36,39750
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70035 78914,http://www.hometechinteriors.in/,4.9,,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_344,2026-09-20 20:35:36,39751
Gurjot Shan Designs,Interior Designers,Interior designer,"Interior designer, Architect, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 78377 77860,http://www.gurjotshandesigns.com/,4.6,,"SCO 11, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6850845,76.7219981,ChIJz3NM4ZzvDzkR0IkXaPeQX1M,https://www.google.com/maps/place/?q=place_id:ChIJz3NM4ZzvDzkR0IkXaPeQX1M,part_344,2026-09-20 20:35:36,39752
Tribuz Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88008 06748,http://www.tribuz.in/,4.1,,"Ground Floor 394 Block F Sushant Lok-2 Extension Sector 57 southern peripheral road, Golf Course Ext Rd, Gurugram, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.4164742,77.08604849999999,ChIJ166a_w4iDTkRsLv0X96NcBY,https://www.google.com/maps/place/?q=place_id:ChIJ166a_w4iDTkRsLv0X96NcBY,part_344,2026-09-20 20:35:36,39753
AAKRITI Engineers & Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89898 94019,N/A,5.0,,"Shop no 2 First Floor Shivhari Complex Besides Gulzar Hotel Mahanadda, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.154924299999998,79.92607199999999,ChIJ8WkL356tgTkRX3K_XyHV6CU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkL356tgTkRX3K_XyHV6CU,part_344,2026-09-20 20:35:36,39754
Nautiyal's Empire,Interior Designers,Interior designer,Interior designer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 78890 37015,http://nautiyalsempire.in/,4.9,,"Tata rio de goa, MES College Rd, Vidhyanagar Colony, Chicalim, Sancoale, Goa 403711",Vidhyanagar Colony,15.395201499999999,73.866554,ChIJgf_whuG5vzsRnBZpybwjDN4,https://www.google.com/maps/place/?q=place_id:ChIJgf_whuG5vzsRnBZpybwjDN4,part_344,2026-09-20 20:35:36,39755
Dazzler Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Custom home builder, Home builder, Home staging service, Interior architect office, Interior construction contractor, Interior Decorator",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96060 45327,https://dazzlerinteriordesignstudio.com/,4.0,,"Plot No 1238C, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.654578299999997,76.7369535,ChIJdzQ7ApXrDzkRkiF5xgyXJ60,https://www.google.com/maps/place/?q=place_id:ChIJdzQ7ApXrDzkRkiF5xgyXJ60,part_344,2026-09-20 20:35:36,39756
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 3538 3189,https://www.livspace.com/in/interiors/gurugram/spr-gurugram?utm_medium=GMB&utm_source=wb_spr_guru,4.8,,"Ground Floor, M3M Corner Walk, Southern Peripheral Rd, Sector 73, Gurugram, Haryana 122002",Sector 73,28.4015216,77.0078296,ChIJJRRsSfwYDTkRMpB_RRN7Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJRRsSfwYDTkRMpB_RRN7Oj8,part_344,2026-09-20 20:35:36,39757
Nityanamya,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedding store, Blinds shop, Real Estate Builders & Construction Company, Interior construction contractor, Kitchen remodeler, Window treatment store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 92164 34300,https://www.nityanamya.com/,5.0,,"Plot No. 478, opposite to Gurudwara Singh Shaheedan, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6575977,76.7342278,ChIJH2mMF6btDzkRgewUlmOyZPM,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRgewUlmOyZPM,part_344,2026-09-20 20:35:36,39758
Interlay Interiors,Interior Designers,Interior designer,Interior designer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96807 33040,https://interlay.in/,4.8,,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_344,2026-09-20 20:35:36,39759
IDW Interiors®- Luxury Home Interior Designer in Noida & Greater Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99901 11373,https://idwinteriors.com/?utm_source=GMB&utm_medium=Google+My+Business+Profile,4.1,,"First floor, 880/1, Hanuman Mandir gali, opposite Orange County, above Shiva MRF Tires, Orange County, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Nyay Khand 2, Indirapuram",28.6403027,77.36142819999999,ChIJzzk5alzlDDkRi18TIk5YIYE,https://www.google.com/maps/place/?q=place_id:ChIJzzk5alzlDDkRi18TIk5YIYE,part_344,2026-09-20 20:35:36,39760
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_344,2026-09-20 20:35:36,39761
Latest Interiors Luxury Interior Designer in Delhi,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Home builder, Interior architect office, Interior Decorator",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99114 71712,https://www.latestinteriors.com/,4.4,,"Ground Floor, Rajouri Garden, A2/113, Block A, Rajouri Garden, Delhi, 110027","Block A, Rajouri Garden",28.646746099999998,77.12459249999999,ChIJefPhMHIDDTkRyHwn4lDprs8,https://www.google.com/maps/place/?q=place_id:ChIJefPhMHIDDTkRyHwn4lDprs8,part_344,2026-09-20 20:35:36,39762
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,http://www.vallabhinteriors.in/,4.8,140.0,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_344,2026-09-20 20:36:20,40874
Indecor Interiors,Interior Designers,Interior designer,Interior designer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://indecorinteriors.in/,5.0,,"Ground floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.957534299999999,77.74396039999999,ChIJkVyefgATrjsRKUR1HZkFONU,https://www.google.com/maps/place/?q=place_id:ChIJkVyefgATrjsRKUR1HZkFONU,part_344,2026-09-20 20:36:21,40875
AVR Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 79786 96102,https://www.avrdesign.in/,4.7,13.0,"Plot No-506, Block A Chandaka, Khurda-754012, Near ASBM University, Bhubaneswar, Odisha 754012",757021,20.338093699999998,85.7408918,ChIJ1WqgJs2nGToRmjYXNptx1ak,https://www.google.com/maps/place/?q=place_id:ChIJ1WqgJs2nGToRmjYXNptx1ak,part_344,2026-09-20 20:37:04,41590
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_344,2026-09-20 20:37:04,41591
Vallabh's Kitchen Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98228 16921,http://www.vallabhinteriors.in/,4.8,30.0,"Shop No.3, Mahavir Corner, TWIN TOWERS, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.647793999999998,73.7433089,ChIJ6YNNLj27wjsRQPr816DY0XE,https://www.google.com/maps/place/?q=place_id:ChIJ6YNNLj27wjsRQPr816DY0XE,part_344,2026-09-20 20:37:04,41592
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_344,2026-09-20 20:37:04,41593
V9 - the interior studio,Interior Designers,Interior designer,Interior designer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 84848 41617,https://www.v9interiors.com/,4.8,84.0,"Office No. 06, 1st Floor, Pradnya Apartment, Kandge Park, Sinhgad Rd, Dhanalaxmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753394,73.8237213,ChIJ1YOD_W_AwjsRvfNYWSRecxc,https://www.google.com/maps/place/?q=place_id:ChIJ1YOD_W_AwjsRvfNYWSRecxc,part_344,2026-09-20 20:37:04,41594
ARCHITECT GIRISH PALOD & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Architect, Landscape designer, Real estate appraiser",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 75077 79177,N/A,4.7,46.0,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_344,2026-09-20 20:37:04,41595
Anshul Singla Designs,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Furniture maker, Architectural designer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 73403 03377,https://instagram.com/_thedesigndesk?igshid=MzRlODBiNWFlZA==,4.9,40.0,"B-78, B Block, Narayan Vihar, Jaipur, Rajasthan 302020","B Block, Narayan Vihar",26.8661094,75.7225644,ChIJ10D1f7u1bTkRv9j_9AHSM20,https://www.google.com/maps/place/?q=place_id:ChIJ10D1f7u1bTkRv9j_9AHSM20,part_344,2026-09-20 20:37:04,41596
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,18.0,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_344,2026-09-20 20:37:04,41597
Choicedge Interior,Interior Designers,Interior designer,Interior designer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89561 25439,https://www.choicedge.com/,3.8,25.0,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_344,2026-09-20 20:37:04,41598
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 63984 47627,https://kyrainteriors.com/,5.0,6.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_344,2026-09-20 20:37:04,41599
Anurag Nema & Associates,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect, Real estate appraiser",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 87886 79014,https://anuragnemaassociates.in/,5.0,20.0,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_344,2026-09-20 20:37:04,41600
Meticular Interiors,Interior Designers,Interior designer,Interior designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_344,2026-09-20 20:37:49,42712
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_344,2026-09-20 20:37:49,42713
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_344,2026-09-20 20:37:49,42714
Elegant Decors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Furniture maker, Interior Decorator, Kitchen furniture store, Landscape designer, Wallpaper store, Wood and laminate flooring supplier",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99999 75560,https://elegantdecors.in/,4.9,,"first floor, SCF 11, Main Market, Sector 14, Faridabad, Haryana 121007","Main Market, Sector 14",28.394344,77.331108,ChIJQVfk7lzdDDkRqUMGw1WdBWo,https://www.google.com/maps/place/?q=place_id:ChIJQVfk7lzdDDkRqUMGw1WdBWo,part_344,2026-09-20 20:37:49,42715
Consign Builds (India) Private Limited | Interior Designer In Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94101 00276,http://www.consignbuilds.in/,5.0,,"16 & 18, Windlass Complex, Rajpur Road pin code 248001, Dehradun, Uttarakhand 248001","Gandhi Park, Chukkuwala",30.3261427,78.04318219999999,ChIJtfSa3MEpCTkR3Zq5eCBNc2o,https://www.google.com/maps/place/?q=place_id:ChIJtfSa3MEpCTkR3Zq5eCBNc2o,part_344,2026-09-20 20:37:49,42716
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_344,2026-09-20 20:37:49,42717
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_344,2026-09-20 20:37:49,42718
D O C Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89438 07777,http://www.docinteriors.com/,4.7,252.0,"Chappara, Kodungallur, Keralam 680663",757022,10.2293408,76.2123459,ChIJRYgVkIgbCDsRNGCmOk2sNpo,https://www.google.com/maps/place/?q=place_id:ChIJRYgVkIgbCDsRNGCmOk2sNpo,part_344,2026-09-20 20:37:50,42719
Doubles Interior,Interior Designers,Interior designer,Interior designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_344,2026-09-20 20:37:50,42720
Artizen De Studio,Interior Designers,Interior designer,Interior designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96569 44477,https://artizendestudio.com/,5.0,72.0,"Thottathil Ln, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5165217,76.2292709,ChIJSwkqGK7vpzsRYTx0rjMEaIQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkqGK7vpzsRYTx0rjMEaIQ,part_344,2026-09-20 20:37:50,42721
Silvano Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97444 89915,http://www.silvanointeriors.in/,4.5,21.0,"Kanjippura Rd, near Silvan Marbles, Valanchery, Kanchippura, Keralam 676552",757022,10.9177245,76.0398139,ChIJg2QVx4S3pzsRxgPGEFaKPAs,https://www.google.com/maps/place/?q=place_id:ChIJg2QVx4S3pzsRxgPGEFaKPAs,part_344,2026-09-20 20:37:50,42722
RAK Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Kitchen remodeler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95445 12345,https://www.rakinteriors.com/,4.3,450.0,"D 1, CC 48/115, Service Rd, near Aysha Road, Anjumuri, Kuthappady, Vyttila, Ernakulam, Kochi, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9811742,76.3165957,ChIJdUaUeioNCDsRSkZe3yo5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJdUaUeioNCDsRSkZe3yo5EtQ,part_344,2026-09-20 20:37:50,42723
Shilpakala Interiors,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Flooring contractor, Furniture maker, Home theater store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98473 94959,http://www.shilpakalainteriors.in/,4.8,44.0,"Shilpakala Interiors, 43/257 A1, Second floor,Joson Plaza,Pipeline Road, St Martin Bye Ln, Jn, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Jn, Palarivattom",10.0040477,76.3112314,ChIJQVvPp6oNCDsRJ0G38TxRLsw,https://www.google.com/maps/place/?q=place_id:ChIJQVvPp6oNCDsRJ0G38TxRLsw,part_344,2026-09-20 20:37:50,42724
DC Interio,Interior Designers,Interior designer,Interior designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98506 87909,https://dcinterio.in/,4.8,17.0,"Near YAMAHA Showroom Subhash Ward, Shukrawari, above Giripunje Dairy, Bhandara, Maharashtra 441904",Shivaji Ward,21.176579999999998,79.653325,ChIJRzMWbX8_KzoR3b2URz8ktFM,https://www.google.com/maps/place/?q=place_id:ChIJRzMWbX8_KzoR3b2URz8ktFM,part_344,2026-09-20 20:37:50,42725
Gorgeous interior,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Curtain supplier and maker, Flooring store, Furniture accessories, Interior Decorator, Roman restaurant, Siding contractor, Tile store, Wallpaper store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92511 77153,http://www.gorgeousinterior.in/,5.0,30.0,"10/200 swarn path, Madhyam Marg, near Gupta Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8725518,75.75466709999999,ChIJz2TUJ9y1bTkRfFu6hYq2pDk,https://www.google.com/maps/place/?q=place_id:ChIJz2TUJ9y1bTkRfFu6hYq2pDk,part_344,2026-09-20 20:37:51,42726
