business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4492 8723,https://branches.manappuram.com/gold-loan-in-saraswatipur-balasore-odisha,5.0,,"1st Floor, Mohanty Complex, No. 1241, Mirapur Rd, near Freedome Car Fashion, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513941199999998,86.8976273,ChIJ6zBudaRfHDoRaWI1URdlxkU,https://www.google.com/maps/place/?q=place_id:ChIJ6zBudaRfHDoRaWI1URdlxkU,part_344,2026-09-20 20:19:05,8917
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-januganj-balasore-11478967/home,4.9,,"First Floor, Main Road, opposite Continental Tyre - SS Marketing, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5139392,86.89645159999999,ChIJywOuOjr1HDoRtUt8pJreUaw,https://www.google.com/maps/place/?q=place_id:ChIJywOuOjr1HDoRtUt8pJreUaw,part_344,2026-09-20 20:19:05,8918
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92890 47441,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vivekananda-marg-loan-agency-vivekananda-marg-balasore-115829/Home,5.0,,"1st Floor, No. 825/803/1029, Vivekanand Marg, near Raymond Shop, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.501390999999998,86.92864829999999,ChIJS4qDZAr1HDoREMlML8sEnIo,https://www.google.com/maps/place/?q=place_id:ChIJS4qDZAr1HDoREMlML8sEnIo,part_344,2026-09-20 20:19:05,8919
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92890 51517,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-soro-loan-agency-soro-balasore-116343/Home,4.9,,"1st Floor, No. 73/324/226/73, Main Road, Utareswar, Soro, Odisha 756045",Utareswar,21.2935789,86.6892684,ChIJTS9ezhdvHDoRTJ_HptW4EL4,https://www.google.com/maps/place/?q=place_id:ChIJTS9ezhdvHDoRTJ_HptW4EL4,part_344,2026-09-20 20:19:05,8920
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-balasore-balasore-11478145/home,4.8,,"Ground Floor, Police Line Square, OT Rd, near Mahendra's Institute, Railway Colony, Isamnagar, Balasore, Odisha 756001",Railway Colony,21.493323,86.9199269,ChIJFQexB3z1HDoRQGDxLzwQirc,https://www.google.com/maps/place/?q=place_id:ChIJFQexB3z1HDoRQGDxLzwQirc,part_344,2026-09-20 20:19:05,8921
Epari Sadashiv Jewellery,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://www.epari.co/,3.9,,"Station Square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4967692,86.9221476,ChIJuViBiZ_1HDoRKcDxsOdq7OI,https://www.google.com/maps/place/?q=place_id:ChIJuViBiZ_1HDoRKcDxsOdq7OI,part_344,2026-09-20 20:19:05,8922
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_344,2026-09-20 20:19:05,8923
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_344,2026-09-20 20:19:05,8924
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 22 7107 2441,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhadrak-basudevpur-gl-loan-agency-basudevpur-bhadrak-248302/Home?utm_source=locator&utm_medium=googleplaces,4.9,820.0,"1st Floor, Baidyanath Market Complex, Road, near Dhamara, Basudebpur, Odisha 756125",756135,21.124335,86.7431009,ChIJk01bC3t3HDoRGGSKaw6Z-Kc,https://www.google.com/maps/place/?q=place_id:ChIJk01bC3t3HDoRGGSKaw6Z-Kc,part_344,2026-09-20 20:19:49,11047
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 22 7107 2500,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhadrak-dhamnagar-soho-gl-loan-agency-dhamnagar-bhadrak-261297/Home?utm_source=locator&utm_medium=googleplaces,5.0,78.0,"1St Floor, Infront of Police Station, Dhamanagar, Odisha 756117",Bank Colony,20.9132197,86.4417125,ChIJm6nBvrHxGzoRGIPCvqxjUHE,https://www.google.com/maps/place/?q=place_id:ChIJm6nBvrHxGzoRGIPCvqxjUHE,part_344,2026-09-20 20:19:49,11048
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_344,2026-09-20 20:20:33,13450
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_344,2026-09-20 20:20:33,13451
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_344,2026-09-20 20:20:33,13452
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_344,2026-09-20 20:20:33,13453
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_344,2026-09-20 20:20:34,13454
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_344,2026-09-20 20:20:34,13455
Mahaveer Bankers Pawn Brokers,Pawn Broker and Gold Loan,Loan agency,Loan agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96639 33315,N/A,5.0,2.0,"272, 1st D Main Rd, Jnanabharathi Extension, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Jnanabharathi Extension, Stage II, Kengeri Satellite Town",12.911083099999999,77.4832515,ChIJfel87Dg_rjsRnJKn2aoU3bY,https://www.google.com/maps/place/?q=place_id:ChIJfel87Dg_rjsRnJKn2aoU3bY,part_344,2026-09-20 20:20:34,13456
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_344,2026-09-20 20:20:34,13457
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_344,2026-09-20 20:20:34,13458
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80 4492 8705,https://branches.manappuram.com/gold-loan-in-basudebpur-bhadrak-odisha,5.0,151.0,"1st Floor, AB College Rd, Basudebpur, Odisha 756125",756138,21.122885999999998,86.74735629999999,ChIJ7wPoxu55HDoRWlKJNBj7-oA,https://www.google.com/maps/place/?q=place_id:ChIJ7wPoxu55HDoRWlKJNBj7-oA,part_344,2026-09-20 20:21:17,14596
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99405 28390,N/A,5.0,,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_344,2026-09-20 20:21:18,14597
Gold Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94903 34304,N/A,5.0,,"VTPS Rd, Ibrahimpatnam, Andhra Pradesh 521456",756138,16.5902337,80.522634,ChIJC3IJ7OjtNToRDmKSUn5prlI,https://www.google.com/maps/place/?q=place_id:ChIJC3IJ7OjtNToRDmKSUn5prlI,part_344,2026-09-20 20:21:18,14598
Man Mandir Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94489 06006,N/A,4.0,,"WH9Q+FQ7, 18th Main Rd, 5T Block, Marenahalli, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, Jayanagar",12.9186716,77.58941779999999,ChIJ2bvuywsVrjsRQLZNdJC0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvuywsVrjsRQLZNdJC0Jy0,part_344,2026-09-20 20:22:01,15507
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 33 6812 8843,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-basudevpur-ab-college-chowk-loan-agency-basudevpur-bhadrak-311718/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"7189, 1st Floor, Plot No 1932, Dhamra Road, AB College Rd, Chowk, Basudebpur, Odisha 756125",Chowk,21.1234783,86.7474311,ChIJEWdBK-15HDoRNmkR8BDA5ys,https://www.google.com/maps/place/?q=place_id:ChIJEWdBK-15HDoRNmkR8BDA5ys,part_344,2026-09-20 20:22:44,16517
Shree lakshmi pawn brokers (Two Wheeler Pledge Bangalore),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73531 80180,https://shreelakshmipawnbrokers.com/,5.0,4.0,"3rd Floor, 1/-1 .1 (OLD #1372/C, 32nd E Cross Rd, opp sanjay gandhi hospital, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","opp sanjay gandhi hospital, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.926992499999999,77.59155969999999,ChIJb9ub2FkVrjsR-JZxqfUHx58,https://www.google.com/maps/place/?q=place_id:ChIJb9ub2FkVrjsR-JZxqfUHx58,part_344,2026-09-20 20:22:45,16518
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80 4492 8510,https://branches.manappuram.com/gold-loan-in-dhamanagar-bhadrak-odisha,5.0,,"1st Floor, No. 1057/306, Dhamnagar - Dobal Rd, Dhamanagar, Odisha 756117",756165,20.9123897,86.4400378,ChIJ9-srLwzxGzoRhY23gQ4KuB8,https://www.google.com/maps/place/?q=place_id:ChIJ9-srLwzxGzoRhY23gQ4KuB8,part_344,2026-09-20 20:25:35,19915
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_344,2026-09-20 20:25:36,19916
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_344,2026-09-20 20:25:36,19917
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_344,2026-09-20 20:26:19,21596
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_344,2026-09-20 20:26:19,21597
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_344,2026-09-20 20:26:19,21598
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_344,2026-09-20 20:26:19,21599
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_344,2026-09-20 20:26:20,21600
Srimathi Finance (Gold & Silver Loan),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96594 74690,N/A,5.0,1.0,"164/7, S Mart Complex, Malliyampathu Main Road Aalavandhanallur, Marudhandakurushi, Post, Malliampathu, Tamil Nadu 620102",756166,10.8300942,78.643996,ChIJebN7sddfqjsR5pOrdLkQPmM,https://www.google.com/maps/place/?q=place_id:ChIJebN7sddfqjsR5pOrdLkQPmM,part_344,2026-09-20 20:26:21,21601
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_344,2026-09-20 20:27:04,22579
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_344,2026-09-20 20:27:04,22580
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 22 7107 2547,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-umerkot-umerkot-soho-gl-loan-agency-umerkot-nabarangapur-306846/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Buli Patna, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.662009899999997,82.2130723,ChIJ0wlYpRb3LzoROQtYVitd1Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0wlYpRb3LzoROQtYVitd1Pc,part_344,2026-09-20 20:27:47,23040
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 22 7107 2313,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aska-gl-loan-agency-aska-ganjam-78524/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stand, Plot No 46/437, 1st Floor Main Road, Kalinga Rd, opposite SBI Main Branch, Odisha 761110",756168,19.6169762,84.66484059999999,ChIJxcMaOEa3IjoRSqMOLiha_wA,https://www.google.com/maps/place/?q=place_id:ChIJxcMaOEa3IjoRSqMOLiha_wA,part_344,2026-09-20 20:27:47,23041
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-borigumma-borigumma-11551503/home,5.0,,"No. 805/4465, First Floor, Biju Expy, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050131999999998,82.551096,ChIJ1zWpRPS_OjoRqADe2gL65Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1zWpRPS_OjoRqADe2gL65Y8,part_344,2026-09-20 20:27:47,23042
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Accounting firm, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4492 6466,https://branches.manappuram.com/gold-loan-in-jaleswar-balasore-odisha,4.9,138.0,"1st Floor, Main Road, above Union Bank of India, Jaleswar, Odisha 756032",756182,21.805999099999998,87.22658799999999,ChIJQVVVVdnfHDoR2a7qNvWpPys,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVdnfHDoR2a7qNvWpPys,part_344,2026-09-20 20:29:57,25212
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 22 7107 2183,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-police-line-square-gl-loan-agency-ot-road-balasore-62396/Home?utm_source=locator&utm_medium=googleplaces,4.9,229.0,"Ground Floor, police line, PN 388, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4932789,86.92005139999999,ChIJC_FyAHT1HDoRjybIq94N9pw,https://www.google.com/maps/place/?q=place_id:ChIJC_FyAHT1HDoRjybIq94N9pw,part_344,2026-09-20 20:29:57,25213
