business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82497 92538,N/A,5.0,,"Pahadima, Odisha 761015",756138,19.5576232,84.20470449999999,ChIJU6FccgArIzoRSlgHxSMcJF8,https://www.google.com/maps/place/?q=place_id:ChIJU6FccgArIzoRSlgHxSMcJF8,part_344,2026-09-20 20:21:16,14516
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"C4XX+MPR, Padiabahal, Odisha 768112",756138,21.449236499999998,84.14927329999999,ChIJQ5eIWQANIToR_A4yUdK7Aec,https://www.google.com/maps/place/?q=place_id:ChIJQ5eIWQANIToR_A4yUdK7Aec,part_344,2026-09-20 20:21:16,14517
Tarini Info,Internet Cafe,Internet cafe,Internet cafe,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJQH+FPV, in front of Sub-registrar office, Bhatapada, Tihidi, Odisha 756130",756139,20.9887403,86.62931189999999,ChIJF9pZegCLGzoRoIRsCGiaEaM,https://www.google.com/maps/place/?q=place_id:ChIJF9pZegCLGzoRoIRsCGiaEaM,part_344,2026-09-20 20:21:57,15440
Papu Xerox Tihidi,Internet Cafe,Internet cafe,Internet cafe,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77353 93738,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJ5QFZGQCLGzoRs-fDYFKPmYo,https://www.google.com/maps/place/?q=place_id:ChIJ5QFZGQCLGzoRs-fDYFKPmYo,part_344,2026-09-20 20:21:57,15441
MARUTI CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"VILL- JHINKIRIA, PO, Arasa, Odisha 756139",756139,20.987716499999998,86.60829009999999,ChIJcWSFhkSLGzoRtYqkG37Qgyk,https://www.google.com/maps/place/?q=place_id:ChIJcWSFhkSLGzoRtYqkG37Qgyk,part_344,2026-09-20 20:21:57,15442
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+CQQ, Talapada, Odisha 756139",756139,20.9960974,86.6119712,ChIJI5nOTwCLGzoRl01UmPfrdyE,https://www.google.com/maps/place/?q=place_id:ChIJI5nOTwCLGzoRl01UmPfrdyE,part_344,2026-09-20 20:21:57,15443
Pro plus common service center,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5746+Q9V, Mareigaon Rd, Mareigaon Chhak, Nandipada, Odisha 758083",Mareigaon Chhak,21.156979099999997,86.2609114,ChIJs7QMVwADHDoR-syGlNUFEC8,https://www.google.com/maps/place/?q=place_id:ChIJs7QMVwADHDoR-syGlNUFEC8,part_344,2026-09-20 20:22:41,16461
Amaresh Behera,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"5873+3VV, Sanbarchhikayan, Odisha 756144",756144,21.1627375,86.3046719,ChIJ83LOWhjlHDoRDWm6YUdbzfE,https://www.google.com/maps/place/?q=place_id:ChIJ83LOWhjlHDoRDWm6YUdbzfE,part_344,2026-09-20 20:22:41,16462
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.8,,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",756144,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_344,2026-09-20 20:22:41,16463
ସାହୁ ଡ଼ିଜିଟାଲ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73778 04548,N/A,5.0,,"Orali, Odisha 756144",756144,21.1293124,86.27935029999999,ChIJEzvZYZQBHDoR1gx8S4sXXfI,https://www.google.com/maps/place/?q=place_id:ChIJEzvZYZQBHDoR1gx8S4sXXfI,part_344,2026-09-20 20:22:41,16464
SRITAM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70087 91889,N/A,5.0,,"Orali Lower Primary School., Orali, Odisha 756144",756144,21.1321559,86.280394,ChIJAXb-YRsBHDoR2EOrNBDE8gU,https://www.google.com/maps/place/?q=place_id:ChIJAXb-YRsBHDoR2EOrNBDE8gU,part_344,2026-09-20 20:22:41,16465
ALOK COMMON SERVICE CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"SH 53, Mareigaon Chhak, Elakana, Nandipada, Odisha 758083",Mareigaon Chhak,21.1569666,86.26093929999999,ChIJwSDGGAADHDoRDX1Lasf-PKA,https://www.google.com/maps/place/?q=place_id:ChIJwSDGGAADHDoRDX1Lasf-PKA,part_344,2026-09-20 20:22:41,16466
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",756144,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_344,2026-09-20 20:22:43,16467
Info Center,Internet Cafe,Internet cafe,Internet cafe,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 661 291 5001,N/A,4.8,,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",756144,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_344,2026-09-20 20:22:43,16468
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",756162,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_344,2026-09-20 20:23:25,17559
NATRAJ STUDIO AND INTERNET,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90406 51007,N/A,4.0,2.0,"Sudarsanpur, Basudebpur, Odisha 756162",756162,21.164541999999997,86.75556929999999,ChIJqU5OHgB7HDoRi8nqpdZ1GJg,https://www.google.com/maps/place/?q=place_id:ChIJqU5OHgB7HDoRi8nqpdZ1GJg,part_344,2026-09-20 20:23:25,17560
FAST SERVICE,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77352 07614,N/A,5.0,1.0,"KUMARPUR JANASEVA KENDRA KUMARPUR, BASUDEVPUR,BHADRAK,756125, Odisha 756046",756162,21.1936453,86.8002953,ChIJ0a7DmBd7HDoRhnIqLNgfpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a7DmBd7HDoRhnIqLNgfpZQ,part_344,2026-09-20 20:23:25,17561
Chacheri chhak,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,30.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.1201978,86.7627521,ChIJ5Yr6aud5HDoRXA4mMmhfSI4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr6aud5HDoRXA4mMmhfSI4,part_344,2026-09-20 20:23:25,17562
Jogamaya Chhabighara,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4PX4+448, Jaypur, Odisha 756168",756162,21.1477875,86.7053281,ChIJC14BJQB3HDoRaHxfyELe9PY,https://www.google.com/maps/place/?q=place_id:ChIJC14BJQB3HDoRaHxfyELe9PY,part_344,2026-09-20 20:23:25,17563
MAHESWARI COMMON SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78738 39372,N/A,5.0,1.0,"5Q7R+7FQ, Eram Rd, Eram, Rathapada, Adhuan, Odisha 756162",Eram,21.1632397,86.7911934,ChIJI6NFgVB7HDoR8PKeYV4QR4I,https://www.google.com/maps/place/?q=place_id:ChIJI6NFgVB7HDoR8PKeYV4QR4I,part_344,2026-09-20 20:23:25,17564
DJ SAMBIT BHADRAK,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.6,5.0,"4RH2+VW, Chudamani, Odisha 756125",756162,21.1296875,86.8023125,ChIJG3vst1V5HDoR9gPJalRWhio,https://www.google.com/maps/place/?q=place_id:ChIJG3vst1V5HDoR9gPJalRWhio,part_344,2026-09-20 20:23:25,17565
KANHA CSC & AXIS BANK MINI,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94387 90779,N/A,4.5,8.0,"Chaka, Tentei, Odisha 756046",Chaka,21.210052599999997,86.7379643,ChIJmWm-k2xxHDoRpL1Ahmif9RM,https://www.google.com/maps/place/?q=place_id:ChIJmWm-k2xxHDoRpL1Ahmif9RM,part_344,2026-09-20 20:23:25,17566
"ePoint, Basudebpur",Internet Cafe,Internet shop,Internet shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97781 13227,N/A,4.4,57.0,"AB College Rd, near Tata Indicom Tower, Basudebpur, Odisha 756125",756162,21.1236349,86.7461579,ChIJy9ar9dl5HDoRX0cqciqtMOs,https://www.google.com/maps/place/?q=place_id:ChIJy9ar9dl5HDoRX0cqciqtMOs,part_344,2026-09-20 20:23:25,17567
ଦିବସ ଭାଇ AMA SEBA KENDRA (ଆମ ସେବା କେନ୍ଦ୍ର) & Common Services Centre (ଜନ ସେବା କେନ୍ଦ୍ର )ANANTAPUR,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 85989 68539,N/A,,,"in front of ANANTAPUR MEDICAL, near ARATI MOBILE, Anantapur, Soro, Odisha 756046",756162,21.231921,86.759382,ChIJozQhl9d7HDoRE4kVUjSfReY,https://www.google.com/maps/place/?q=place_id:ChIJozQhl9d7HDoRE4kVUjSfReY,part_344,2026-09-20 20:23:25,17568
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99378 12816,N/A,4.2,25.0,"GJ SH 6, Sarasposi, Odisha 757032",756162,22.150301499999998,86.5433508,ChIJ90s87v7AHToRl5fiTCiURKo,https://www.google.com/maps/place/?q=place_id:ChIJ90s87v7AHToRl5fiTCiURKo,part_344,2026-09-20 20:23:25,17569
SS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77359 77186,N/A,5.0,9.0,"Shop Number 03, Banka Bazar, Garadpur, Bhadrak, Odisha 756100",Garadpur,21.0483235,86.5212983,ChIJh0yA4dn1GzoR-vJYH5pvm6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yA4dn1GzoR-vJYH5pvm6M,part_344,2026-09-20 20:23:25,17570
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",756162,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_344,2026-09-20 20:23:25,17571
PRASANTA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90904 34901,N/A,4.1,7.0,"PRASANTA, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756162,21.2530193,86.8252115,ChIJ1xZ63FdjHDoRR_eFyKzDoAc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ63FdjHDoRR_eFyKzDoAc,part_344,2026-09-20 20:23:26,17572
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"NH 316A, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.987168399999998,86.6361017,ChIJffL7OQCLGzoRB7Rjqsk2Z2U,https://www.google.com/maps/place/?q=place_id:ChIJffL7OQCLGzoRB7Rjqsk2Z2U,part_344,2026-09-20 20:24:08,18142
BISWOJIT ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Business banking service, Money transfer service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82609 45458,N/A,5.0,,"Deula, Bilana, Odisha 756163",756163,20.971973,86.58728459999999,ChIJu2FmhRCLGzoRwMd-ssNKMzQ,https://www.google.com/maps/place/?q=place_id:ChIJu2FmhRCLGzoRwMd-ssNKMzQ,part_344,2026-09-20 20:24:08,18143
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70081 08265,N/A,,,"Jana Seva Kendra, Rode, Jitanaga, Bhadrak, Odisha 756127",756163,21.0242169,86.5745586,ChIJJYPW96T1GzoRf5E5mfYnoNc,https://www.google.com/maps/place/?q=place_id:ChIJJYPW96T1GzoRf5E5mfYnoNc,part_344,2026-09-20 20:24:10,18144
ପିଣ୍ଟୁ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99372 85369,N/A,,,"Maa Kanti, Nayananda Market Complex, Mangala Play Ground, Maa Kanti Mangala Temple, Odisha 756127",756163,21.0402015,86.5971387,ChIJqVHwXKWLGzoR77zruUiYQVo,https://www.google.com/maps/place/?q=place_id:ChIJqVHwXKWLGzoR77zruUiYQVo,part_344,2026-09-20 20:24:10,18145
MAA GAYATRI CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XV3J+4X6, Karanpall, Karanapali, Odisha 756164",Karanpall,20.9527811,86.88240429999999,ChIJzXsxMQCDGzoRvYG8KMrDv5o,https://www.google.com/maps/place/?q=place_id:ChIJzXsxMQCDGzoRvYG8KMrDv5o,part_344,2026-09-20 20:24:50,18984
PARAMESWAR KIOSK AND COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84570 90597,N/A,5.0,,"XVM5+553, Balimunda, Odisha 756164",756164,20.9828901,86.8579323,ChIJ4xZFjcOBGzoRB1BiEzu0PnI,https://www.google.com/maps/place/?q=place_id:ChIJ4xZFjcOBGzoRB1BiEzu0PnI,part_344,2026-09-20 20:24:50,18985
Chandan internet & Janaseba kendra,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Gadi bazar, Charitaraf, Odisha 756131",756164,20.9340366,86.7459645,ChIJj6Sn082FGzoRhnjKpfArmqk,https://www.google.com/maps/place/?q=place_id:ChIJj6Sn082FGzoRhnjKpfArmqk,part_344,2026-09-20 20:24:50,18986
B.N.N Net Point,Internet Cafe,Internet cafe,"Internet cafe, General store, Internet shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90906 78483,N/A,4.7,,"Shop Number 1, Totapada, Odisha 756129",756164,20.9250229,86.7955546,ChIJQ3hKl1iEGzoRAAAA0HWAJVk,https://www.google.com/maps/place/?q=place_id:ChIJQ3hKl1iEGzoRAAAA0HWAJVk,part_344,2026-09-20 20:24:50,18987
Bilas digital,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WQMX+XGH, Ghanteswar, Koliadia, Odisha 756129",756164,20.934936,86.7988566,ChIJXSWajLSFGzoR-4buZQRRrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXSWajLSFGzoR-4buZQRRrVQ,part_344,2026-09-20 20:24:50,18988
MISHRA NET POINT,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78945 93742,N/A,4.1,,"Chandabali Rd, Malbad, Pratappur, Odisha 756132",756164,20.8763477,86.76253799999999,ChIJIVzQkDWFGzoRbTAdWMRuHYE,https://www.google.com/maps/place/?q=place_id:ChIJIVzQkDWFGzoRbTAdWMRuHYE,part_344,2026-09-20 20:24:50,18989
NEXUS INTERNET SMART HUB & RETAIL,Internet Cafe,Internet service provider,Internet service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2QC4+9G7, Ichhapur - Basudevpur Rd, Balimed, Damodarpur, Odisha 756131",756164,21.0210738,86.7564522,ChIJZ74MEACHGzoR_Te9A8dV-1k,https://www.google.com/maps/place/?q=place_id:ChIJZ74MEACHGzoR_Te9A8dV-1k,part_344,2026-09-20 20:24:50,18990
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWPC+Q85, Balabhadraprasad, Odisha 756171",756164,20.8368994,86.92086929999999,ChIJXyqIAAB3GzoRosqHjIgFc0E,https://www.google.com/maps/place/?q=place_id:ChIJXyqIAAB3GzoRosqHjIgFc0E,part_344,2026-09-20 20:24:50,18991
JAGANNATH INTERNET,Internet Cafe,Cell phone store,Cell phone store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"3Q37+JPR, Laxmidaspur, Matipaka, Odisha 756125",756164,21.054122,86.76426239999999,ChIJIXp8i5aHGzoRq7RjM8E3Xxk,https://www.google.com/maps/place/?q=place_id:ChIJIXp8i5aHGzoRq7RjM8E3Xxk,part_344,2026-09-20 20:24:50,18992
Janaseva kendra & Aama seva kendra,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWPC+P9M, Balabhadraprasad, Kaithkhola, Odisha 756171",756164,20.836830499999998,86.92093,ChIJOw-BTQB3GzoRjzKzaaeFGgI,https://www.google.com/maps/place/?q=place_id:ChIJOw-BTQB3GzoRjzKzaaeFGgI,part_344,2026-09-20 20:24:50,18993
HK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3R62+66C, Chandimal, Basudebpur, Krushnapur, Odisha 756125",Basudebpur,21.0605554,86.8005313,ChIJmde2ZQCHGzoRCKNGH7esy5s,https://www.google.com/maps/place/?q=place_id:ChIJmde2ZQCHGzoRCKNGH7esy5s,part_344,2026-09-20 20:24:51,18994
COMMON SERVICE CENTRE KARANJADIA,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 75042 24414,http://www.youtube.com/todaypankaj,5.0,1.0,"JANA SEVA KENDRA, Karanjaadia, Naikanidihi, Odisha 756129",756164,20.922342699999998,86.7849497,ChIJfSfXafGFGzoRW9RwQCMvTH0,https://www.google.com/maps/place/?q=place_id:ChIJfSfXafGFGzoRW9RwQCMvTH0,part_344,2026-09-20 20:24:51,18995
Janaki Point,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,3.0,"4MGF+47, Bhagapur, Brahmangan, Odisha 756165",756165,21.1253125,86.6731875,ChIJJdvhegB3HDoR9HFtThenOds,https://www.google.com/maps/place/?q=place_id:ChIJJdvhegB3HDoR9HFtThenOds,part_344,2026-09-20 20:25:33,19842
Shree Chaitanya Communication,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Kamargaon Matipaka road, near to Chaitanya Mohaprabhu temple, Ertal, Mirjapur, Odisha 756124",756165,21.090257599999997,86.7053804,ChIJFQ4jhix3HDoR9U9xAGbz1ow,https://www.google.com/maps/place/?q=place_id:ChIJFQ4jhix3HDoR9U9xAGbz1ow,part_344,2026-09-20 20:25:33,19843
Akshaya Internet Point,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Shop No- 04, Panda Complex, Brahmangan, Gopibindha, Odisha 756165",756165,21.1019184,86.6663025,ChIJx3WcR4h3HDoRCAIH9rQ4Zqg,https://www.google.com/maps/place/?q=place_id:ChIJx3WcR4h3HDoRCAIH9rQ4Zqg,part_344,2026-09-20 20:25:33,19844
KARTIK JI,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.9,,"756116, near, RTO LANGUDI, Nanguri, Anantapur, Odisha 756116",756165,21.012334799999998,86.5093081,ChIJ8d8QA1r1GzoRaZAvoYiNjX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d8QA1r1GzoRaZAvoYiNjX0,part_344,2026-09-20 20:25:33,19845
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_344,2026-09-20 20:25:34,19846
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90785 66784,N/A,4.0,21.0,"Biringatoli, Odisha 770018",756165,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_344,2026-09-20 20:25:34,19847
Ambedkar computer pro. Sudip bhai,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93692 52749,N/A,5.0,51.0,"7J5C+GHW, Turra, Uttar Pradesh 210202",756165,25.258857,80.6214378,ChIJa0Ws621PgzkRo-ebVH3Vjv8,https://www.google.com/maps/place/?q=place_id:ChIJa0Ws621PgzkRo-ebVH3Vjv8,part_344,2026-09-20 20:25:34,19848
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,7.0,"8QVH+MJV, Kulunda, Odisha 768027",756165,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_344,2026-09-20 20:25:34,19849
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73778 70616,N/A,4.1,31.0,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",756165,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_344,2026-09-20 20:25:34,19850
