business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_344,2026-09-20 20:18:50,7506
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_344,2026-09-20 20:18:50,7507
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_344,2026-09-20 20:18:50,7508
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_344,2026-09-20 20:18:50,7509
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_344,2026-09-20 20:18:50,7510
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_344,2026-09-20 20:18:50,7511
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_344,2026-09-20 20:18:50,7512
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_344,2026-09-20 20:18:50,7513
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_344,2026-09-20 20:18:50,7514
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_344,2026-09-20 20:18:50,7515
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_344,2026-09-20 20:18:50,7516
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_344,2026-09-20 20:18:50,7517
RO Service Balasore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78730 08439,N/A,4.9,77.0,"Unnamed Road, Ranipatna, Manikhamb, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.5056957,86.9285788,ChIJ9a4x7tb1HDoR9WTnqWg-TIs,https://www.google.com/maps/place/?q=place_id:ChIJ9a4x7tb1HDoR9WTnqWg-TIs,part_344,2026-09-20 20:18:51,7518
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_344,2026-09-20 20:18:51,7519
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_344,2026-09-20 20:18:51,7520
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99943 43668,N/A,5.0,82.0,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_344,2026-09-20 20:18:51,7521
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_344,2026-09-20 20:18:51,7522
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_344,2026-09-20 20:18:51,7523
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_344,2026-09-20 20:18:51,7524
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_344,2026-09-20 20:18:52,7525
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98612 16733,N/A,5.0,,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_344,2026-09-20 20:18:52,7526
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_344,2026-09-20 20:18:52,7527
Gitanjali Distributors,RO Water Purifier Sales and Service,Supplier,"Supplier, Electronics store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"FM College Rd, near Uco Bank, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4917932,86.93001509999999,ChIJ66fCqgn1HDoRO60NCmziIk8,https://www.google.com/maps/place/?q=place_id:ChIJ66fCqgn1HDoRO60NCmziIk8,part_344,2026-09-20 20:18:52,7528
Kalinga Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Industrial consultant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_344,2026-09-20 20:18:52,7529
Shri Ganga Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial vacuum equipment supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97209 83585,N/A,5.0,,"12 a, behind Jagat petrol pump, Adarsh Nagar, Model Colony, Jwalapur, Haridwar, Uttarakhand 249407","Adarsh Nagar, Model Colony",29.9325701,78.1308817,ChIJqbM23PBHCTkR78lYIqueFpI,https://www.google.com/maps/place/?q=place_id:ChIJqbM23PBHCTkR78lYIqueFpI,part_344,2026-09-20 20:18:52,7530
Guruprasad Industries,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80736 15318,N/A,4.5,,"Wine Shop, High Church Rd, opposite West Coast, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.806158,74.130901,ChIJCV2FJQhhvjsR56Iq-4GxNOQ,https://www.google.com/maps/place/?q=place_id:ChIJCV2FJQhhvjsR56Iq-4GxNOQ,part_344,2026-09-20 20:18:52,7531
Oms Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93589 71224,http://www.omsgroup.co.in/,4.6,,"M, 1, near Tungeshwer Mahadev Mandir, behind Avdhoot Mandal Aashram, Ram Nagar, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.926756299999997,78.1285614,ChIJzbSqqptICTkRNPAj8BR1zSM,https://www.google.com/maps/place/?q=place_id:ChIJzbSqqptICTkRNPAj8BR1zSM,part_344,2026-09-20 20:18:52,7532
STAR TRADERS,RO Water Purifier Sales and Service,Air conditioning store,Air conditioning store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98612 11069,N/A,4.6,,"Infront of S.P. office, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4908848,86.9185787,ChIJ96mQdxz1HDoRnECFX2-SMXc,https://www.google.com/maps/place/?q=place_id:ChIJ96mQdxz1HDoRnECFX2-SMXc,part_344,2026-09-20 20:18:52,7533
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_344,2026-09-20 20:18:52,7534
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_344,2026-09-20 20:18:52,7535
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_344,2026-09-20 20:19:35,10498
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_344,2026-09-20 20:19:35,10499
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_344,2026-09-20 20:19:35,10500
MR Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94251 30301,N/A,5.0,151.0,"347, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781183499999997,75.8897808,ChIJ5zwk48MDYzkRvXSY1joX7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwk48MDYzkRvXSY1joX7Tc,part_344,2026-09-20 20:19:35,10501
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73376 06830,N/A,4.4,7.0,"Kalaghatgi, Karnataka 581204",756135,15.1796811,74.9695328,ChIJoSIdX5EruTsRZduRVinEG6M,https://www.google.com/maps/place/?q=place_id:ChIJoSIdX5EruTsRZduRVinEG6M,part_344,2026-09-20 20:19:35,10502
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87643 62472,N/A,5.0,133.0,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_344,2026-09-20 20:19:35,10503
Shree Rishabh Marketing,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics wholesaler, Water purification company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70737 57251,N/A,4.8,104.0,"Sita Ram Ji Ki Bawri, Chase Colony, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Chase Colony, Manikya Nagar, Bhopal Ganj",25.3476787,74.6388621,ChIJQc6nPUvCaDkRmjKWfwt1OQw,https://www.google.com/maps/place/?q=place_id:ChIJQc6nPUvCaDkRmjKWfwt1OQw,part_344,2026-09-20 20:19:35,10504
AQUACARE SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"4PFQ+V9W, Basudebpur, Odisha 756125",756135,21.1247424,86.73845659999999,ChIJPUOUsLF3HDoRj2EwlKlANJI,https://www.google.com/maps/place/?q=place_id:ChIJPUOUsLF3HDoRj2EwlKlANJI,part_344,2026-09-20 20:19:36,10505
Aqua guard ro all type professional se,RO Water Purifier Sales and Service,Water purification company,Water purification company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82601 29581,N/A,5.0,1.0,"Bhadrak aradi chaka, s, Bhadrak, Odisha 756100","Biju Patnaik Nagar, s, Samaraipur",21.0515387,86.4903099,ChIJG9V1JUr3GzoRPhMHFeMtTpE,https://www.google.com/maps/place/?q=place_id:ChIJG9V1JUr3GzoRPhMHFeMtTpE,part_344,2026-09-20 20:19:36,10506
Aqua Cool Point,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93517 05375,https://aquacoolpoint.in/,4.9,71.0,"247,248, Krishna Vihar-C, Flat No A-1, White house 2nd society, Plot no-246, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJmUm9jYa1bTkRQ1gkcupdkLo,https://www.google.com/maps/place/?q=place_id:ChIJmUm9jYa1bTkRQ1gkcupdkLo,part_344,2026-09-20 20:19:36,10507
Water purifier sales and service,RO Water Purifier Sales and Service,Electronic parts supplier,Electronic parts supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97778 71879,N/A,,,"Bypass, nr. Indusind Bank, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0715684,86.5060247,ChIJuaEzwg4LHDoRl1jvbEGYQ9s,https://www.google.com/maps/place/?q=place_id:ChIJuaEzwg4LHDoRl1jvbEGYQ9s,part_344,2026-09-20 20:19:36,10508
Super Best RO Water Purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96940 24108,N/A,5.0,,"SH 61, Deogarh, Devgarh, Rajasthan 313331",756137,25.5307119,73.9053351,ChIJ6aASnwq1aTkRpJ11xKq5880,https://www.google.com/maps/place/?q=place_id:ChIJ6aASnwq1aTkRpJ11xKq5880,part_344,2026-09-20 20:20:20,12693
Bs water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70088 96110,N/A,5.0,,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_344,2026-09-20 20:20:20,12694
