business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC ACADEMY,Computer Training Institute,Educational institution,Educational institution,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70087 16715,http://www.cscacademybhadrak.co.in/,5.0,5.0,"College Road, Jagannathpur, in front of Dr. R.K Nayak Clinic, Bhadrak, Odisha 756181",Bagurai,21.0622232,86.4872726,ChIJzR6IbgkJHDoRgKfpu1p07Nw,https://www.google.com/maps/place/?q=place_id:ChIJzR6IbgkJHDoRgKfpu1p07Nw,part_344,2026-09-20 20:19:43,10822
"PACE IT CENTRE,BHADRAK",Computer Training Institute,Computer training school,Computer training school,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 240 959,N/A,5.0,2.0,"3F7Q+3M6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0626671,86.4891354,ChIJKSdqTuMJHDoRfIkK2UIw56A,https://www.google.com/maps/place/?q=place_id:ChIJKSdqTuMJHDoRfIkK2UIw56A,part_344,2026-09-20 20:19:43,10823
StudyWeb Educare,Computer Training Institute,Education center,Education center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63721 68155,N/A,5.0,17.0,"Januganj, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062918099999997,86.4856739,ChIJVSeXyMf3GzoRx-3_TngdDUk,https://www.google.com/maps/place/?q=place_id:ChIJVSeXyMf3GzoRx-3_TngdDUk,part_344,2026-09-20 20:19:43,10824
Biju Pattanaik Computer Acadamy,Computer Training Institute,Coaching Center,Coaching Center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97784 38916,N/A,5.0,8.0,"3F7W+C4C, College Road, near Head Post Office, Odisha 756100",Naripur,21.0635515,86.4952741,ChIJR_CPsv4JHDoRgeYubWbw4JE,https://www.google.com/maps/place/?q=place_id:ChIJR_CPsv4JHDoRgeYubWbw4JE,part_344,2026-09-20 20:19:43,10825
KALINGA COMPUTERS,Computer Training Institute,Computer training school,Computer training school,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,7.0,"59PQ+58P, Aptirasadangi, Odisha 756115",756135,21.185455599999997,86.38833919999999,ChIJje5LWVUFHDoR1-ZrqJXRa0w,https://www.google.com/maps/place/?q=place_id:ChIJje5LWVUFHDoR1-ZrqJXRa0w,part_344,2026-09-20 20:19:43,10826
NIIT FOUNDATION DLC BADABARCHIKAYAN,Computer Training Institute,Education center,Education center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,8.0,"5C72+5JR, Bhadrak, Erendei, Odisha 756135",756135,21.1629805,86.4015123,ChIJS8A79fsFHDoRo7HfsCbyUHs,https://www.google.com/maps/place/?q=place_id:ChIJS8A79fsFHDoRo7HfsCbyUHs,part_344,2026-09-20 20:19:43,10827
"Arihantt Academy , Bhadrak",Computer Training Institute,University,University,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 241 333,N/A,4.0,167.0,"Jagannath Pur, College Road, Bhadrak, Baghurai-College Rd, Bhadrak, Odisha 756100",Bagurai,21.0628797,86.4889176,ChIJWy6DWuMJHDoRVwrOvqGV7Gw,https://www.google.com/maps/place/?q=place_id:ChIJWy6DWuMJHDoRVwrOvqGV7Gw,part_344,2026-09-20 20:19:44,10828
Sj computer Academy,Computer Training Institute,Education center,Education center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Saraswati shishu Vidya Mandir, Sirapur Road, before, Kadabarang, Kusunpur, Odisha 756135",before,21.1464777,86.3990986,ChIJMdGqbPwHHDoREmqRQxwiAWE,https://www.google.com/maps/place/?q=place_id:ChIJMdGqbPwHHDoREmqRQxwiAWE,part_344,2026-09-20 20:19:45,10829
Future Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8986016,86.5420115,ChIJxYHqevbyGzoR4u8BTbWuIgQ,https://www.google.com/maps/place/?q=place_id:ChIJxYHqevbyGzoR4u8BTbWuIgQ,part_344,2026-09-20 20:20:28,13142
Pandab Institute of Computer Studies,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95566 20400,N/A,5.0,1.0,"Sahid Smruti College Front, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.959757399999997,86.54415399999999,ChIJwT9Wo_TzGzoRbrIbrABr98k,https://www.google.com/maps/place/?q=place_id:ChIJwT9Wo_TzGzoRbrIbrABr98k,part_344,2026-09-20 20:20:28,13143
Vivekananda Computer Academy,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99381 14145,N/A,5.0,3.0,"WGRF+26J, SH 35, Srirampur, Asurali, Odisha 756137",756137,20.940083599999998,86.52302259999999,ChIJsRZYr03zGzoRjgyzoiPEdl4,https://www.google.com/maps/place/?q=place_id:ChIJsRZYr03zGzoRjgyzoiPEdl4,part_344,2026-09-20 20:20:28,13144
BSIT Computer Institute,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG6V+29G, Mangalapur, Bilana road, Torabantia, Odisha 756116",756137,20.9600623,86.54344859999999,ChIJk4oz0QbzGzoR55ZdqdDvVqc,https://www.google.com/maps/place/?q=place_id:ChIJk4oz0QbzGzoR55ZdqdDvVqc,part_344,2026-09-20 20:20:28,13145
Sai Computer Academy,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96922 43935,N/A,,,"Gobo Sahu Market Complex, Aruna Bazaar, Kothar, Bhadrak, Odisha 756118","Aruna Bazaar, Kothar",20.9264902,86.50464339999999,ChIJVYmDOJrzGzoRQpKiDi3-omQ,https://www.google.com/maps/place/?q=place_id:ChIJVYmDOJrzGzoRQpKiDi3-omQ,part_344,2026-09-20 20:20:28,13146
"Almighty Technical Institute ,Asurali ,Bhadrak",Computer Training Institute,College,College,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.8,56.0,"dillo, SH 35, Gariali, Odisha 756137",756137,20.9537294,86.520989,ChIJs8qeIY3zGzoRaI8GZxSNEdY,https://www.google.com/maps/place/?q=place_id:ChIJs8qeIY3zGzoRaI8GZxSNEdY,part_344,2026-09-20 20:20:28,13147
maa basanti computer academy,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"VHJC+749, Sanlapur, Odisha 756119",756137,20.8806723,86.5703554,ChIJhSE0xPzzGzoRw6rEo_NuRJM,https://www.google.com/maps/place/?q=place_id:ChIJhSE0xPzzGzoRw6rEo_NuRJM,part_344,2026-09-20 20:20:28,13148
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",756137,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_344,2026-09-20 20:20:29,13149
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",756137,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_344,2026-09-20 20:20:29,13150
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_344,2026-09-20 20:20:29,13151
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_344,2026-09-20 20:20:29,13152
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_344,2026-09-20 20:20:29,13153
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87931 36018,N/A,4.8,29.0,"Madhabhavi, Karnataka 591232",756137,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_344,2026-09-20 20:20:29,13154
"Computer Institute|Ntech Computer Education,Giaspura",Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Ministry of Education, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91155 50357,http://www.ntechcomputereducation.com/,4.9,,"St.2,New Azad Nagar, Lohara Rd, near Rajni Medical Store, Pipal Chowk, Giaspura, Ludhiana, Punjab 141003","Pipal Chowk, Makar Colony, Giaspura",30.855765199999997,75.8958676,ChIJm84Gb7WCGjkRkBL4BrGEzcI,https://www.google.com/maps/place/?q=place_id:ChIJm84Gb7WCGjkRkBL4BrGEzcI,part_344,2026-09-20 20:20:29,13155
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_344,2026-09-20 20:20:29,13156
Dynamic Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Education center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://dcibest.com/,5.0,,"Near:- Rana Clinic, 7909, Street Number 10, New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar, Ludhiana, Punjab 141007","New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar",30.9250406,75.87645189999999,ChIJ1UadbEyDGjkRz-4x_pnk7_w,https://www.google.com/maps/place/?q=place_id:ChIJ1UadbEyDGjkRz-4x_pnk7_w,part_344,2026-09-20 20:20:29,13157
Dynamic Computer Institute,Computer Training Institute,Computer training school,Computer training school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98888 99359,https://dcibest.com/,4.9,,"Back Side:- Shingar Cinema, Kashmir Nagar, Gaushala Rd, Kirpal Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Harcharan Nagar",30.915865399999998,75.87320609999999,ChIJux8_oBWDGjkR5wNyR2GJhNw,https://www.google.com/maps/place/?q=place_id:ChIJux8_oBWDGjkR5wNyR2GJhNw,part_344,2026-09-20 20:20:29,13158
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_344,2026-09-20 20:20:29,13159
SkillTech Computer and Coaching Institute,Computer Training Institute,Computer consultant,Computer consultant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98888 44355,N/A,4.9,,"#1759/a, St No:-1,New Kailash nagar, Opp Body Care Gym, near Saini Boutique, Ludhiana, Punjab 141007","State Bank Of India ATM, Shimla Colony, New Gagandeep Colony",30.941880299999998,75.8707874,ChIJf45rfp6EGjkRShTtwe6rhv4,https://www.google.com/maps/place/?q=place_id:ChIJf45rfp6EGjkRShTtwe6rhv4,part_344,2026-09-20 20:20:29,13160
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95295 59143,N/A,5.0,,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",756137,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_344,2026-09-20 20:20:29,13161
Ai Academy Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://sites.google.com/view/aiacademysawa,4.9,,"First Floor, Sailani India Tower, Bus Stand, Teen Batti Choraya, Sawa, Rajasthan 312613",756137,24.756207099999997,74.58077229999999,ChIJ7fGv_4IjZjkRLDGT_TJjTLw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGv_4IjZjkRLDGT_TJjTLw,part_344,2026-09-20 20:20:29,13162
My Computer Academy (MCA),Computer Training Institute,Computer training school,Computer training school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78885 67331,N/A,4.9,,"1-C, Sua Rd, near Ravel Ashram, Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar",30.8760619,75.8231771,ChIJeebQNLeDGjkRjzx7t6Z-Mjs,https://www.google.com/maps/place/?q=place_id:ChIJeebQNLeDGjkRjzx7t6Z-Mjs,part_344,2026-09-20 20:20:29,13163
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_344,2026-09-20 20:20:30,13164
SAITECH IT SOLUTION,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85988 88658,N/A,4.6,,"ROOM NO: 67, I.G Marg, Central School Rd, opp. DIXIT ENTERPRISE, Balasore, Odisha 756001",Mallikashpur,21.4847315,86.91817879999999,ChIJx8klPHL1HDoR1l0uZRMVmfM,https://www.google.com/maps/place/?q=place_id:ChIJx8klPHL1HDoR1l0uZRMVmfM,part_344,2026-09-20 20:20:30,13165
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_344,2026-09-20 20:20:30,13166
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97762 84190,https://dpacademy.in/,4.9,,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_344,2026-09-20 20:20:30,13167
SICE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97766 33572,N/A,4.8,,"1st floor, Madical Chowk, Rairangpur, Odisha 757043",756137,22.268124099999998,86.1767627,ChIJc4BJp_ULHjoRl8eB5d9xakY,https://www.google.com/maps/place/?q=place_id:ChIJc4BJp_ULHjoRl8eB5d9xakY,part_344,2026-09-20 20:20:30,13168
Swastik Computer Education,Computer Training Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VH8J+PQX, Bhadrak, Odisha 756119",756138,20.866813699999998,86.5820044,ChIJXYhyheWTGzoRwhEMOav1a8Y,https://www.google.com/maps/place/?q=place_id:ChIJXYhyheWTGzoRwhEMOav1a8Y,part_344,2026-09-20 20:21:12,14467
OMM SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63717 53388,N/A,4.4,5.0,"VH8J+MXQ, Odisha 756119",756138,20.8667178,86.5824798,ChIJs8tRVD-TGzoRLE95BrlrGF4,https://www.google.com/maps/place/?q=place_id:ChIJs8tRVD-TGzoRLE95BrlrGF4,part_344,2026-09-20 20:21:12,14468
"CIT Computer Institute,Bhadrak",Computer Training Institute,Computer networking service,Computer networking service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,7.0,"3F7R+M2Q, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642195,86.4901015,ChIJmxgDMz8JHDoRR2jYWlPcPF4,https://www.google.com/maps/place/?q=place_id:ChIJmxgDMz8JHDoRR2jYWlPcPF4,part_344,2026-09-20 20:21:12,14469
Dreamz Computer Institute,Computer Training Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97785 74594,http://dreamzedubdk.co.in/,5.0,,"VCQC+2MV, Dreamz Building, Dhamanagar-Dobal road, Dhamanagar, Mustafapur, Odisha 756117",756138,20.887620899999998,86.42168509999999,ChIJ62taeXHwGzoRADIHvYKG0m4,https://www.google.com/maps/place/?q=place_id:ChIJ62taeXHwGzoRADIHvYKG0m4,part_344,2026-09-20 20:21:13,14470
Hitech Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94379 48819,N/A,5.0,4.0,"3F5R+WHG, Near Jagganthpur SBI Branch, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0598013,86.4914644,ChIJPffdD_0JHDoRBiiiuB9Apgo,https://www.google.com/maps/place/?q=place_id:ChIJPffdD_0JHDoRBiiiuB9Apgo,part_344,2026-09-20 20:21:14,14471
Sun Moon Computer Education,Computer Training Institute,Education center,Education center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJ8ww6ETeLGzoRwhDUocWsUpo,https://www.google.com/maps/place/?q=place_id:ChIJ8ww6ETeLGzoRwhDUocWsUpo,part_344,2026-09-20 20:21:55,15397
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_344,2026-09-20 20:21:56,15398
"PRO PLUS COMPUTER EDUCATION,MAREIGAON",Computer Training Institute,Education center,Education center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99375 75675,https://youtube.com/@propluscomputereducation?si=gUhh4-NbMTlHByKG,5.0,,"Mareigaon Rd, Mareigaon Chhak, anandapur, Mareigaon, Nandipada, Odisha 758083","Mareigaon Chhak, anandapur",21.1570589,86.2611941,ChIJY5LSrXSpHjoRqt78ZwQroB8,https://www.google.com/maps/place/?q=place_id:ChIJY5LSrXSpHjoRqt78ZwQroB8,part_344,2026-09-20 20:22:39,16392
RS TUTORIAL & COMPUTER ONLINE SERVICE,Computer Training Institute,Education center,Education center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"577F+2JX, At/po-Mareigaon,Via-Hatadihi, Ps, Nandipada, Odisha 758083",756144,21.162613399999998,86.2741027,ChIJay1oa40DHDoRvobeR30B4ao,https://www.google.com/maps/place/?q=place_id:ChIJay1oa40DHDoRvobeR30B4ao,part_344,2026-09-20 20:22:39,16393
Centre For Information Technology (CIT),Computer Training Institute,Educational institution,Educational institution,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.3,,"3F7R+M2Q, JAGANNATHPUR,, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0642243,86.49009649999999,ChIJU3VrUPsJHDoR8P_yvT704sY,https://www.google.com/maps/place/?q=place_id:ChIJU3VrUPsJHDoR8P_yvT704sY,part_344,2026-09-20 20:22:39,16394
CIT CHARAMPA,Computer Training Institute,Training center,Training center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78529 35411,N/A,2.5,,"3GQC+3RM, Charampa - Dungura Rd, Charampa, Odisha 756101",756144,21.0877072,86.5220332,ChIJg6jk00AKHDoRznB1Rpyvzzk,https://www.google.com/maps/place/?q=place_id:ChIJg6jk00AKHDoRznB1Rpyvzzk,part_344,2026-09-20 20:22:39,16395
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,147.0,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",756144,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_344,2026-09-20 20:22:41,16396
Niat Computer Education,Computer Training Institute,Office Accessories Wholesaler,"Office Accessories Wholesaler, School",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79781 48251,https://niatodisha.com/,4.6,,"AB College Rd, Basudebpur, Odisha 756125",756162,21.122377099999998,86.7472578,ChIJHybdB9p5HDoRx2iX_8MvIvY,https://www.google.com/maps/place/?q=place_id:ChIJHybdB9p5HDoRx2iX_8MvIvY,part_344,2026-09-20 20:23:22,17505
"CRAC Education, Basudevpur",Computer Training Institute,Computer training school,Computer training school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79910 45787,N/A,4.5,,"4PGR+8G6, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1257901,86.7412669,ChIJvxoWemJ3HDoRjV5A7zw6-vE,https://www.google.com/maps/place/?q=place_id:ChIJvxoWemJ3HDoRjV5A7zw6-vE,part_344,2026-09-20 20:23:22,17506
