business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_344,2026-09-20 20:22:26,16018
GANESH AUTO REPAIR,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 82390 47259,N/A,5.0,1.0,"Gothra, Rajasthan 323026",756144,25.6787809,75.6498123,ChIJzeNfTb8BbzkRvHqAhDUTNmk,https://www.google.com/maps/place/?q=place_id:ChIJzeNfTb8BbzkRvHqAhDUTNmk,part_344,2026-09-20 20:22:26,16019
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 72041 71338,N/A,4.7,48.0,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_344,2026-09-20 20:22:26,16020
Maniyar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto tune up service, Motor vehicle dealer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96635 39898,N/A,5.0,40.0,"Maniyar Garage, Shirhatti, Karnataka 582120",756144,15.2321815,75.5822881,ChIJS_vnubUDuTsRIUIdWjq4P_8,https://www.google.com/maps/place/?q=place_id:ChIJS_vnubUDuTsRIUIdWjq4P_8,part_344,2026-09-20 20:22:26,16021
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_344,2026-09-20 20:22:26,16022
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_344,2026-09-20 20:22:26,16023
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",756144,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_344,2026-09-20 20:22:26,16024
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,5.0,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_344,2026-09-20 20:22:26,16025
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79767 70984,N/A,5.0,1.0,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_344,2026-09-20 20:22:26,16026
Maa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"3GF2+V5Q, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0747185,86.50049469999999,ChIJA_tXi-ELHDoRxIHGqfBRoa0,https://www.google.com/maps/place/?q=place_id:ChIJA_tXi-ELHDoRxIHGqfBRoa0,part_344,2026-09-20 20:22:27,16027
Santosh Auto Udyog,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Tractor repair shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91145 28023,N/A,3.3,4.0,"Jamujhadi - Dhamra Rd, near Hospital, Basudebpur, Odisha 756125",756162,21.123681599999998,86.7458479,ChIJvY7wTNh5HDoR7s_shKxxeUU,https://www.google.com/maps/place/?q=place_id:ChIJvY7wTNh5HDoR7s_shKxxeUU,part_344,2026-09-20 20:23:08,17114
Sibasankar auto workshop .services.dent&pent,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96688 55694,N/A,3.9,15.0,"9W66+QFJ, SH 25, Odisha 764045",756162,18.3619527,81.9111542,ChIJFWoa1baTMDoRcRlLehaXMHY,https://www.google.com/maps/place/?q=place_id:ChIJFWoa1baTMDoRcRlLehaXMHY,part_344,2026-09-20 20:23:09,17115
Zubair car fix 🔧 🚗 Car mechanic services and sensor scanning services,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto restoration service, Car battery store, Car repair and maintenance service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90007 75981,N/A,4.7,15.0,"YSR REDDY NAGAR, Podili, Andhra Pradesh 523240",756162,15.598818199999998,79.6008339,ChIJFSgSdQLZSjoRoUdH5mh0X80,https://www.google.com/maps/place/?q=place_id:ChIJFSgSdQLZSjoRoUdH5mh0X80,part_344,2026-09-20 20:23:09,17116
SUSANTA AUTO WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,7.0,"3GM8+9J2, Badshahi Rd, Charampa, Odisha 756101",756162,21.0833855,86.51651729999999,ChIJzwCT-ZMLHDoR6B9A1OoeMN0,https://www.google.com/maps/place/?q=place_id:ChIJzwCT-ZMLHDoR6B9A1OoeMN0,part_344,2026-09-20 20:23:10,17117
Mayur Automobiles Technology (Car Care),Car Repair Workshop and Garage,Mechanic,Mechanic,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 76000 82117,N/A,5.0,3.0,"Keshpur, Srinalinakhyapur, Odisha 761029",756162,19.625409899999998,85.129954,ChIJC2vnIAAbGDoRcL0BuFbLh1Y,https://www.google.com/maps/place/?q=place_id:ChIJC2vnIAAbGDoRcL0BuFbLh1Y,part_344,2026-09-20 20:23:11,17118
Wasim Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95836 01772,N/A,4.7,25.0,"State Highway, 10B, Barbil, Odisha 758035",10B,22.1180625,85.38556249999999,ChIJa8UXLHu5HzoRB2vD50450wk,https://www.google.com/maps/place/?q=place_id:ChIJa8UXLHu5HzoRB2vD50450wk,part_344,2026-09-20 20:23:11,17119
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97386 38636,N/A,4.8,,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_344,2026-09-20 20:23:52,17990
Bharat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"At/po, 20, Ichhapur - Basudevpur Rd, Bhadrak, Odisha 756127",756163,21.043408,86.5497109,ChIJn2ZUkpL1GzoRi4a_pLGQty4,https://www.google.com/maps/place/?q=place_id:ChIJn2ZUkpL1GzoRi4a_pLGQty4,part_344,2026-09-20 20:23:52,17991
Shri Sai Multi Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80507 31236,N/A,5.0,17.0,"Hubli Road, opposite New DC Office, Betageri, Gadag-Betageri, Karnataka 582103",Betageri,15.4226719,75.6121533,ChIJfdIxGCP7uDsRT5hGI159PyA,https://www.google.com/maps/place/?q=place_id:ChIJfdIxGCP7uDsRT5hGI159PyA,part_344,2026-09-20 20:23:53,17992
ALL WELL GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82178 10900,N/A,4.8,19.0,"opp. noorani masjid, Uday Nagar, Vidya Nagar, Haveri, Karnataka 581110","Uday Nagar, Vidya Nagar",14.7986154,75.39306429999999,ChIJx_H7Bu5puTsRD_HJn9AGDDk,https://www.google.com/maps/place/?q=place_id:ChIJx_H7Bu5puTsRD_HJn9AGDDk,part_344,2026-09-20 20:23:53,17993
Bhramari Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90085 04363,N/A,4.8,18.0,"SH 37, Badagakaranduru, Karnataka 574217",756163,13.0452943,75.2173483,ChIJe21HMLSzpDsR_X2gTBYa7mY,https://www.google.com/maps/place/?q=place_id:ChIJe21HMLSzpDsR_X2gTBYa7mY,part_344,2026-09-20 20:23:53,17994
M.B. Car A/c bhadrak motel chhak,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Motel chhak, near masjid, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0668185,86.49531669999999,ChIJa2gjnfkJHDoRGxpEv1slzEg,https://www.google.com/maps/place/?q=place_id:ChIJa2gjnfkJHDoRGxpEv1slzEg,part_344,2026-09-20 20:23:54,17995
Kar Brother's Adiguru Garage,Car Repair Workshop and Garage,Truck parts supplier,Truck parts supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"RWJG+JRH, Dhamara, Narasinghaprasad, Odisha 756171",756164,20.8308435,86.9275634,ChIJJ9iNCAB3GzoRa0fYhXJGnb4,https://www.google.com/maps/place/?q=place_id:ChIJJ9iNCAB3GzoRa0fYhXJGnb4,part_344,2026-09-20 20:24:34,18647
Jay Shri Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83288 84734,N/A,,,"Bajarapur, Baliapal, Odisha 756129",756164,20.9524121,86.8020106,ChIJv0eMHwCFGzoRoKxWitZ-AgI,https://www.google.com/maps/place/?q=place_id:ChIJv0eMHwCFGzoRoKxWitZ-AgI,part_344,2026-09-20 20:24:34,18648
Urban Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,,"Besides Nexa showroom, Kesinga Road, Bhawanipatna, Bhejipadar, Odisha 766001",756164,19.9466176,83.1747725,ChIJn4yo78_tJDoRRrxFqe9n9Xg,https://www.google.com/maps/place/?q=place_id:ChIJn4yo78_tJDoRRrxFqe9n9Xg,part_344,2026-09-20 20:24:34,18649
Vijayawada Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic, RV repair shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Sri Siva Rajeswari Water servicing back side, Srikakulam Road, beside new alpha restaurant, Saradhi, Andhra Pradesh 532127",756164,18.446711999999998,83.6705003,ChIJRQF5e-J3PDoRsbN6If7B4U4,https://www.google.com/maps/place/?q=place_id:ChIJRQF5e-J3PDoRsbN6If7B4U4,part_344,2026-09-20 20:24:34,18650
Nandamani Car Fashion,Car Repair Workshop and Garage,Auto body shop,Auto body shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94378 34859,N/A,4.1,,"65XR+75R, Jagatsinghpur, Odisha 754103",756164,20.2482278,86.1903828,ChIJv8U3_puBGToRKxMOTlPv3go,https://www.google.com/maps/place/?q=place_id:ChIJv8U3_puBGToRKxMOTlPv3go,part_344,2026-09-20 20:24:35,18651
Dharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93385 12684,N/A,5.0,1.0,"Ram Nagar, Brahmapur, Chatrapur, Odisha 761020",Ram Nagar,19.3559786,84.9806387,ChIJk63xLlL9FzoRe3LZ0L-54W8,https://www.google.com/maps/place/?q=place_id:ChIJk63xLlL9FzoRe3LZ0L-54W8,part_344,2026-09-20 20:24:36,18652
Unique motars all type car repair hear.,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Diesel engine dealer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99378 32591,N/A,5.0,2.0,"Govindpur, Bamra, Govindpur, Odisha 768221",Govindpur,22.0686842,84.27363419999999,ChIJXR4tcQBfIDoRqByK0j7ShAk,https://www.google.com/maps/place/?q=place_id:ChIJXR4tcQBfIDoRqByK0j7ShAk,part_344,2026-09-20 20:24:36,18653
SSV AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62624 18784,N/A,4.9,60.0,"near GANESHMODE CHOWKI, GANESHMODE, Bhaisamun, Balrampur, Chhattisgarh 497119",GANESHMODE,23.5921952,83.7273534,ChIJM9CLAwPdizkRQ6DWDXxNBxs,https://www.google.com/maps/place/?q=place_id:ChIJM9CLAwPdizkRQ6DWDXxNBxs,part_344,2026-09-20 20:24:36,18654
S.S Motors Garage & Auto Parts.Shaikh Gulsher,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98231 06123,N/A,4.5,4.0,"Dusarbid, Maharashtra 443308",756164,20.0057057,76.3005685,ChIJ0bysS3hx2jsRUA9xiUhKWSc,https://www.google.com/maps/place/?q=place_id:ChIJ0bysS3hx2jsRUA9xiUhKWSc,part_344,2026-09-20 20:24:36,18655
2Care Automobiles,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95101 53555,http://www.2careautomobiles.com/,4.8,6.0,"Shantinagar MV.72, NH 326, Malkangiri, Odisha 764087",756164,17.995945199999998,81.6739418,ChIJxY6LCxPRMDoRI_WDKsbH5Mw,https://www.google.com/maps/place/?q=place_id:ChIJxY6LCxPRMDoRI_WDKsbH5Mw,part_344,2026-09-20 20:24:36,18656
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_344,2026-09-20 20:25:16,19570
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Badami, Karnataka 587201",756165,15.9163593,75.6823002,ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,https://www.google.com/maps/place/?q=place_id:ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,part_344,2026-09-20 20:25:16,19571
Maa mangala Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Brahmnigan, Basudebpur, Odisha 756165",Brahmnigan,21.1073152,86.66811919999999,ChIJgcR7Rv53HDoRZ-4tBrb8jyg,https://www.google.com/maps/place/?q=place_id:ChIJgcR7Rv53HDoRZ-4tBrb8jyg,part_344,2026-09-20 20:25:16,19572
Luxury Car Repair Pvt. Ltd.,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car factory",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98142 24147,N/A,4.8,29.0,"1029-D, P.O, Basant Avenue, Guru Angad Dev Nagar, Ludhiana, Punjab 141013","Basant Avenue, Guru Angad Dev Nagar, Urban Estate Dugri",30.8621478,75.8297206,ChIJg5Tj0UKDGjkRJ6LRrmxWxAE,https://www.google.com/maps/place/?q=place_id:ChIJg5Tj0UKDGjkRJ6LRrmxWxAE,part_344,2026-09-20 20:25:17,19573
SR Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88679 85887,N/A,3.7,6.0,"Bus Stand Road, Savadatti Yallamma, Karnataka 591126",756165,15.774726399999999,75.1074874,ChIJmzySmKaxuDsRJIHnqlf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJmzySmKaxuDsRJIHnqlf_1Kg,part_344,2026-09-20 20:25:17,19574
Best car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96670 70088,N/A,4.5,4.0,"dashi dham, rod, New Housing Board, Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","New Housing Board, Neelkanth Mahadev Colony, Shastri Nagar",25.328009899999998,74.640607,ChIJAzbGXZDDaDkRd5rVEJ4ONe8,https://www.google.com/maps/place/?q=place_id:ChIJAzbGXZDDaDkRd5rVEJ4ONe8,part_344,2026-09-20 20:25:17,19575
Singh automobile service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto radiator repair service, Auto restoration service, Car wash, Oil change service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98149 40007,N/A,4.3,9.0,"V7PC+GW, Khokhar, Punjab 143518",756165,31.886364399999998,75.2722908,ChIJaavR5szrGzkRfRa6MXhmNCg,https://www.google.com/maps/place/?q=place_id:ChIJaavR5szrGzkRfRa6MXhmNCg,part_344,2026-09-20 20:25:17,19576
Deep Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95920 32246,N/A,5.0,2.0,"road, Chhahar, Dhandolikalan, Punjab 148035",road,30.0340055,75.9091059,ChIJobgTbmixETkRbNUt03EkiyQ,https://www.google.com/maps/place/?q=place_id:ChIJobgTbmixETkRbNUt03EkiyQ,part_344,2026-09-20 20:25:17,19577
Lalu Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94372 81259,N/A,4.6,51.0,"Khandagiri, near Sai Angan, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2570555,85.7911931,ChIJV79ZIymnGToRj7vT6ufeUd4,https://www.google.com/maps/place/?q=place_id:ChIJV79ZIymnGToRj7vT6ufeUd4,part_344,2026-09-20 20:25:59,20856
Mo Mechanix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Bike wash, Car repair and maintenance service, Car wash, Repair service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70774 89126,http://www.momechanix.in/,4.2,61.0,"Sushanti Vihar, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2401861,85.8582864,ChIJjeV0XnqnGToRB1xZGBGWT7w,https://www.google.com/maps/place/?q=place_id:ChIJjeV0XnqnGToRB1xZGBGWT7w,part_344,2026-09-20 20:26:00,20857
Megha motors,Car Repair Workshop and Garage,RV repair shop,RV repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83105 46821,N/A,4.6,63.0,"Dewans Road, opposite to Hari Plaza, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310032099999999,76.64612989999999,ChIJnzFzbmlxrzsRJgq0R3zyJFY,https://www.google.com/maps/place/?q=place_id:ChIJnzFzbmlxrzsRJgq0R3zyJFY,part_344,2026-09-20 20:26:00,20858
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72591 51418,N/A,4.8,63.0,"CRVC+X4X, Chettalli Road, Gadde halla, Suntikoppa, Karnataka 571237",Suntikoppa,12.4449919,75.82034759999999,ChIJ7_dxTZAHpTsRx_C1dWwFLd4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dxTZAHpTsRx_C1dWwFLd4,part_344,2026-09-20 20:26:00,20859
Ravi Car Care - Multi Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Auto body parts supplier, Auto body shop, Auto painting, Auto radiator repair service, Garage, Auto restoration service, Car battery store, Car wash",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82966 62419,N/A,3.4,32.0,"Alanahalli, main road, Giridarshini Layout, Rammanahalli, Karnataka 570028",Giridarshini Layout,12.2988111,76.6971551,ChIJ370RlqBxrzsR8u1lgneNK-U,https://www.google.com/maps/place/?q=place_id:ChIJ370RlqBxrzsR8u1lgneNK-U,part_344,2026-09-20 20:26:00,20860
VehicleCare - PMG Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"P.NO. 48/E, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3112224,85.85839969999999,ChIJSWZh-aULGToRrHhTmKmBW0w,https://www.google.com/maps/place/?q=place_id:ChIJSWZh-aULGToRrHhTmKmBW0w,part_344,2026-09-20 20:26:01,20861
J.S Auto Repair &,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83606 16751,N/A,5.0,,"Haripur, Punjab 144102",756166,31.3877648,75.7094138,ChIJqyGSIeFXGjkRleraAGLNOSo,https://www.google.com/maps/place/?q=place_id:ChIJqyGSIeFXGjkRleraAGLNOSo,part_344,2026-09-20 20:26:01,20862
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,Uttar Pradesh 212503,756166,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_344,2026-09-20 20:26:01,20863
