business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_344,2026-09-20 20:19:01,8495
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_344,2026-09-20 20:19:45,10878
Maa Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94386 54110,N/A,4.0,23.0,"3F7R+M2Q, At-Bhadrak Autonomous College Square, Jagannathpur, Odisha 756100",Bagurai,21.064219299999998,86.49009989999999,ChIJoawUUPsJHDoR2pkwDU33pCc,https://www.google.com/maps/place/?q=place_id:ChIJoawUUPsJHDoR2pkwDU33pCc,part_344,2026-09-20 20:19:45,10879
Shibanee Enterprises,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80934 35959,N/A,5.0,1.0,"3F7Q+RV4, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0645015,86.4896954,ChIJrVqvTfsJHDoRvIg08XBXcWo,https://www.google.com/maps/place/?q=place_id:ChIJrVqvTfsJHDoRvIg08XBXcWo,part_344,2026-09-20 20:19:45,10880
A.T Press,Xerox and Photostat Center,Digital printing service,Digital printing service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94382 12121,N/A,5.0,2.0,"Rajghat, Bhadrak, Odisha 756100",Rajghat,21.068312499999998,86.5046875,ChIJ7-49YAMKHDoRuptGF-fM7S4,https://www.google.com/maps/place/?q=place_id:ChIJ7-49YAMKHDoRuptGF-fM7S4,part_344,2026-09-20 20:19:45,10881
Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78550 43438,N/A,,,"618, VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.07155,86.4900339,ChIJOViobXcJHDoRTCt7wGbs-As,https://www.google.com/maps/place/?q=place_id:ChIJOViobXcJHDoRTCt7wGbs-As,part_344,2026-09-20 20:19:46,10882
XEROX SHOP,Xerox and Photostat Center,Print shop,Print shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90400 63763,N/A,,,"CHHAK, near KALIA TIFFIN CENTRE, Bonth, Odisha 756100",756135,21.1225024,86.31992799999999,ChIJeXb8jQ8BHDoR3HyUyiHbWmI,https://www.google.com/maps/place/?q=place_id:ChIJeXb8jQ8BHDoR3HyUyiHbWmI,part_344,2026-09-20 20:19:46,10883
Raghu nandan xerox nd lamination nd official stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Children's Book Store, Lamination service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90906 00454,N/A,3.5,37.0,"Dhamara, Odisha 756171",756135,20.7957239,86.89904779999999,ChIJI9drWMqdGzoReFnTY-PAPVM,https://www.google.com/maps/place/?q=place_id:ChIJI9drWMqdGzoReFnTY-PAPVM,part_344,2026-09-20 20:19:46,10884
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_344,2026-09-20 20:19:47,10885
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97766 69724,N/A,4.3,,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_344,2026-09-20 20:19:47,10886
Bhanja Xerox,Xerox and Photostat Center,Trust bank,Trust bank,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.7,,"XJPP+42M, Bhadrak, Odisha 756130",756137,20.9853323,86.6350581,ChIJu_jCkZaLGzoRJadrMKFLpI0,https://www.google.com/maps/place/?q=place_id:ChIJu_jCkZaLGzoRJadrMKFLpI0,part_344,2026-09-20 20:20:28,13191
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_344,2026-09-20 20:20:30,13192
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,2.0,"MQ27+637, Honnidibba, Karnataka 591115",756137,15.6505306,74.7626697,ChIJs8qbTwBHvzsR1EI5wjk1kgw,https://www.google.com/maps/place/?q=place_id:ChIJs8qbTwBHvzsR1EI5wjk1kgw,part_344,2026-09-20 20:20:30,13193
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.8,34.0,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_344,2026-09-20 20:20:30,13194
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99370 72035,N/A,4.0,4.0,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_344,2026-09-20 20:20:30,13195
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94386 24488,N/A,5.0,1.0,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_344,2026-09-20 20:20:30,13196
EPSON CERTIFIED CHANNEL PARTNER - Jagannath Computers And Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79 4716 5933,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-jagannath-computers-and-services-jagannath-computers-and-services-printing-equipment-and-supplies-bonth-chhak-bhadrak-568406/Home?utm_source=locator&utm_medium=googleplaces,,,"shreekhetra complex, Bonth chhak, near bonth chhak Bus stand, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059202,86.49340459999999,ChIJX2nuIJgJHDoRIfIjdx07tp0,https://www.google.com/maps/place/?q=place_id:ChIJX2nuIJgJHDoRIfIjdx07tp0,part_344,2026-09-20 20:21:13,14490
RUNWAY MOBILE AND XEROX POINT,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 85949 50308,N/A,,,"RUNWAY MOBILE AND XEROX POINT, 756138, India",756138,20.790595,86.417525,ChIJRSOP9JLlGzoRgINnVHrq6Eg,https://www.google.com/maps/place/?q=place_id:ChIJRSOP9JLlGzoRgINnVHrq6Eg,part_344,2026-09-20 20:21:13,14491
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",756138,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_344,2026-09-20 20:21:15,14492
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",756138,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_344,2026-09-20 20:21:15,14493
Zoom Zerox - Best Printing Services/Colour Photocopy Center/Digital Photocopy/Jumbo Xerox/Drawing Print,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printing service, Graphic designer, Lamination service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93142 30980,N/A,4.7,527.0,"25, Jhalawar Road, Below National Insurance Co., Aerodrome Circle, near Modern Petrol Pump, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1696106,75.8521105,ChIJHz1oiiqbbzkRkykOVsr8tC0,https://www.google.com/maps/place/?q=place_id:ChIJHz1oiiqbbzkRkykOVsr8tC0,part_344,2026-09-20 20:21:56,15435
Xerox Point,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.5,12.0,"8JQ7+HJ7, near balance. shopi, opp. mlv textiles & eggs. college, Sector D, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector D, Bapu Nagar",25.3389009,74.6140417,ChIJV92vW3LDaDkROaa6_ZwdXFc,https://www.google.com/maps/place/?q=place_id:ChIJV92vW3LDaDkROaa6_ZwdXFc,part_344,2026-09-20 20:21:56,15436
H D XEROX CENTRE GHANTIKERI,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 82962 74324,https://www.hdxerox.com/,5.0,2.0,"settlement road, opposite Shantiniketan School, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3414936,75.1421245,ChIJ4Z78VADXuDsRaozkCdt2KcU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z78VADXuDsRaozkCdt2KcU,part_344,2026-09-20 20:21:56,15437
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.8,8.0,"J47V+CQG, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613563499999998,85.1444475,ChIJywQWFllY7TkRlahwp2uPEV8,https://www.google.com/maps/place/?q=place_id:ChIJywQWFllY7TkRlahwp2uPEV8,part_344,2026-09-20 20:22:42,16428
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_344,2026-09-20 20:22:42,16429
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_344,2026-09-20 20:22:42,16430
Maa Zerox and Stationers,Xerox and Photostat Center,Pen store,Pen store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 85628 01566,N/A,4.2,14.0,"64, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135429799999997,75.85081819999999,ChIJf2PmE4aFbzkRFefDv0lnNko,https://www.google.com/maps/place/?q=place_id:ChIJf2PmE4aFbzkRFefDv0lnNko,part_344,2026-09-20 20:22:42,16431
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80960 87298,N/A,3.9,47.0,"SRI VENKATESHWARA NILAYA, 399, 7th Cross Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.9136118,77.6077589,ChIJA6swggIVrjsR2lDS6HJ2U0A,https://www.google.com/maps/place/?q=place_id:ChIJA6swggIVrjsR2lDS6HJ2U0A,part_344,2026-09-20 20:22:42,16432
Goyal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93529 12423,N/A,4.0,2.0,"VQ5W+Q8V, Tonk Rd, near Barkat Nagar, Kailash Puri Colony, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.859496999999998,75.7957824,ChIJ0SCjydq1bTkRKPHwB53ByxM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCjydq1bTkRKPHwB53ByxM,part_344,2026-09-20 20:22:42,16433
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 89774 24672,N/A,4.5,15.0,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_344,2026-09-20 20:22:42,16434
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93939 33398,N/A,4.0,111.0,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_344,2026-09-20 20:22:42,16435
Gupta Computers & Zerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Fax Service Provider, Lamination service, Typist",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98877 18014,N/A,3.8,4.0,"Janta Dairy, 2, DH-6, near Maa jewellers, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1543575,75.8616335,ChIJQZF-2ieFbzkR5RTNmO9JN0g,https://www.google.com/maps/place/?q=place_id:ChIJQZF-2ieFbzkR5RTNmO9JN0g,part_344,2026-09-20 20:22:42,16436
Student Xerox,Xerox and Photostat Center,Print shop,Print shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 44 4211 3030,N/A,5.0,2.0,"Shop No 2, Aerodrome Choraha, Kota, Rajasthan 324007",Gumanpura,25.168353,75.85099699999999,ChIJRTEt-yqbbzkRZ6G-02yPNEQ,https://www.google.com/maps/place/?q=place_id:ChIJRTEt-yqbbzkRZ6G-02yPNEQ,part_344,2026-09-20 20:22:42,16437
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_344,2026-09-20 20:22:42,16438
Xerox Shop,Xerox and Photostat Center,Design agency,"Design agency, Print shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.9,24.0,"2, near Panch Batti, New Colony, Jaipur, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164069,75.80968589999999,ChIJKXwKvq22bTkR1vqS8-09RFA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR1vqS8-09RFA,part_344,2026-09-20 20:22:42,16439
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90900 88304,N/A,4.6,,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",756162,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_344,2026-09-20 20:23:24,17528
Radhe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99799 21992,N/A,5.0,1.0,"Radhe Xerox, 756163, India",756163,21.0680074,82.7525294,ChIJx_jtz-QLVzkRV-8pZ5TCrbY,https://www.google.com/maps/place/?q=place_id:ChIJx_jtz-QLVzkRV-8pZ5TCrbY,part_344,2026-09-20 20:24:08,18138
Lucky Xerox & Internet,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Lamination service, Railway Ticket Agent",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 89604 92550,N/A,,,"3F9W+J7C, Sahapur Motel Chhak, Odisha 756100",Gabasahi,21.0690623,86.49563289999999,ChIJi6Bd5vkJHDoR1r47t9Dm4ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Bd5vkJHDoR1r47t9Dm4ew,part_344,2026-09-20 20:24:09,18139
micky xerox,Xerox and Photostat Center,Print shop,Print shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_344,2026-09-20 20:24:51,18970
Sri Ram xerox and book store,Xerox and Photostat Center,Book store,Book store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,27.0,"7RWH+FV3, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2961311,85.82967599999999,ChIJ5R6MNMEJGToRLAPSykp74G0,https://www.google.com/maps/place/?q=place_id:ChIJ5R6MNMEJGToRLAPSykp74G0,part_344,2026-09-20 20:24:51,18971
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_344,2026-09-20 20:24:51,18972
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_344,2026-09-20 20:24:51,18973
Jugal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94143 93117,N/A,4.5,301.0,"Shop No. 7, Khandelwal Complex Chawani Chouraha, Rajasthan 324007","Tilak Nagar, Chawani",25.1722811,75.852649,ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,https://www.google.com/maps/place/?q=place_id:ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,part_344,2026-09-20 20:25:32,19836
Kota Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Stationery store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 74423 20922,https://www.xerox.com/,4.1,299.0,"5VW3+CJR, Sanghi Dharamshala, Nayapura, Kota, Rajasthan 324001",Nayapura,25.1961059,75.8540185,ChIJP9kUBeKabzkR1BGz7iyUQok,https://www.google.com/maps/place/?q=place_id:ChIJP9kUBeKabzkR1BGz7iyUQok,part_344,2026-09-20 20:25:32,19837
Kara Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.6,5.0,"XJPQ+5MJ, Tihidi, Odisha 756130",756165,20.9854584,86.6391398,ChIJv9_075SLGzoRSf0aNAB7y1w,https://www.google.com/maps/place/?q=place_id:ChIJv9_075SLGzoRSf0aNAB7y1w,part_344,2026-09-20 20:25:32,19838
Bahucharaji Copy Zone & Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 83905 32586,N/A,4.2,,"Shop No. 2, 2Q76+6CR Hill Top Apt., Gangapur Rd, Near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0131788,73.7610127,ChIJx_iCtZHr3TsRphzkKZsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJx_iCtZHr3TsRphzkKZsMbGk,part_344,2026-09-20 20:25:32,19839
Saptam Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Cell phone accessory store, Courier service, Lamination service, Pen store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 86192 67386,N/A,4.8,,"Ashirwad Plaza 4B4, Talwandi, Kota, Rajasthan 324005","Sector - 4, Talwandi",25.1466452,75.8396435,ChIJf9_bbcOEbzkRiV6vtBw8JZ8,https://www.google.com/maps/place/?q=place_id:ChIJf9_bbcOEbzkRiV6vtBw8JZ8,part_344,2026-09-20 20:25:32,19840
