business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala Bajaj Bike Showroom (UDALA),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82608 43646,N/A,4.7,,"At, Kalia Chhak College, near Udala, Udala, Odisha 757041",757001,21.5834226,86.5693963,ChIJJw3iEdY5HDoRfqyarecEor8,https://www.google.com/maps/place/?q=place_id:ChIJJw3iEdY5HDoRfqyarecEor8,part_344,2026-09-20 20:30:22,26488
Krishiv Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94377 77222,N/A,4.4,295.0,"MANIKA CHAKK, AT, Karanjia - Khiching Rd, Ward No- 4, Karanjia, Odisha 757037",Ward No- 4,21.7689709,85.978392,ChIJ5drwBFGKHjoRhiEGctBusbU,https://www.google.com/maps/place/?q=place_id:ChIJ5drwBFGKHjoRhiEGctBusbU,part_344,2026-09-20 20:30:23,26489
Pattanayak Motors TVS (2 wheeler & EV) - Udala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 8071 407 601,https://showroom.tvsmotor.com/locator/mayurbhanj/udala/pattanayak-motors-tvs-2-wheeler-ev-in-udala-mayurbhanj--6QRkR5/home,4.0,,"Ground Floor, College Road, nearby kaliya chauk, Udala, Odisha 757041",757003,21.5821205,86.5688294,ChIJTw33Pog4HDoRl3AEf_QAveI,https://www.google.com/maps/place/?q=place_id:ChIJTw33Pog4HDoRl3AEf_QAveI,part_344,2026-09-20 20:31:54,30990
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94371 36677,https://dealers.heromotocorp.com/locator/mayurbhanj/Mayurbhanj/sai-motors-hero-motocorp-in-Mayurbhanj-mayurbhanj--3WMch5/home,3.9,,"Mumbai - Kolkata Hwy, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.181400999999997,86.6437459,ChIJx_4x3BS-HToRxl5hrRQ4mA4,https://www.google.com/maps/place/?q=place_id:ChIJx_4x3BS-HToRxl5hrRQ4mA4,part_344,2026-09-20 20:32:37,33215
"Jk motors,hero showroom",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81149 40102,N/A,4.5,,"SH 49, Karanjia, Odisha 757037",757014,21.7798938,85.9822454,ChIJYxxJsgSLHjoRqrYQxGAfq1k,https://www.google.com/maps/place/?q=place_id:ChIJYxxJsgSLHjoRqrYQxGAfq1k,part_344,2026-09-20 20:32:37,33216
Mahalaxmi Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,14.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757014,21.9680601,86.073296,ChIJO3xOeedlHjoRM0uNtfayvJY,https://www.google.com/maps/place/?q=place_id:ChIJO3xOeedlHjoRM0uNtfayvJY,part_344,2026-09-20 20:32:38,33217
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,10.0,"VX2P+37F, Malihata, Morada, Odisha 757020",757016,21.8501905,86.98567229999999,ChIJ0-vh4h4CHToRtWVXnpRtDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-vh4h4CHToRtWVXnpRtDMQ,part_344,2026-09-20 20:33:20,34669
"Jain Honda, Basta",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77359 65551,N/A,3.9,233.0,"Biswasari Temple Road, in front of S.N HIGH SCHOOL, Basta, Odisha 756029",757016,21.696593399999998,87.0657375,ChIJO_YtstPkHDoRIQGSE68Sfgc,https://www.google.com/maps/place/?q=place_id:ChIJO_YtstPkHDoRIQGSE68Sfgc,part_344,2026-09-20 20:33:20,34670
"Laxmi Motors, Amarda Road (Hero Showroom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89175 55398,N/A,4.2,145.0,"Badacharigan, Odisha 756030",757016,21.724223499999997,87.11023259999999,ChIJWxwCLWXkHDoRvGsrv0TXH9s,https://www.google.com/maps/place/?q=place_id:ChIJWxwCLWXkHDoRvGsrv0TXH9s,part_344,2026-09-20 20:33:20,34671
YAMAHA SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77498 19977,N/A,4.3,60.0,"P4G5+W4V, Basantapur, Odisha 756030",757016,21.7273568,87.10779339999999,ChIJ5yF9gnvkHDoR-BaEv1xNoIo,https://www.google.com/maps/place/?q=place_id:ChIJ5yF9gnvkHDoR-BaEv1xNoIo,part_344,2026-09-20 20:33:20,34672
Samal Honda Amarda Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97772 33478,N/A,4.6,28.0,"Amarda Road, Badacharigan, Odisha 756030",757016,21.725750899999998,87.1092055,ChIJ4d2XK0jlHDoRLJoxzrb6Kl4,https://www.google.com/maps/place/?q=place_id:ChIJ4d2XK0jlHDoRLJoxzrb6Kl4,part_344,2026-09-20 20:33:20,34673
Electric bike showroom,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,1.0,"M367+M4, Gahirasimulia, Odisha 756029",757016,21.6614903,87.06279769999999,ChIJZ196TQDlHDoRfo_WEoqJBiE,https://www.google.com/maps/place/?q=place_id:ChIJZ196TQDlHDoRfo_WEoqJBiE,part_344,2026-09-20 20:33:20,34674
SUPRAVA TVS SHOWROOM,Two Wheeler Showroom and Dealer,DS Automobiles dealer,"DS Automobiles dealer, Bike wash, Motorcycle parts store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99371 87221,N/A,3.8,13.0,"RAILWAY CROSSING, PO, near GATE BAZAR, Amarda Road, Natakata, Odisha 756030",757016,21.7333928,87.0963408,ChIJJzGm8VjlHDoReCF1rDDKPZk,https://www.google.com/maps/place/?q=place_id:ChIJJzGm8VjlHDoReCF1rDDKPZk,part_344,2026-09-20 20:33:20,34675
AP riders Yamaha new,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89087 45980,N/A,5.0,2.0,"HH95+HC7, near Honda Showroom, Udala, Nuasahi, Odisha 757041",757016,21.56892,86.5585528,ChIJy6Rh1rY5HDoRLijgEp1Ii3w,https://www.google.com/maps/place/?q=place_id:ChIJy6Rh1rY5HDoRLijgEp1Ii3w,part_344,2026-09-20 20:33:21,34676
Mahaveer Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78738 20288,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mayurbhanj/dealer-in-Udala/mahaveer-motors-hero-motocorp-in-Udala-mayurbhanj--rQYXjU/home,4.2,26.0,"Ward No 10, Parida Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5771677,86.5653632,ChIJRbIaBhw5HDoRaHLO27-3ubI,https://www.google.com/maps/place/?q=place_id:ChIJRbIaBhw5HDoRaHLO27-3ubI,part_344,2026-09-20 20:33:21,34677
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94380 15475,http://honda2wheelersindia.com/,4.3,236.0,"HH95+RFR, At- Udala Po- Udala, Ward No-10 Essar Petrol Pump Road , Udala Balasore, SH-16, Udala, Odisha 757041",757017,21.569215,86.5588696,ChIJx86TAhc5HDoRwQog7O79fV8,https://www.google.com/maps/place/?q=place_id:ChIJx86TAhc5HDoRwQog7O79fV8,part_344,2026-09-20 20:34:04,36512
"Khandelwal Automobile - Castrol distributor, bike repairing",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82496 70497,N/A,5.0,,"bus stand, Near, main, Chitrada, Odisha 757018",757018,21.8507502,86.9468574,ChIJnWt9tXUBHToR6eu6HS_2_Vo,https://www.google.com/maps/place/?q=place_id:ChIJnWt9tXUBHToR6eu6HS_2_Vo,part_344,2026-09-20 20:34:44,38003
"JK MOTO, Secondehand bike showroom",Two Wheeler Showroom and Dealer,Garage,Garage,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Udala - Baripada Rd, nr. jhinkeswar tiles, Jhinkapada, Kaptipada, Odisha 757074",757019,21.7503165,86.6415971,ChIJj-xI_dVLHDoRAeSGSMOX9yU,https://www.google.com/maps/place/?q=place_id:ChIJj-xI_dVLHDoRAeSGSMOX9yU,part_344,2026-09-20 20:35:29,39548
SURAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.9,,"Kanki, Odisha, Bahalda, Odisha 757046",757019,22.3883615,86.0837938,ChIJC7HzVa8aHjoRPB03P-Uay4E,https://www.google.com/maps/place/?q=place_id:ChIJC7HzVa8aHjoRPB03P-Uay4E,part_344,2026-09-20 20:35:31,39549
Maa Sakambri Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 79785 60171,http://dealers.heromotocorp.com/,3.8,,"Plot No 1077/2466, Mahisaneda, Odisha 757043",757019,22.247080099999998,86.1653114,ChIJX5L2VnsMHjoRT9N6BjvbxHQ,https://www.google.com/maps/place/?q=place_id:ChIJX5L2VnsMHjoRT9N6BjvbxHQ,part_344,2026-09-20 20:35:31,39550
Pritam Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 75040 45272,N/A,3.8,,"Salapada, Odisha 758020",757019,21.199493,86.1260684,ChIJGy2xb66vHjoR7k4XdPiCBk4,https://www.google.com/maps/place/?q=place_id:ChIJGy2xb66vHjoR7k4XdPiCBk4,part_344,2026-09-20 20:35:31,39551
"Rashmi Motors, Kostha 2 wheeler Bajaj Sub Dealer",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 94371 00778,N/A,3.8,,"XWF3+C37, Kostha, Suliapada, Kostha, Odisha 757084",757021,21.9735442,86.9026799,ChIJ6yttfIAHHToR0g6ptVA6ETU,https://www.google.com/maps/place/?q=place_id:ChIJ6yttfIAHHToR0g6ptVA6ETU,part_344,2026-09-20 20:36:57,41516
Bajaj Showroom Rashmi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XWF3+C37, Kostha, Suliapada, Kostha, Odisha 757084",757021,21.9735442,86.9026799,ChIJ0zTwddoHHToRUECc9eiBrAs,https://www.google.com/maps/place/?q=place_id:ChIJ0zTwddoHHToRUECc9eiBrAs,part_344,2026-09-20 20:36:57,41517
HONDA SHOWROOM Mahapatra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.4,30.0,"Gopiballabpur, West Bengal 721506",757021,22.2047271,86.89877129999999,ChIJtxM9M7ihHToR417vfXbgsNo,https://www.google.com/maps/place/?q=place_id:ChIJtxM9M7ihHToR417vfXbgsNo,part_344,2026-09-20 20:36:59,41518
CHAMPA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90830 36321,N/A,3.9,67.0,"Canara Bank, At, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.805716399999998,87.23506359999999,ChIJS0Ipo8PfHDoRfM8lrvdvPbc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ipo8PfHDoRfM8lrvdvPbc,part_344,2026-09-20 20:37:42,42460
Ride With Das - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95838 50868,https://dealers.heromotocorp.com/locator/mayurbhanj/kostha/ride-with-das-hero-motocorp-in-kostha-mayurbhanj--6ZGUqj/home,,,"Main Road, opposite Bank Of India, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973581,86.903813,ChIJbX05FrAHHToRJIYh3kV0rBM,https://www.google.com/maps/place/?q=place_id:ChIJbX05FrAHHToRJIYh3kV0rBM,part_344,2026-09-20 20:38:26,43509
Prachee motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,1.0,1.0,"Badsahi, near, Old post ofgice, Badasahi, Kanjikula, Odisha 757026",757026,21.724123799999997,86.7440372,ChIJX2pETFhRHDoRoLNAbIo8ty4,https://www.google.com/maps/place/?q=place_id:ChIJX2pETFhRHDoRoLNAbIo8ty4,part_344,2026-09-20 20:40:37,45418
Jagamohan Motors TVS - Parichhipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 8071 407 364,https://showroom.tvsmotor.com/locator/mayurbhanj/Uparkadada/jagamohan-motors-tvs-in-Uparkadada-mayurbhanj--5QUsnI/home,4.9,7.0,"Ground Floor, Baripada, Kuamara, nearby Saraswata Mahavidyalay, Uparkadada, Parichhipur, Odisha 757027",757027,21.6316031,86.7410828,ChIJ--EiuMtbHDoRpz3qBiQG8fo,https://www.google.com/maps/place/?q=place_id:ChIJ--EiuMtbHDoRpz3qBiQG8fo,part_344,2026-09-20 20:41:19,46851
ADITYA Motors Baisinga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JWW7+JW4, Kuasole, Baisinga, Odisha 757028",Kuasole,21.6465076,86.91482719999999,ChIJ7QqTnDf5HDoRIP1NZPLuquM,https://www.google.com/maps/place/?q=place_id:ChIJ7QqTnDf5HDoRIP1NZPLuquM,part_344,2026-09-20 20:42:03,48488
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"near by hero showroom 757028, Baisinga, Odisha 757028",757028,21.6553112,86.9066196,ChIJVRkz-sL5HDoR8o1AuIIdAXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRkz-sL5HDoR8o1AuIIdAXQ,part_344,2026-09-20 20:42:03,48489
Sumit Motors TVS (2 wheeler & EV) - Jharpokharia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 8071 406 971,https://showroom.tvsmotor.com/locator/bilaspur/Jharpokharia/sumit-motors-tvs-2-wheeler-ev-in-Jharpokharia-bilaspur--3fVCq0/home,,,"Ground Floor Ward No 13, Road, near Pump House, Jharpokharia, Bilaspur, Amarpur, Ghiajodi, Chhattisgarh 757086","Jharpokharia, Bilaspur",22.176303,86.6478281,ChIJBexuYAm_HToRmOXnSXY2imY,https://www.google.com/maps/place/?q=place_id:ChIJBexuYAm_HToRmOXnSXY2imY,part_344,2026-09-20 20:43:26,49429
MADHUSUDAN TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73279 06757,N/A,4.1,,"AT/PO-JHARPOKHARIA PS/VIA, Jharpokharia, Odisha 757086",Jharpokharia,22.176327,86.6478758,ChIJ6_r1JFu_HToRX-UTKLXPfgg,https://www.google.com/maps/place/?q=place_id:ChIJ6_r1JFu_HToRX-UTKLXPfgg,part_344,2026-09-20 20:43:26,49430
Siba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle parts store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 85989 32590,N/A,4.1,,"756F+82V, Rairangpur, Odisha 757043",757030,22.260865799999998,86.1725532,ChIJeeTfSnQMHjoRz0d4Daousn4,https://www.google.com/maps/place/?q=place_id:ChIJeeTfSnQMHjoRz0d4Daousn4,part_344,2026-09-20 20:43:26,49431
YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.9,,"Golei, Karadia Rd, Karanjia, Odisha 757037",757030,21.773479899999998,85.9822623,ChIJWRjhZz-LHjoRRceLI_YSNPc,https://www.google.com/maps/place/?q=place_id:ChIJWRjhZz-LHjoRRceLI_YSNPc,part_344,2026-09-20 20:43:26,49432
DAYAL MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"Bombychak, Baripada, Andhari, Odisha 757086",Bombychak,22.1722668,86.6488902,ChIJlw2JmZO_HToR29BO3AUYrT0,https://www.google.com/maps/place/?q=place_id:ChIJlw2JmZO_HToR29BO3AUYrT0,part_344,2026-09-20 20:43:26,49433
