business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Granito India Private Limited - Best Exotic Stone | Quartzite Stones In India,Granite Dealer,Granite supplier,Granite supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89552 85878,http://www.saigranitoindia.com/,5.0,69.0,"108, Khasara No.819, Plot no. 107A, 400 and 396, Madanganj, Khatoli, Kishangarh, Rajasthan 305801",Madanganj,26.6625831,74.8524992,ChIJ_QvOmQPzazkRd_M6RNGEtq0,https://www.google.com/maps/place/?q=place_id:ChIJ_QvOmQPzazkRd_M6RNGEtq0,part_344,2026-09-20 20:20:18,12611
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 84950 30988,https://gravagranites.com/,5.0,,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_344,2026-09-20 20:20:19,12612
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",756137,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_344,2026-09-20 20:20:19,12613
Omm Sai Tiles & Marbles,Granite Dealer,Tile store,Tile store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63721 79286,N/A,5.0,3.0,"Nrri, Bidyadharpur, Keshpur, Kataka, Odisha 753006","Nrri, Bidyadharpur",20.4494748,85.9284528,ChIJjReIcDUNGToRwiRL9OsGcKY,https://www.google.com/maps/place/?q=place_id:ChIJjReIcDUNGToRwiRL9OsGcKY,part_344,2026-09-20 20:20:20,12614
Konark stones,Granite Dealer,Wholesaler,Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,4.0,"3GG4+52P, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0754683,86.50509,ChIJJabU9YILHDoR5gHQr2JYtwg,https://www.google.com/maps/place/?q=place_id:ChIJJabU9YILHDoR5gHQr2JYtwg,part_344,2026-09-20 20:21:02,14204
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_344,2026-09-20 20:22:31,16183
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_344,2026-09-20 20:22:31,16184
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_344,2026-09-20 20:22:31,16185
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_344,2026-09-20 20:22:31,16186
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_344,2026-09-20 20:22:31,16187
MAHALAXMI ENTERPRISES,Granite Dealer,Tile store,Tile store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,http://www.skytouchceramic.com/,4.1,37.0,"SORO ANANTPUR ROAD ASTAGDHIA I deliver goods and services to my customers on the 200 km area, Soro, Odisha 756046",756162,21.2475605,86.7296965,ChIJxXS2WjtxHDoRVjzXn9zt3HA,https://www.google.com/maps/place/?q=place_id:ChIJxXS2WjtxHDoRVjzXn9zt3HA,part_344,2026-09-20 20:23:12,17228
Radha Krishna Fly Ash Bricks (RKB),Granite Dealer,Building materials store,"Building materials store, Building materials supplier",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,10.0,"Eram Rd, Olagara, Odisha 756162",756162,21.1703831,86.7610285,ChIJJ-_Drt97HDoRTSTznM0iFMk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_Drt97HDoRTSTznM0iFMk,part_344,2026-09-20 20:23:12,17229
M/s Shree Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Door shop, Tile store, Marble supplier, Plywood supplier, Tile manufacturer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70089 75094,N/A,4.9,,"near Reliance Petrol Pump, Kesinga, Sagaram Danger, Odisha 766012",756162,20.174936199999998,83.2067895,ChIJAdu301X1JDoRyZJB8LCRUZU,https://www.google.com/maps/place/?q=place_id:ChIJAdu301X1JDoRyZJB8LCRUZU,part_344,2026-09-20 20:23:14,17230
Shree Hari Granite Industry,Granite Dealer,Granite supplier,Granite supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,,"Dhamunigan, Odisha 532215",756162,18.7781301,84.14416949999999,ChIJUe6G9wT5PDoRdBIFa_L0YJU,https://www.google.com/maps/place/?q=place_id:ChIJUe6G9wT5PDoRdBIFa_L0YJU,part_344,2026-09-20 20:23:14,17231
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90400 40038,http://odishagranite.com/,5.0,,"Dhamunigan, Odisha 761201",756162,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_344,2026-09-20 20:23:14,17232
C V G Granites Quarry,Granite Dealer,Granite supplier,Granite supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.1,,"WFJ4+G6J, Peta, Odisha 764087",756162,17.9313407,81.4555104,ChIJf4CAn2UrMToRNMS8s9cGg8I,https://www.google.com/maps/place/?q=place_id:ChIJf4CAn2UrMToRNMS8s9cGg8I,part_344,2026-09-20 20:23:14,17233
Yugam exports,Granite Dealer,Granite supplier,Granite supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,,"Sariapalli, Sanakaturu, Odisha 761215",756162,18.8248993,84.2655449,ChIJAQAAwAkCPToRaUNcc3ah4ec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAkCPToRaUNcc3ah4ec,part_344,2026-09-20 20:23:14,17234
PP Stone Collection. Export Quality Granite Tiles,Granite Dealer,Granite supplier,Granite supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"Near Vinayak college, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0420631,86.4915898,ChIJb2mnt2L3GzoRoezKk_HWEiI,https://www.google.com/maps/place/?q=place_id:ChIJb2mnt2L3GzoRoezKk_HWEiI,part_344,2026-09-20 20:23:56,18022
Natural Marbles And Granite Tiles,Granite Dealer,Corporate office,Corporate office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"Service Road Of Western Express Highway, near Sudhir Fadke Fly Over, Borivali East, Mumbai, Odisha 756181",Borivali East,21.0520177,86.4900095,ChIJkbJV0Wix5zsRJgVuPRH9Y78,https://www.google.com/maps/place/?q=place_id:ChIJkbJV0Wix5zsRJgVuPRH9Y78,part_344,2026-09-20 20:23:57,18023
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,13.0,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",756164,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_344,2026-09-20 20:24:39,18725
Kashmir Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Natural stone supplier, Stone supplier, Tile store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82772 79755,http://www.kashmirgranite.in/,5.0,160.0,"Bandi road, Kuknoor, Harishankerbandi, Karnataka 583232",756164,15.5059998,75.9972791,ChIJl1MlBBdJuDsRMnCqA1xRqyM,https://www.google.com/maps/place/?q=place_id:ChIJl1MlBBdJuDsRMnCqA1xRqyM,part_344,2026-09-20 20:24:39,18726
Shree Gurukrupa Granites,Granite Dealer,Granite supplier,Granite supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95919 49999,https://gurukrupagranites.netlify.app/,5.0,10.0,"KIADB INDUSTRIAL AREA, Plot No. 19, HOSPET ROAD, Kushtagi, Karnataka 583277",756164,15.745930399999999,76.1970784,ChIJ_Y5FpJIXuDsRq000waKPvU8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5FpJIXuDsRq000waKPvU8,part_344,2026-09-20 20:24:39,18727
Naveen Granite,Granite Dealer,Granite supplier,Granite supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99454 11658,N/A,5.0,4.0,"PWQP+3C5, near gram Panchayat, Gajendragarh, Rajur, Karnataka 582114",756164,15.737628299999999,75.936101,ChIJ3YXy7-dpuDsRVN_5cGMJ7kU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXy7-dpuDsRVN_5cGMJ7kU,part_344,2026-09-20 20:24:40,18728
VS Granites,Granite Dealer,Granite supplier,Granite supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.vsgranites.in/,4.9,55.0,"near Uganavadi, Uganavadi, Devaganahalli, Karnataka 562110",756164,13.2432959,77.6474478,ChIJP4C3t1_hsTsRnsSXT8jTqiA,https://www.google.com/maps/place/?q=place_id:ChIJP4C3t1_hsTsRnsSXT8jTqiA,part_344,2026-09-20 20:24:40,18729
Ganesh Granites,Granite Dealer,Granite supplier,Granite supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99458 75754,N/A,4.8,6.0,"Q59R+F42, Kushtagi, Karnataka 583277",756164,15.768627899999998,76.19026269999999,ChIJ91C5fo8WuDsRQ6VwSGUE3LA,https://www.google.com/maps/place/?q=place_id:ChIJ91C5fo8WuDsRQ6VwSGUE3LA,part_344,2026-09-20 20:24:40,18730
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_344,2026-09-20 20:24:40,18731
Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"Plot No. 26, KIADB, Kushtagi, Karnataka 583277",KIADB,15.748111999999999,76.1974522,ChIJVVJTdQAXuDsRxF6MblgnV24,https://www.google.com/maps/place/?q=place_id:ChIJVVJTdQAXuDsRxF6MblgnV24,part_344,2026-09-20 20:24:40,18732
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",756165,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_344,2026-09-20 20:25:22,19623
Maa Narayani Traders,Granite Dealer,Granite supplier,"Granite supplier, Paint store, Pipe supplier, Water Pump Supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70439 58606,N/A,5.0,1.0,"near SBI Bank, Jamujhadi, Odisha 756126",756166,21.2035356,86.6440513,ChIJH-mCnmdzHDoRVhY6U_q_dDg,https://www.google.com/maps/place/?q=place_id:ChIJH-mCnmdzHDoRVhY6U_q_dDg,part_344,2026-09-20 20:26:04,21044
Annapurna DECORS,Granite Dealer,Tile store,Tile store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97772 34612,N/A,5.0,9.0,"NH 16, near Bharat petrol pump, near Nayak Builders, Jamujhadi, Anantapur, Odisha 756126",756166,21.1953057,86.6305933,ChIJ-9c2sA5zHDoRTlVEuw3wCJw,https://www.google.com/maps/place/?q=place_id:ChIJ-9c2sA5zHDoRTlVEuw3wCJw,part_344,2026-09-20 20:26:04,21045
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,159.0,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_344,2026-09-20 20:26:05,21046
Amit Granite,Granite Dealer,Granite supplier,Granite supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,28.0,"Malpura Kisangarh Road Roopaheli, Malpura, Rajasthan 304503",756166,26.307207599999998,75.3015538,ChIJA-9XAJ2jbjkRNU6guxT3ifg,https://www.google.com/maps/place/?q=place_id:ChIJA-9XAJ2jbjkRNU6guxT3ifg,part_344,2026-09-20 20:26:05,21047
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_344,2026-09-20 20:26:05,21048
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_344,2026-09-20 20:26:05,21049
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_344,2026-09-20 20:26:05,21050
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_344,2026-09-20 20:26:06,21051
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_344,2026-09-20 20:26:06,21052
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80737 57823,N/A,5.0,73.0,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",756167,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_344,2026-09-20 20:26:49,22310
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",756167,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_344,2026-09-20 20:26:49,22311
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",756167,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_344,2026-09-20 20:26:49,22312
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_344,2026-09-20 20:26:49,22313
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99298 69511,N/A,5.0,,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_344,2026-09-20 20:29:42,24644
Pawan Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94376 98139,N/A,4.3,12.0,"6PJP+8W9, Near Aditya Hyundai showroom Tamando , Bijipur, Distt, Bhubaneswar, Odisha 751028",756182,20.231617999999997,85.7395731,ChIJA3st8FCpGToR1OAcgx9WY-M,https://www.google.com/maps/place/?q=place_id:ChIJA3st8FCpGToR1OAcgx9WY-M,part_344,2026-09-20 20:29:43,24645
SHREE RAJASTHAN GRANITE & TILES,Granite Dealer,Tile store,"Tile store, Real Estate Builders & Construction Company",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78910 44768,N/A,5.0,4.0,"Palbani Bypass, near IndianOil Petrol Pump, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9157887,86.7469548,ChIJ3YptIQCtHToR4zvYzT1SBRc,https://www.google.com/maps/place/?q=place_id:ChIJ3YptIQCtHToR4zvYzT1SBRc,part_344,2026-09-20 20:30:26,26795
Modern Decorax,Granite Dealer,Interior Decorator,Interior Decorator,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90083 62118,N/A,5.0,8.0,"Tulasichoura, W.No-23, Takatpur, Baripada, Odisha 757001",Takatpur,21.935012399999998,86.74763779999999,ChIJ8cV8M0WvHToR6iP2E8Bj37c,https://www.google.com/maps/place/?q=place_id:ChIJ8cV8M0WvHToR6iP2E8Bj37c,part_344,2026-09-20 20:30:26,26796
Swastik tiles & marbles,Granite Dealer,Tile store,Tile store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89173 81868,N/A,4.3,53.0,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",757001,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_344,2026-09-20 20:30:26,26797
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",757002,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_344,2026-09-20 20:31:12,28844
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_344,2026-09-20 20:31:56,31281
