business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,7.0,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_344,2026-09-20 20:26:14,21344
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_344,2026-09-20 20:26:14,21345
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_344,2026-09-20 20:26:14,21346
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,56.0,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_344,2026-09-20 20:26:14,21347
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90906 74284,N/A,4.1,25.0,"Sindhi Gali - 1, Balangir, Odisha 767001",756166,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_344,2026-09-20 20:26:14,21348
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97764 58443,N/A,4.6,5.0,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_344,2026-09-20 20:26:14,21349
Giftsapp,Gifting,Gift shop,Gift shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",756166,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_344,2026-09-20 20:26:14,21350
Kanha Gift House,Gifting,Gift shop,Gift shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 85960 41367,N/A,4.5,,"Betada, Basudebpur, Odisha 756168",756168,21.160198899999997,86.6844112,ChIJ71EZUjpxHDoRRyvw3d9fMmo,https://www.google.com/maps/place/?q=place_id:ChIJ71EZUjpxHDoRRyvw3d9fMmo,part_344,2026-09-20 20:27:39,22958
SAI SPORTS & GIFT GALLERY,Gifting,Gift shop,Gift shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Sai gift gallery, school tikayatnagar, Talchua, Tikayatnagar, Odisha 754248",756171,20.7597096,86.9492592,ChIJ-RIy4ah1GzoREn4WI0ieA2o,https://www.google.com/maps/place/?q=place_id:ChIJ-RIy4ah1GzoREn4WI0ieA2o,part_344,2026-09-20 20:28:22,23444
M.D. ELECTRONICS,Gifting,Store,Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 80180 78462,N/A,3.9,14.0,"bus stop, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7957434,86.90061659999999,ChIJieFxRPadGzoRFixo2YEbje0,https://www.google.com/maps/place/?q=place_id:ChIJieFxRPadGzoRFixo2YEbje0,part_344,2026-09-20 20:28:22,23445
Mahatma babu shop,Gifting,Gift shop,Gift shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV99+7G7, 754248, Subarnpur, Odisha 754248",756171,20.768248,86.8688363,ChIJ6x2uegCfGzoRlJnu4LM2fG4,https://www.google.com/maps/place/?q=place_id:ChIJ6x2uegCfGzoRlJnu4LM2fG4,part_344,2026-09-20 20:28:22,23446
Gift Garden,Gifting,Gift shop,Gift shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3G29+VJH, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052187,86.51910769999999,ChIJP8AxAAD1GzoR9AeYdrLdQzw,https://www.google.com/maps/place/?q=place_id:ChIJP8AxAAD1GzoR9AeYdrLdQzw,part_344,2026-09-20 20:29:04,23830
FANCY BAG & GIFT,Gifting,Shopping mall,Shopping mall,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89082 58786,N/A,4.3,,"Patharadi check, NH-16, Charampa, Bhadrak, Odisha 756101",756181,21.087792399999998,86.5199452,ChIJn9uO6HoLHDoRNYV3lIxxnfc,https://www.google.com/maps/place/?q=place_id:ChIJn9uO6HoLHDoRNYV3lIxxnfc,part_344,2026-09-20 20:29:04,23831
A ONE GALLERY,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Clothing store, Painting, Toy store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,130.0,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",756182,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_344,2026-09-20 20:29:49,24916
Personalized Gifts,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_344,2026-09-20 20:29:49,24917
Vairabi Gift House,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_344,2026-09-20 20:29:50,24918
Gifto,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_344,2026-09-20 20:29:50,24919
House of Bellita,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,38.0,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_344,2026-09-20 20:29:50,24920
The Gifts Spot,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94396 19619,N/A,4.6,16.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466722,85.8955881,ChIJlR_57XsNGToRXbF1NtBZv78,https://www.google.com/maps/place/?q=place_id:ChIJlR_57XsNGToRXbF1NtBZv78,part_344,2026-09-20 20:29:50,24921
Gift World,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82497 55582,N/A,4.8,,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_344,2026-09-20 20:29:51,24922
Laxmi Gift House,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_344,2026-09-20 20:29:51,24923
Creative Art Balangir,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.9,,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",756182,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_344,2026-09-20 20:29:51,24924
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94093 56671,https://sgegs.com/,4.8,90.0,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_344,2026-09-20 20:29:51,24925
SHUBH LAABH BRASS METAL STORE,Gifting,Gift shop,Gift shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98613 84946,N/A,4.3,29.0,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4687755,85.8887565,ChIJWZKWDc0NGToRGBkQKNH8tnE,https://www.google.com/maps/place/?q=place_id:ChIJWZKWDc0NGToRGBkQKNH8tnE,part_344,2026-09-20 20:29:51,24926
Sankar Gift House,Gifting,Gift shop,"Gift shop, Ice cream shop, Mobile phone repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97766 32514,N/A,3.6,67.0,"Udala - Baripada Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9255747,86.72147489999999,ChIJ1_dDVYuxHToRZdnZ1joZNok,https://www.google.com/maps/place/?q=place_id:ChIJ1_dDVYuxHToRZdnZ1joZNok,part_344,2026-09-20 20:30:35,27246
JHANKAR GIFT CENTRE,Gifting,Novelty store,Novelty store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94371 61345,N/A,4.2,5.0,"WPPG+PXV, Deulasahi, Meher Colony, Baripada, Odisha 757001","Deulasahi, Meher Colony",21.9368676,86.7274319,ChIJ65pDse6xHToRmUEQelzOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ65pDse6xHToRmUEQelzOAR4,part_344,2026-09-20 20:30:35,27247
sahu communicatation & gift centre,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 91100,N/A,3.7,51.0,"Gosala, chaka, Baripada, Odisha 757001",chaka,21.9326036,86.7368726,ChIJrX4jV-OxHToR01NsxiFgS50,https://www.google.com/maps/place/?q=place_id:ChIJrX4jV-OxHToR01NsxiFgS50,part_344,2026-09-20 20:30:35,27248
Mamata Gifts and Cosmetics,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Baghra Road, near Purna Chandra College, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.946757299999998,86.7589278,ChIJPYnWC-WvHToRpvVjqanJTeg,https://www.google.com/maps/place/?q=place_id:ChIJPYnWC-WvHToRpvVjqanJTeg,part_344,2026-09-20 20:30:35,27249
Bada bazar,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJC+CVJ, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.931078499999998,86.7220988,ChIJdUd0BgCxHToRp9Xjav8SETg,https://www.google.com/maps/place/?q=place_id:ChIJdUd0BgCxHToRp9Xjav8SETg,part_344,2026-09-20 20:30:35,27250
Ash shams studio,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73887 56786,N/A,,,"Gousala chaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9316686,86.7365289,ChIJMX_GxbixHToRzf656K88ug0,https://www.google.com/maps/place/?q=place_id:ChIJMX_GxbixHToRzf656K88ug0,part_344,2026-09-20 20:30:35,27251
SS CRAFT WORLD,Gifting,Cosmetics store,Cosmetics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Mess Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9247045,86.7629066,ChIJN-K7PQCvHToRCcxc4TiADKc,https://www.google.com/maps/place/?q=place_id:ChIJN-K7PQCvHToRCcxc4TiADKc,part_344,2026-09-20 20:30:35,27252
Subham Mohanta,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89846 43519,N/A,4.0,1.0,"Subham Mohanta, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9232004,86.7626032,ChIJH0RKNGWvHToRdVBlQglYZqA,https://www.google.com/maps/place/?q=place_id:ChIJH0RKNGWvHToRdVBlQglYZqA,part_344,2026-09-20 20:30:35,27253
Glass House Photo Binding Centre,Gifting,Picture frame shop,Picture frame shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,24.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9331782,86.72519179999999,ChIJAf1jle2xHToRYg7Wvpzk18g,https://www.google.com/maps/place/?q=place_id:ChIJAf1jle2xHToRYg7Wvpzk18g,part_344,2026-09-20 20:30:35,27254
Tasvir Village,Gifting,Gift shop,"Gift shop, Picture frame shop, Print shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,6.0,"At- Darogadahi Near Bajaj Showroom, Baripada, Odisha 757001",Teachers Colony,21.939581099999998,86.74306829999999,ChIJqRYiwrWvHToR9Wqd-gwLUHo,https://www.google.com/maps/place/?q=place_id:ChIJqRYiwrWvHToR9Wqd-gwLUHo,part_344,2026-09-20 20:30:35,27255
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,,"College Road, Panikoili, Odisha 755043",757001,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_344,2026-09-20 20:30:36,27256
JOHRA GIFT AND ELECTRONICS,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.9,,"65C3+V7H, Naghban, Odisha 757050",757001,22.222228599999998,86.1532474,ChIJy-nbagANHjoRPiPaFNjkTkc,https://www.google.com/maps/place/?q=place_id:ChIJy-nbagANHjoRPiPaFNjkTkc,part_344,2026-09-20 20:30:36,27257
Maa Tarini Creation gift and stationery,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJC+CRF, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9310425,86.7219719,ChIJ0-V6PQCxHToRMBVOJkhG20g,https://www.google.com/maps/place/?q=place_id:ChIJ0-V6PQCxHToRMBVOJkhG20g,part_344,2026-09-20 20:30:37,27258
Maa Dursuni Veraitystore,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 62896 43446,N/A,5.0,1.0,"27, Deuli, Odisha 757021",757001,22.042479,86.83094,ChIJ8QX_kbalHToRMLAOasQmxl4,https://www.google.com/maps/place/?q=place_id:ChIJ8QX_kbalHToRMLAOasQmxl4,part_344,2026-09-20 20:30:37,27259
R.K Enterprise,Gifting,Gift shop,Gift shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79786 11928,N/A,5.0,3.0,"WPRH+7P9, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.940656699999998,86.7293639,ChIJCU1r8iOxHToRe5JOTywX86g,https://www.google.com/maps/place/?q=place_id:ChIJCU1r8iOxHToRe5JOTywX86g,part_344,2026-09-20 20:30:37,27260
Sajawat Ladies And Gift Corner,Gifting,Store,Store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99388 60800,N/A,4.7,18.0,"Main road, Rairangpur, Odisha 757043",757002,22.262603,86.1731586,ChIJPzujBXUMHjoRibtEDJ_h2Is,https://www.google.com/maps/place/?q=place_id:ChIJPzujBXUMHjoRibtEDJ_h2Is,part_344,2026-09-20 20:31:19,29108
PANI ENTERPRISE,Gifting,Store,Store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98617 44699,N/A,4.8,12.0,"XP2P+JGM, Unnamed Road, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9515913,86.7362914,ChIJP_Mm3NuxHToRn3-q3wWPRsU,https://www.google.com/maps/place/?q=place_id:ChIJP_Mm3NuxHToRn3-q3wWPRsU,part_344,2026-09-20 20:31:19,29109
CreativeMinds,Gifting,Gift shop,Gift shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_344,2026-09-20 20:31:21,29110
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99585 50999,http://www.fiestar.in/,4.8,,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_344,2026-09-20 20:31:22,29111
Maa Purnmashi Store,Gifting,Gift shop,Gift shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"near Bus Stand, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.940773399999998,86.7293153,ChIJEewvOgqxHToR1iJ7RB_PKsw,https://www.google.com/maps/place/?q=place_id:ChIJEewvOgqxHToR1iJ7RB_PKsw,part_344,2026-09-20 20:31:22,29112
Treasure Gift Gallery,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Souvenir store, Stationery store, Toy store, Wedding souvenir shop",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 84269 29074,https://treasuregiftgaller.wixsite.com/giftshop,3.8,,"106-B, Krishna Nagar, Gali Number 3, Bajrang Nagar, Kota, Rajasthan 324001","Krishna Nagar, Bajrang Nagar",25.1791612,75.8647958,ChIJvQvq7r-EbzkRriijCIHkk7M,https://www.google.com/maps/place/?q=place_id:ChIJvQvq7r-EbzkRriijCIHkk7M,part_344,2026-09-20 20:31:22,29113
Ambika Gift Centre,Gifting,Gift shop,Gift shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94481 39849,N/A,3.7,,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_344,2026-09-20 20:31:22,29114
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 85860 53431,http://www.sewagiftpalace.com/,4.7,,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_344,2026-09-20 20:31:22,29115
SAI GIFT HOUSE,Gifting,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942714,86.7524356,ChIJMclMqdOvHToRLZfZL2bvLtI,https://www.google.com/maps/place/?q=place_id:ChIJMclMqdOvHToRLZfZL2bvLtI,part_344,2026-09-20 20:32:06,31795
Decent Gifts,Gifting,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_344,2026-09-20 20:32:07,31796
