business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Seve - Online Home Services (Formerly known as Smart Tumakuru Service),Housekeeping Services,Repair service,"Repair service, Air conditioning repair service, Appliance repair service, Cleaning Services, Real Estate Builders & Construction Company, House cleaning service, Internet marketing service, Kitchen remodeler, Painter, Washer & dryer repair service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80071 80072,https://smartseve.com/,4.8,1117.0,"S.S, temple road, Vinobha Nagar, P H Rich Colony, Tumakur, Karnataka 572101","Vinobha Nagar, P H Rich Colony",13.3395608,77.0941162,ChIJeWzXo9cvsDsR3GhF5jJLEDA,https://www.google.com/maps/place/?q=place_id:ChIJeWzXo9cvsDsR3GhF5jJLEDA,part_344,2026-09-20 20:26:22,21683
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90291 66826,N/A,4.8,452.0,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_344,2026-09-20 20:26:22,21684
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75740 66988,N/A,4.6,25.0,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_344,2026-09-20 20:26:22,21685
R S Cleaning Services Mysore,Housekeeping Services,Cleaning service,Cleaning service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99457 83168,https://rscleaningservicemysore.com/,4.5,56.0,"No 2791, 1st Cross, 1st Main,Near Railway Gate, Pampapathi Rd, Saraswathipuram, Mysuru, Karnataka 570005","K.G Koppal, Saraswathipuram",12.2986402,76.6374155,ChIJla9OHKl6rzsRZ_-Zeb3P5-g,https://www.google.com/maps/place/?q=place_id:ChIJla9OHKl6rzsRZ_-Zeb3P5-g,part_344,2026-09-20 20:26:23,21686
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91599 99051,http://www.hhchosur.com/,4.3,12.0,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_344,2026-09-20 20:26:23,21687
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_344,2026-09-20 20:26:23,21688
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_344,2026-09-20 20:26:23,21689
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88225 22270,https://sinehome.in/,4.7,,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_344,2026-09-20 20:27:03,22581
Urban Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8814372,93.71994049999999,ChIJA6r6zQHjRTcRsv0YPoCrlZo,https://www.google.com/maps/place/?q=place_id:ChIJA6r6zQHjRTcRsv0YPoCrlZo,part_344,2026-09-20 20:27:03,22582
Kishor dutta house,Housekeeping Services,House cleaning service,House cleaning service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"XGX5+CW2, Khapadara, Odisha bhadrak Bengali saree, Odisha 756116",756167,20.9985075,86.50976089999999,ChIJ0zb_bQD1GzoRExOcha_nf0k,https://www.google.com/maps/place/?q=place_id:ChIJ0zb_bQD1GzoRExOcha_nf0k,part_344,2026-09-20 20:27:05,22583
Tirumala Services,Housekeeping Services,House cleaning service,"House cleaning service, Corporate office",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 81520 00019,http://tirumalaservices.in/,4.8,18.0,"D.R.Post, # 119, Bharathi Layout, 2nd Main, S.G.Palya, Tavarekere, Koramangala, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, Koramangala",12.928026899999999,77.6072409,ChIJIzNCTqsVrjsRRPcNUYt294Y,https://www.google.com/maps/place/?q=place_id:ChIJIzNCTqsVrjsRRPcNUYt294Y,part_344,2026-09-20 20:27:05,22584
House of Fixes,Housekeeping Services,Cleaning Services,Cleaning Services,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 90906 06667,https://www.houseoffixes.com/,5.0,2.0,"Plot No.1002/2430, N1-341, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893135,85.8095582,ChIJvXzvZB8JGToRODcyhsTRCAs,https://www.google.com/maps/place/?q=place_id:ChIJvXzvZB8JGToRODcyhsTRCAs,part_344,2026-09-20 20:27:49,23059
Karishma Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pool cleaning service, Upholstery cleaning service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,189.0,"Karishma Housekeeping Service, 756168, India",756168,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_344,2026-09-20 20:27:49,23060
Washing center & Garage Chaudhuryghat,Housekeeping Services,Pressure washing service,Pressure washing service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,2.0,"RVF8+5XW, Dhamara, Sailendrapalli, Odisha 756132",756171,20.823019799999997,86.8673941,ChIJfy0cdgCdGzoR84W5F8e7jqE,https://www.google.com/maps/place/?q=place_id:ChIJfy0cdgCdGzoR84W5F8e7jqE,part_344,2026-09-20 20:28:28,23534
ASHOK MANDAL,Housekeeping Services,House cleaning service,House cleaning service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PW9W+7J9, Rangani, Garta, Odisha 754248",756171,20.718173099999998,86.94659419999999,ChIJrf7K6yB1GzoRHOSQO4j2PQQ,https://www.google.com/maps/place/?q=place_id:ChIJrf7K6yB1GzoRHOSQO4j2PQQ,part_344,2026-09-20 20:28:28,23535
Krishna dry cleaners,Housekeeping Services,Laundry,Laundry,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Krishna dry cleaners, aradi, chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0487234,86.48707979999999,ChIJMWYQRgD3GzoRVfwQsQ61iJw,https://www.google.com/maps/place/?q=place_id:ChIJMWYQRgD3GzoRVfwQsQ61iJw,part_344,2026-09-20 20:29:13,23894
Sk Abdul Karim house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"148, Korakara, Bhadrak, Odisha 756100",Korakara,21.0504929,86.5131923,ChIJlVj6XgD1GzoR5tCW3aBuK-I,https://www.google.com/maps/place/?q=place_id:ChIJlVj6XgD1GzoR5tCW3aBuK-I,part_344,2026-09-20 20:29:13,23895
SAGAR HOME DEEP CLEANING,Housekeeping Services,House cleaning service,House cleaning service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"PLOT NO 448, KIIT Rd, near TRINATH MANDIR, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.3538709,85.81696219999999,ChIJgcMFRZkJGToR1lIwrc3axWE,https://www.google.com/maps/place/?q=place_id:ChIJgcMFRZkJGToR1lIwrc3axWE,part_344,2026-09-20 20:29:13,23896
Shree Mahalaxmi Home Appliances,Housekeeping Services,Home goods store,Home goods store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70646 26439,N/A,3.7,,"3F7X+HXG, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0639401,86.499962,ChIJEyyqVf8JHDoRMBT-b2GLWlo,https://www.google.com/maps/place/?q=place_id:ChIJEyyqVf8JHDoRMBT-b2GLWlo,part_344,2026-09-20 20:29:15,23897
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 756182, India",756182,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_344,2026-09-20 20:29:58,25239
Sintex - Shiv Durga Sales & Corporation,Housekeeping Services,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97311 66814,https://dealer.sintexonline.com/sintex-shiv-durga-sales-corporation-container-supplier-kuchiya-kulli-balasore-564699/Home?utm_source=locator&utm_medium=googleplaces,,,"1St Flr, Cn0072, Kupari - Soro Rd, near Lic Office, Kuchiya Kulli, Alada, Odisha 756048",Kuchiya Kulli,21.284012,86.47061389999999,ChIJT-a8R_0RHDoREdBRbYJgrgU,https://www.google.com/maps/place/?q=place_id:ChIJT-a8R_0RHDoREdBRbYJgrgU,part_344,2026-09-20 20:29:58,25240
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_344,2026-09-20 20:29:59,25241
Agape Services Company,Housekeeping Services,Cleaning Services,Cleaning Services,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78538 95060,http://agapeservicescompany.com/,4.6,34.0,"Infront of lions eyes hospital, law college road, Bargarh, Odisha 768028",757001,21.346263999999998,83.602729,ChIJAcsP5qw1IToR4PI19nFPOJg,https://www.google.com/maps/place/?q=place_id:ChIJAcsP5qw1IToR4PI19nFPOJg,part_344,2026-09-20 20:30:44,27930
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_344,2026-09-20 20:30:44,27931
PRISTINE LAUNDRY & DRY CLEAN,Housekeeping Services,Laundry service,Laundry service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73770 01110,https://www.the-pristine.com/,4.7,12.0,"Betnoti, Odisha 757025",757001,21.738464099999998,86.8475213,ChIJk3KCu5ZVHDoRpQHCoaZxacg,https://www.google.com/maps/place/?q=place_id:ChIJk3KCu5ZVHDoRpQHCoaZxacg,part_344,2026-09-20 20:30:44,27932
Doctor Klean,Housekeeping Services,Cleaning Services,Cleaning Services,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87970 98282,N/A,4.9,133.0,"Basement, Sher-e-Punjab Chowk, Meena complex, Dindli Road, beside Dayal Trade Center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873706,86.16321769999999,ChIJ-Xbeerjl9TkRYuOpZmh39fU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbeerjl9TkRYuOpZmh39fU,part_344,2026-09-20 20:30:44,27933
Pure Clean Sambalpur,Housekeeping Services,Cleaning Services,Cleaning Services,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78559 56088,N/A,4.0,45.0,"Back side of, Sai Mandir Rd, shantinagar, Budharaja, Sambalpur, Odisha 768004","shantinagar, Budharaja",21.4826336,83.9755982,ChIJk5ijUnsXIToRG0VA7zhUS0w,https://www.google.com/maps/place/?q=place_id:ChIJk5ijUnsXIToRG0VA7zhUS0w,part_344,2026-09-20 20:30:44,27934
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88772 47724,http://www.easykleen.in/,4.8,42.0,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_344,2026-09-20 20:30:44,27935
MoWash,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Upholstery cleaning service, Water Tank Cleaners",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 60036 44910,N/A,4.9,,"Baghra Rd, near Maharshi Public School, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9405876,86.73741009999999,ChIJlVc6nv6xHToRY0lW0f43wcY,https://www.google.com/maps/place/?q=place_id:ChIJlVc6nv6xHToRY0lW0f43wcY,part_344,2026-09-20 20:30:45,27936
Urban Partner – Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Janitorial service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97186 22971,https://www.urbanpartner.in/,4.9,,"House No-192, Block B, Dwarka Sector-3, Matiala, New Delhi, Delhi, 110059","Block B, Dwarka Sector-3, Matiala",28.6086521,77.0518134,ChIJfZSnZwMFDTkRS-GRCbR7xZ8,https://www.google.com/maps/place/?q=place_id:ChIJfZSnZwMFDTkRS-GRCbR7xZ8,part_344,2026-09-20 20:30:46,27937
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_344,2026-09-20 20:30:46,27938
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_344,2026-09-20 20:30:46,27939
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_344,2026-09-20 20:30:46,27940
Bpd Steel Syndicate Pvt Ltd,Housekeeping Services,Home goods store,Home goods store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 34719,N/A,3.7,,"Balasore - Baripada - Jharpokharia Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9394228,86.7464138,ChIJN9PQUhmuHToR3ue-fQ9vkmY,https://www.google.com/maps/place/?q=place_id:ChIJN9PQUhmuHToR3ue-fQ9vkmY,part_344,2026-09-20 20:30:46,27941
Barsha,Housekeeping Services,House cleaning service,House cleaning service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.0,1.0,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJ4ygIQQCvHToRU2YXQS5kB5A,https://www.google.com/maps/place/?q=place_id:ChIJ4ygIQQCvHToRU2YXQS5kB5A,part_344,2026-09-20 20:31:28,29355
Maa Gayatri Enterprises,Housekeeping Services,Sanitation service,Sanitation service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.0,2.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9319868,86.7484255,ChIJ2yBU3puvHToRWur9uoeA8ag,https://www.google.com/maps/place/?q=place_id:ChIJ2yBU3puvHToRWur9uoeA8ag,part_344,2026-09-20 20:31:28,29356
Pratima Pest Control Services,Housekeeping Services,Pest control service,Pest control service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"Golapbag, Hospital Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.940312499999997,86.72712419999999,ChIJK_-ZeemxHToREPpctZqCd28,https://www.google.com/maps/place/?q=place_id:ChIJK_-ZeemxHToREPpctZqCd28,part_344,2026-09-20 20:31:28,29357
Super Bandbox Dry Cleaners & Laundry,Housekeeping Services,Laundry service,Laundry service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 78150 20750,N/A,5.0,3.0,"WPMF+GGG, near state bank of india, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933806699999998,86.7238217,ChIJGRsLBgCxHToRuFW3SxPDlek,https://www.google.com/maps/place/?q=place_id:ChIJGRsLBgCxHToRuFW3SxPDlek,part_344,2026-09-20 20:31:28,29358
Modern Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94381 51699,N/A,5.0,2.0,"WPQJ+Q3X, Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939490799999998,86.7302302,ChIJBc8U6-ixHToR1bIrA2z4U88,https://www.google.com/maps/place/?q=place_id:ChIJBc8U6-ixHToR1bIrA2z4U88,part_344,2026-09-20 20:31:28,29359
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 62051 17199,http://mdvcleaning.in/,5.0,15.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_344,2026-09-20 20:31:28,29360
Snowhite,Housekeeping Services,Dry cleaner,Dry cleaner,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.3,3.0,"WPPH+8GM, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9358476,86.72879929999999,ChIJMwj9WSGxHToR96C5ykgC-Bc,https://www.google.com/maps/place/?q=place_id:ChIJMwj9WSGxHToR96C5ykgC-Bc,part_344,2026-09-20 20:31:28,29361
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,24.0,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_344,2026-09-20 20:31:28,29362
TechSquadTeam - Home Cleaning and Pest Control Services @ Your Doorstep,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Home help service agency, Pest control service, Sanitation service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77950 01555,https://techsquadteam.com/bangalore,4.5,5607.0,"Phase-1, 6th Floor, Plot No-118, Neil Rao Towers, Rd Number 3, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.978067,77.72490379999999,ChIJkc9vivQRrjsR6gsj5gxNrVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vivQRrjsR6gsj5gxNrVg,part_344,2026-09-20 20:31:29,29363
SR HOUSE MAID SERVICE,Housekeeping Services,House cleaning service,House cleaning service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 91482 53478,https://srhousemaidservice.com/,4.6,165.0,"No 197, S. Ramaiah Arcade, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.052005399999999,77.63127539999999,ChIJvyGIU18XrjsRdBiqCfdFtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGIU18XrjsRdBiqCfdFtTQ,part_344,2026-09-20 20:31:29,29364
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_344,2026-09-20 20:31:29,29365
Shree Vaishnav Facility Management Service,Housekeeping Services,Home help service agency,Home help service agency,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,2.0,"SHOP NO S-2, Ricco Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.769752,75.85852899999999,ChIJIUnF_OPIbTkR8frhbn3ogiY,https://www.google.com/maps/place/?q=place_id:ChIJIUnF_OPIbTkR8frhbn3ogiY,part_344,2026-09-20 20:31:29,29366
