business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Plywood And Timber,Plywood and Timber Merchant,Lumber store,Lumber store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94601 57317,N/A,3.6,15.0,"WP3F+V2Q, Gandhi Path Rd, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904722399999997,75.72260849999999,ChIJ656g56O0bTkRZz67k8nWlmY,https://www.google.com/maps/place/?q=place_id:ChIJ656g56O0bTkRZz67k8nWlmY,part_344,2026-09-20 20:22:30,16151
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_344,2026-09-20 20:22:30,16152
New Bharat Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Wood and laminate flooring supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94141 12306,N/A,5.0,2.0,"1-d-16, Old Housing Board, Kawa Kheda, Shastri Nagar, Bhilwara, Rajasthan 311001","Old Housing Board, Kawa Kheda, Shastri Nagar",25.329725099999997,74.63832239999999,ChIJI9hIICHDaDkRW8K212OPuR4,https://www.google.com/maps/place/?q=place_id:ChIJI9hIICHDaDkRW8K212OPuR4,part_344,2026-09-20 20:22:30,16153
J.K.Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94141 89694,N/A,5.0,8.0,"25, Furniture Industrial Area, Ramchandrapura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Furniture Industrial Area, Ramchandrapura, Chawani",25.168796,75.8588328,ChIJ-6dtkRSbbzkRqSwGm2FsjRY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dtkRSbbzkRqSwGm2FsjRY,part_344,2026-09-20 20:22:30,16154
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_344,2026-09-20 20:22:30,16155
JB SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,8.0,"Purushottampur,swapneswartemple first gate from, Odisha 761018",756162,19.5232566,84.8776547,ChIJXVRlEo-rIjoRx3nl7gMEXbQ,https://www.google.com/maps/place/?q=place_id:ChIJXVRlEo-rIjoRx3nl7gMEXbQ,part_344,2026-09-20 20:23:13,17239
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99371 32887,N/A,4.8,33.0,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_344,2026-09-20 20:23:13,17240
J P Timber Merchants,Plywood and Timber Merchant,Saw mill,Saw mill,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83599 95447,N/A,4.2,59.0,"Ring road namnakala , besides carmel school, front of pani tanki ambikapur, Ambikapur, Chhattisgarh 497001",Ambikavani,23.1214077,83.1805925,ChIJU50yiSSjiTkRp99570030Gs,https://www.google.com/maps/place/?q=place_id:ChIJU50yiSSjiTkRp99570030Gs,part_344,2026-09-20 20:23:13,17241
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94381 85818,N/A,5.0,2.0,"MAIN ROAD, near NEW BUS STAND, Malkangiri, Gaudaguda, Odisha 764045",756162,18.3435863,81.8825279,ChIJO27_FY-VMDoRcacyq7bb5cc,https://www.google.com/maps/place/?q=place_id:ChIJO27_FY-VMDoRcacyq7bb5cc,part_344,2026-09-20 20:23:14,17242
Maa Tarini Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94374 33863,N/A,4.4,5.0,"NH 26, Semiliguda, Odisha 764036",756162,18.7091286,82.8516676,ChIJiZjG6Br_OjoRkBAxWyueEI8,https://www.google.com/maps/place/?q=place_id:ChIJiZjG6Br_OjoRkBAxWyueEI8,part_344,2026-09-20 20:23:14,17243
M/s Choudhury Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 6784 240 183,N/A,,,"Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0711178,86.50567099999999,ChIJUW1wQRsKHDoR67rBYEcXg1E,https://www.google.com/maps/place/?q=place_id:ChIJUW1wQRsKHDoR67rBYEcXg1E,part_344,2026-09-20 20:23:57,18021
S.S. Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94388 58889,N/A,4.3,,"1st Military Lane, Main Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315037999999998,84.7899796,ChIJl7Ku7g1QPToR3dOJ92yygO4,https://www.google.com/maps/place/?q=place_id:ChIJl7Ku7g1QPToR3dOJ92yygO4,part_344,2026-09-20 20:24:38,18737
SUSHIL TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store, Wood supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95459 64211,N/A,4.9,,"Hindustan Petroleum Corporation Limited, Banaras Road behind BTI Ground bear, Ambikapur, Chhattisgarh 497001",756164,23.1375301,83.1801904,ChIJ7UPASwujiTkRFXisxijKN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UPASwujiTkRFXisxijKN4Q,part_344,2026-09-20 20:24:39,18738
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94242 09190,N/A,4.5,,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_344,2026-09-20 20:24:39,18739
A D Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99722 33440,N/A,5.0,,"NH 66, near Yummys hotel, Nawayath Colony, Jali, Karnataka 581320",Nawayath Colony,14.004571199999999,74.538099,ChIJFZDNDIpDvDsRUMo53OrJiZo,https://www.google.com/maps/place/?q=place_id:ChIJFZDNDIpDvDsRUMo53OrJiZo,part_344,2026-09-20 20:24:39,18740
Mahaveer Timber,Plywood and Timber Merchant,Building materials store,Building materials store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 5316 507 750,N/A,,,"RR8R+C7W, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8159182,85.8405895,ChIJna_uRwXHGToRLd-zCJf9bxE,https://www.google.com/maps/place/?q=place_id:ChIJna_uRwXHGToRLd-zCJf9bxE,part_344,2026-09-20 20:24:40,18741
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_344,2026-09-20 20:24:40,18742
New Popular Timber Suppliers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94602 00937,N/A,4.3,15.0,"Mahila Ashram Rd, opp. ICICI Bank, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350503099999997,74.6358667,ChIJy-ehbEzCaDkRD3QIOucVGgg,https://www.google.com/maps/place/?q=place_id:ChIJy-ehbEzCaDkRD3QIOucVGgg,part_344,2026-09-20 20:25:22,19641
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90405 55321,N/A,4.2,26.0,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",756166,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_344,2026-09-20 20:26:04,21011
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_344,2026-09-20 20:26:05,21012
Kalpana plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97763 22650,N/A,3.5,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6970288,83.48963119999999,ChIJ6eWtjVIPJDoRgQhKIvOd6X4,https://www.google.com/maps/place/?q=place_id:ChIJ6eWtjVIPJDoRgQhKIvOd6X4,part_344,2026-09-20 20:26:05,21013
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_344,2026-09-20 20:26:05,21014
DAS TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture wholesaler, Hardware store, Construction Material Wholesaler",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"SH 20, beside Prativa petrol pump, Nuagan, Odisha 755026",756168,20.9627014,86.0910334,ChIJG32OQZZNGToRigjQDNy9-Xo,https://www.google.com/maps/place/?q=place_id:ChIJG32OQZZNGToRigjQDNy9-Xo,part_344,2026-09-20 20:27:31,22878
Jagannath Plywood plyboard Wholesaler and retailer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,http://facebook.com/ankurkumartripathy,4.9,,"Darubandha St, Nabarangpur, Odisha 764059",756168,19.2238091,82.5469114,ChIJzRL2Poq5OjoR785xvtVTPF8,https://www.google.com/maps/place/?q=place_id:ChIJzRL2Poq5OjoR785xvtVTPF8,part_344,2026-09-20 20:27:31,22879
Pasand Timbers & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98141 96380,N/A,4.8,44.0,"1-C, 1-D, Under Bridge Rd, Kharajpur, Rajpura, Punjab 140401",Kharajpur,30.4803668,76.6014299,ChIJLWnD-oPcDzkRiXNizV7plgk,https://www.google.com/maps/place/?q=place_id:ChIJLWnD-oPcDzkRiXNizV7plgk,part_344,2026-09-20 20:28:14,23346
Laxminarayan Timber Depot,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99387 60845,N/A,,,"3F2Q+FH8, Samaraipur, Aradi Chhak, near United Bank of India, Odisha 756181",Samaraipur,21.051165299999997,86.4889494,ChIJ54uQUBv2GzoRRzz_EKFjpOE,https://www.google.com/maps/place/?q=place_id:ChIJ54uQUBv2GzoRRzz_EKFjpOE,part_344,2026-09-20 20:28:57,23771
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_344,2026-09-20 20:29:41,24655
R.K. Timber Depot & Furnitures,Plywood and Timber Merchant,Wood supplier,Wood supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93482 17830,N/A,3.7,,"Nayagarh - Khandapada Rd, Khadagaprasad, Odisha 752070",756182,20.197926199999998,85.1184478,ChIJjewMbPpjGDoR6WZU7McwNMc,https://www.google.com/maps/place/?q=place_id:ChIJjewMbPpjGDoR6WZU7McwNMc,part_344,2026-09-20 20:29:41,24656
Sawmill Outlet Timber depot/କାଠଗୋଲା,Plywood and Timber Merchant,Wholesaler,Wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90408 48481,N/A,5.0,,"Plot No-4004, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.292170499999997,85.87215909999999,ChIJx_jkCQALGToRZyKsa-j-E2s,https://www.google.com/maps/place/?q=place_id:ChIJx_jkCQALGToRZyKsa-j-E2s,part_344,2026-09-20 20:29:42,24657
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_344,2026-09-20 20:29:42,24658
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://al-syed-timber.grexa.site/,4.7,,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_344,2026-09-20 20:29:42,24659
Utkal plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79783 76463,N/A,4.6,12.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315462,84.78489479999999,ChIJtSe_5g9QPToRW9L0ycDnBVE,https://www.google.com/maps/place/?q=place_id:ChIJtSe_5g9QPToRW9L0ycDnBVE,part_344,2026-09-20 20:29:42,24660
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78550 74204,http://www.saanviavs.com/,4.9,,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_344,2026-09-20 20:29:43,24661
