business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kacheri Bazar,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.5,4.0,"Kacheri bazar, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0577419,86.4988693,ChIJ_9p5TwAJHDoRj80rioqfHsU,https://www.google.com/maps/place/?q=place_id:ChIJ_9p5TwAJHDoRj80rioqfHsU,part_344,2026-09-20 20:19:14,9829
BABA BHAGABATA JEW VARIETY STOTE,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76530 38960,N/A,3.5,2.0,"AT, PO, Chhayalsing, Bhadrak, Odisha 756114",756135,21.106227999999998,86.3796424,ChIJiVWoIa8HHDoRAys9rd_3aqg,https://www.google.com/maps/place/?q=place_id:ChIJiVWoIa8HHDoRAys9rd_3aqg,part_344,2026-09-20 20:19:14,9830
Leepakshi Variety Store,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Polytechnic College Road, Chengagadia Rd, chaka, Randia, Bhadrak, Odisha 756135",chaka,21.0656686,86.4449542,ChIJay0vGAAJHDoROrgI1rpxtpA,https://www.google.com/maps/place/?q=place_id:ChIJay0vGAAJHDoROrgI1rpxtpA,part_344,2026-09-20 20:19:14,9831
SAHOO ESSENTIAL STORE,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,13.0,"2FXR+22P, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.047596,86.4900717,ChIJn9Vm0RL3GzoRYVct_2_Tw8A,https://www.google.com/maps/place/?q=place_id:ChIJn9Vm0RL3GzoRYVct_2_Tw8A,part_344,2026-09-20 20:19:14,9832
Kirti Store,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70080 48283,N/A,5.0,1.0,"At-piripur Po-piripur Dist, 4no Canel Road, Bhadrak, Odisha 756112",756135,20.9808812,86.4130359,ChIJYYmgNFL5GzoRPtqDUC4QUt0,https://www.google.com/maps/place/?q=place_id:ChIJYYmgNFL5GzoRPtqDUC4QUt0,part_344,2026-09-20 20:19:14,9833
Jay maa Durga variety store,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89083 40881,N/A,4.5,6.0,"Barik Chak Bus Stop, Bije Gangadharpur, Odisha 756127",756135,21.0434055,86.5494027,ChIJzagcVvH1GzoRtD61EikzZcM,https://www.google.com/maps/place/?q=place_id:ChIJzagcVvH1GzoRtD61EikzZcM,part_344,2026-09-20 20:19:16,9834
Maa Mangala Grocery Store,Kirana Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WG94+V4G, Bayangdiha, Kothar, Odisha 756118","Bayangdiha, Kothar",20.9196882,86.5053348,ChIJgbBwTLzzGzoRqVh3welBbYA,https://www.google.com/maps/place/?q=place_id:ChIJgbBwTLzzGzoRqVh3welBbYA,part_344,2026-09-20 20:19:58,11481
Maa Saraswati Store,Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 86582 83649,N/A,,,"Maa Saraswati Bazar, JJ Rd, Rode, Bhadrak, Kasimpur, Odisha 756137",Rode,20.929471799999998,86.57002899999999,ChIJEUuO0v3zGzoRHjs8opvqK1s,https://www.google.com/maps/place/?q=place_id:ChIJEUuO0v3zGzoRHjs8opvqK1s,part_344,2026-09-20 20:19:58,11482
Karan Variety Store,Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90928 52232,N/A,,,"Gudupokhari, Kothar, Odisha 756118","Gudupokhari, Kothar",20.924184099999998,86.5023817,ChIJfXr4LJbzGzoReGpt3YgTM1A,https://www.google.com/maps/place/?q=place_id:ChIJfXr4LJbzGzoReGpt3YgTM1A,part_344,2026-09-20 20:19:58,11483
Peda variety store,Kirana Store,Gourmet grocery store,Gourmet grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,3.0,"XF86+PV6, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.966844299999998,86.4622097,ChIJ_yT3NQD3GzoRCy4yvtDNpXk,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3NQD3GzoRCy4yvtDNpXk,part_344,2026-09-20 20:19:58,11484
"Sahoo Grocery,Cattle Feed n Money Transfer",Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,3.0,"WGVF+R82, SH 35, Asurali, Odisha 756137",756137,20.9445153,86.5232724,ChIJ5UwjEevzGzoRvgGOrcC86pw,https://www.google.com/maps/place/?q=place_id:ChIJ5UwjEevzGzoRvgGOrcC86pw,part_344,2026-09-20 20:19:58,11485
Das veriety store,Kirana Store,Indian grocery store,Indian grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Gadiali, Asurali, Bhadrak, Odisha 756137",Gadiali,20.9441611,86.5260651,ChIJPcsbtD3zGzoR0UKh3tDym5A,https://www.google.com/maps/place/?q=place_id:ChIJPcsbtD3zGzoR0UKh3tDym5A,part_344,2026-09-20 20:19:58,11486
Omm Krishna Store,Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81149 26455,N/A,5.0,1.0,"New Medical, 001, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0452382,86.48705489999999,ChIJ1z9y-hf3GzoR-R4lpu7IEmg,https://www.google.com/maps/place/?q=place_id:ChIJ1z9y-hf3GzoR-R4lpu7IEmg,part_344,2026-09-20 20:19:59,11487
Gouri Varaitystore,Kirana Store,General store,General store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99375 96404,N/A,,,"Bhadrak - Aradi Rd, Bhadrak, Aradi, Odisha 756138",756138,20.804730499999998,86.65401729999999,ChIJgQpRySuTGzoRVB-9reubNW8,https://www.google.com/maps/place/?q=place_id:ChIJgQpRySuTGzoRVB-9reubNW8,part_344,2026-09-20 20:20:43,13903
Ranju Kirana Shop,Kirana Store,Tobacco shop,Tobacco shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Rannit Kumar Das Tiadisahi, Shyamsundarpur, Odisha 756131",756138,20.9064485,86.6363386,ChIJVx0oz6mNGzoRRVp1J2veW_Y,https://www.google.com/maps/place/?q=place_id:ChIJVx0oz6mNGzoRRVp1J2veW_Y,part_344,2026-09-20 20:20:43,13904
Pinky veraity stor,Kirana Store,General store,General store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"VMPW+2WR, Hengupati, Krutibasapur, Odisha 756132",756138,20.8851011,86.69725439999999,ChIJ-wvmWQCPGzoRaCXCs3JKDbo,https://www.google.com/maps/place/?q=place_id:ChIJ-wvmWQCPGzoRaCXCs3JKDbo,part_344,2026-09-20 20:20:43,13905
RENUKA VERAITY STORE,Kirana Store,General store,General store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89842 15344,N/A,5.0,,"KAYANGOLA MARKET, Mangalpur, Kayan Gola, Odisha 755011",756138,20.7972049,86.6111851,ChIJzx2ZNwmTGzoRLwCFJI09XvY,https://www.google.com/maps/place/?q=place_id:ChIJzx2ZNwmTGzoRLwCFJI09XvY,part_344,2026-09-20 20:20:43,13906
Kaliaka verity store,Kirana Store,Indian grocery store,Indian grocery store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91780 25365,N/A,4.7,,"Town police station, road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0590775,86.50394639999999,ChIJE1-jARb1GzoR25p7JuBoXwo,https://www.google.com/maps/place/?q=place_id:ChIJE1-jARb1GzoR25p7JuBoXwo,part_344,2026-09-20 20:20:44,13907
Surya grocery and variety store,Kirana Store,Indian grocery store,Indian grocery store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 83390 04660,N/A,,,"apartibindha square, bazar, Kacheri Rd, opposite satya sai mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0575865,86.4958541,ChIJM1E9Qlv1GzoRELO86K2Nk7E,https://www.google.com/maps/place/?q=place_id:ChIJM1E9Qlv1GzoRELO86K2Nk7E,part_344,2026-09-20 20:20:44,13908
Nirmal Kumar Home,Kirana Store,General store,General store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"VM34+5JW, Nandapur, Taladumuka, Odisha 756138",756138,20.8529767,86.6565723,ChIJwUfTEKeTGzoRTnBycV7t1Vs,https://www.google.com/maps/place/?q=place_id:ChIJwUfTEKeTGzoRTnBycV7t1Vs,part_344,2026-09-20 20:20:44,13909
Reliance SMART,Kirana Store,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,68.0,"Bidyadharpur, Odisha 756130",756139,20.992280599999997,86.6306208,ChIJlY6iwVuLGzoRGLEaWEkyQc8,https://www.google.com/maps/place/?q=place_id:ChIJlY6iwVuLGzoRGLEaWEkyQc8,part_344,2026-09-20 20:21:26,14856
Behera VT Store,Kirana Store,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80883 42616,N/A,4.5,2.0,"Kantakabi Community Centre, Talapada, Kubera, Odisha 756139",756139,20.99605,86.59771839999999,ChIJNzN01FKLGzoRAQAEm8VNRXE,https://www.google.com/maps/place/?q=place_id:ChIJNzN01FKLGzoRAQAEm8VNRXE,part_344,2026-09-20 20:21:26,14857
Radhakanta Variety Store(ରାଧାକାନ୍ତ ଭେରାଇଟି ଷ୍ଟୋର),Kirana Store,Indian grocery store,Indian grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Shop No 8/9, Harekrushna Market Complex, near Aditi Rice Mill, Odisha 756130",756139,20.9892912,86.63283729999999,ChIJXXMS5vyLGzoRysCrJSq3Ci8,https://www.google.com/maps/place/?q=place_id:ChIJXXMS5vyLGzoRysCrJSq3Ci8,part_344,2026-09-20 20:21:26,14858
Food Point,Kirana Store,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89849 95830,N/A,,,"56 Bhadrak Ajay Dolashahi, Road, Dolashahi, Guamal, Odisha 756163",Dolashahi,20.9997006,86.58880309999999,ChIJ_5as0siLGzoR86ZW-1iJNt4,https://www.google.com/maps/place/?q=place_id:ChIJ_5as0siLGzoR86ZW-1iJNt4,part_344,2026-09-20 20:21:26,14859
Mohanty Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90401 75275,N/A,,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1268033,86.7418892,ChIJd-kSkYJ5HDoRZ3YSWc__e_M,https://www.google.com/maps/place/?q=place_id:ChIJd-kSkYJ5HDoRZ3YSWc__e_M,part_344,2026-09-20 20:21:28,14860
Rajesh Fruits,Kirana Store,General store,General store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94387 83264,N/A,4.7,6.0,"Market, Basantia, Nandipada, Odisha 756144",756144,21.1480231,86.2721164,ChIJZVAftcoBHDoRUSxCv0ESDrg,https://www.google.com/maps/place/?q=place_id:ChIJZVAftcoBHDoRUSxCv0ESDrg,part_344,2026-09-20 20:22:11,15700
Pratyush Veraiety Store,Kirana Store,General store,General store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90906 25962,N/A,4.0,1.0,"Chandibiranchipur, Badarampas, Nandipada, Odisha 758083",Chandibiranchipur,21.153275999999998,86.265667,ChIJ8S7xXtsDHDoR9zZeN0Iy-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ8S7xXtsDHDoR9zZeN0Iy-Oc,part_344,2026-09-20 20:22:11,15701
ମା ତାରିଣୀ ଷ୍ଟୋର ଆପଣ୍ଡା କାଠିଆ,Kirana Store,Grocery store,Grocery store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47RV+CPM, Odisha 756144",756144,21.1410901,86.29428159999999,ChIJ2ywB5pcBHDoRP0ROPg6Smpo,https://www.google.com/maps/place/?q=place_id:ChIJ2ywB5pcBHDoRP0ROPg6Smpo,part_344,2026-09-20 20:22:11,15702
SR MART,Kirana Store,Grocery store,Grocery store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,5.0,"QQ5V+FWM, Poruhakhoja, Odisha 759016",756144,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_344,2026-09-20 20:22:12,15703
Das grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63724 13264,N/A,,,"Mohanpur-Padhuan Rd, Odisha 756125",756162,21.2084703,86.8253241,ChIJd9ptv7R9HDoR3FscBjSunoM,https://www.google.com/maps/place/?q=place_id:ChIJd9ptv7R9HDoR3FscBjSunoM,part_344,2026-09-20 20:22:54,16785
Laxmi Variety Store,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63714 67456,N/A,4.7,,"Eram, Basudevpur, Adhuan, Odisha 756162",Eram,21.1581251,86.788159,ChIJ1WLOJXp5HDoRDJ4imlkoeCI,https://www.google.com/maps/place/?q=place_id:ChIJ1WLOJXp5HDoRDJ4imlkoeCI,part_344,2026-09-20 20:22:54,16786
BALDEV JEW VERAITY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,,"Gud, Sudarsanpur, Odisha 756162",756162,21.177718199999997,86.7602407,ChIJAf4VhmJ7HDoRmrF___uw7Os,https://www.google.com/maps/place/?q=place_id:ChIJAf4VhmJ7HDoRmrF___uw7Os,part_344,2026-09-20 20:22:54,16787
Barik your choice varity Store,Kirana Store,Indian grocery store,Indian grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"Basudevpur pur block road Sudarshan pur, Suan Mandap Rd, mondaproad, Basudebpur, Odisha 756162",mondaproad,21.1745998,86.7545078,ChIJq-Onfmx7HDoRZG78C-3q6i0,https://www.google.com/maps/place/?q=place_id:ChIJq-Onfmx7HDoRZG78C-3q6i0,part_344,2026-09-20 20:22:54,16788
Gagan(Nepali) Grocery Shop,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5PGX+FP, Swan&Sudersanpur Village, Jagannathi, Odisha 756162",756162,21.176074999999997,86.749658,ChIJBZP0aQB7HDoRTy-kV1Jlebs,https://www.google.com/maps/place/?q=place_id:ChIJBZP0aQB7HDoRTy-kV1Jlebs,part_344,2026-09-20 20:22:54,16789
Sastry V Store,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80938 17476,N/A,,,"Eram, Bhadrak, Adhuan, Odisha 756162",Eram,21.1578652,86.78815329999999,ChIJBdGpR355HDoRIF6-_13rIss,https://www.google.com/maps/place/?q=place_id:ChIJBdGpR355HDoRIF6-_13rIss,part_344,2026-09-20 20:22:54,16790
BALIBINDHA BASANT STORE,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"Binayakpur, Basudebpur, Odisha 756125",Binayakpur,21.1412503,86.7381351,ChIJnZpMKQB3HDoRvflPOv-Yogo,https://www.google.com/maps/place/?q=place_id:ChIJnZpMKQB3HDoRvflPOv-Yogo,part_344,2026-09-20 20:22:54,16791
Prachi General Store,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q94+6R2, Basudebpur, Sudarsanpur, Odisha 756162",756162,21.168008699999998,86.7570154,ChIJiYu5DgB7HDoRJWSQGOxQ7Tw,https://www.google.com/maps/place/?q=place_id:ChIJiYu5DgB7HDoRJWSQGOxQ7Tw,part_344,2026-09-20 20:22:54,16792
Dhal kirana store,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.6,,"5P95+3XP, Unnamed Road, Narasinghpur, Odisha 756168",756162,21.167712299999998,86.709941,ChIJHZ9GMUNxHDoRPdlWPB1C2F4,https://www.google.com/maps/place/?q=place_id:ChIJHZ9GMUNxHDoRPdlWPB1C2F4,part_344,2026-09-20 20:22:54,16793
Maa Mangala General Store,Kirana Store,Grocery delivery service,Grocery delivery service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"At/Po-padhuan Basudevpur, Basudevpur, Odisha 756125",756162,21.1974737,86.806658,ChIJSUgnRgp7HDoROJJObN5Q-XA,https://www.google.com/maps/place/?q=place_id:ChIJSUgnRgp7HDoROJJObN5Q-XA,part_344,2026-09-20 20:22:54,16794
SURA SAHOO MARKET COMPLEX,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"5QF3+Q5W, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756162,21.1744842,86.7529512,ChIJ____vxF6HDoR59TOSVvLUe4,https://www.google.com/maps/place/?q=place_id:ChIJ____vxF6HDoR59TOSVvLUe4,part_344,2026-09-20 20:22:54,16795
Maa Mangala General Store,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q9V+538, Eram, Odisha 756162",Eram,21.1679077,86.7926993,ChIJp8mcPQB7HDoRufG2ubx0FZY,https://www.google.com/maps/place/?q=place_id:ChIJp8mcPQB7HDoRufG2ubx0FZY,part_344,2026-09-20 20:22:54,16796
Baba Bakreswar Tiffin Center,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82600 77933,N/A,5.0,,"near Macha Market, Macha Hata, Basudevpur, Bhadrak, Swan&Sudersanpur Village, Odisha 756162","Macha Hata, Basudevpur",21.1723654,86.7585903,ChIJJXypRdd7HDoRLfWYdyTCasg,https://www.google.com/maps/place/?q=place_id:ChIJJXypRdd7HDoRLfWYdyTCasg,part_344,2026-09-20 20:22:54,16797
Madhusudan Variety Store,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Eram, Nuagan, Odisha 756162",Eram,21.1679458,86.7919252,ChIJGaSr4mZ7HDoR2aQszdajJ_g,https://www.google.com/maps/place/?q=place_id:ChIJGaSr4mZ7HDoR2aQszdajJ_g,part_344,2026-09-20 20:22:54,16798
M/S Mamuni Variety Store,Kirana Store,Grocery store,"Grocery store, General store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90904 94220,N/A,,,"Shop No -09, eram market, High school road, Basudebpur, Adhuan, Odisha 756162",756162,21.159030599999998,86.7882636,ChIJRbepL5d7HDoRhqqyqj7GtVo,https://www.google.com/maps/place/?q=place_id:ChIJRbepL5d7HDoRhqqyqj7GtVo,part_344,2026-09-20 20:22:54,16799
Maa Mangala Variety Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83277 28572,N/A,4.8,10.0,"Kharasahapur Rd, Kharasahapur, Odisha 756045",756162,21.2436594,86.8033183,ChIJTTguIABlHDoRT0-h7YeZTfs,https://www.google.com/maps/place/?q=place_id:ChIJTTguIABlHDoRT0-h7YeZTfs,part_344,2026-09-20 20:22:55,16800
Laxmi store,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"2GFW+HCG, Aharpada, Odisha 756128",756162,21.0239428,86.54606629999999,ChIJt-tKIdP1GzoRA2szzTqAVw8,https://www.google.com/maps/place/?q=place_id:ChIJt-tKIdP1GzoRA2szzTqAVw8,part_344,2026-09-20 20:22:55,16801
Nayak Shop,Kirana Store,General store,General store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 73812 98381,N/A,5.0,,"NAYAK SHOP, Dhalibazar, Jaypur, Talagopbindha, Odisha 756116",Dhalibazar,20.982293,86.5851308,ChIJgZK4tDCLGzoRAAAAMGBv9lg,https://www.google.com/maps/place/?q=place_id:ChIJgZK4tDCLGzoRAAAAMGBv9lg,part_344,2026-09-20 20:23:38,17878
Labanga Shop(All in one Shop),Kirana Store,General store,General store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Mathasahi tini chhaki, Mathasahi, Kanpada, Bhadrak, Odisha 756130",Mathasahi,20.943344099999997,86.6174915,ChIJ34E77qqNGzoRi1Jwj4mnQi4,https://www.google.com/maps/place/?q=place_id:ChIJ34E77qqNGzoRi1Jwj4mnQi4,part_344,2026-09-20 20:23:38,17879
Thanapati Vt Store,Kirana Store,General store,"General store, Grocery store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 76069 97739,N/A,5.0,2.0,"001, Bhabanibindha, Bhadrak, Odisha 756128",756163,21.0330492,86.543751,ChIJv66AOwD1GzoRXDue1K5BbUo,https://www.google.com/maps/place/?q=place_id:ChIJv66AOwD1GzoRXDue1K5BbUo,part_344,2026-09-20 20:23:38,17880
Das Store,Kirana Store,Sweet shop,"Sweet shop, Convenience store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78480 07124,N/A,4.0,2.0,"Barik Chak, Bhadrak, Bije Gangadharpur, Odisha 756127",756163,21.043424299999998,86.5493576,ChIJsZNui2AJHDoRd09RgVjNzIE,https://www.google.com/maps/place/?q=place_id:ChIJsZNui2AJHDoRd09RgVjNzIE,part_344,2026-09-20 20:23:38,17881
Mishra Variety Store,Kirana Store,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://www.justdial.com/Bhadrak/Mishra-Variety-Store/9999P6784-6784-180119121049-U3B4_BZDET,4.1,,"Brahmapur, Odisha 756127",756163,21.0439375,86.5480625,ChIJSXqUsnH1GzoR5SDhY_KLhmU,https://www.google.com/maps/place/?q=place_id:ChIJSXqUsnH1GzoR5SDhY_KLhmU,part_344,2026-09-20 20:23:39,17882
BEHERA STORE,Kirana Store,Indian grocery store,Indian grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Joragadia, Naikanidihi, Bhadrak, Odisha 756129",756164,20.9832243,86.78910239999999,ChIJyT1it06HGzoRRrxawGG-RPo,https://www.google.com/maps/place/?q=place_id:ChIJyT1it06HGzoRRrxawGG-RPo,part_344,2026-09-20 20:24:20,18342
Karanapalli Market Comples,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99379 37907,N/A,4.1,,"Karanpalli Market Complex, Dhamara-Basudevpur, Karanapali, Odisha 756164",756164,20.9521206,86.8821325,ChIJDTAS-D2CGzoRhSvSDckLr-0,https://www.google.com/maps/place/?q=place_id:ChIJDTAS-D2CGzoRhSvSDckLr-0,part_344,2026-09-20 20:24:20,18343
Nayak Shop,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90408 76455,N/A,5.0,,"23Kuali Andola Rajgharpokhri Basudepur, Odisha 756131",756164,20.9896468,86.7790318,ChIJWfFPBcmHGzoRaAHqjhuB6SE,https://www.google.com/maps/place/?q=place_id:ChIJWfFPBcmHGzoRaAHqjhuB6SE,part_344,2026-09-20 20:24:20,18344
