business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Spectrum Mall,Malls,Shopping mall,Shopping mall,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.4,18.0,"8Q6P+96P, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.3113547,84.78594729999999,ChIJpzzyEgBRPToRya10eeE4EcA,https://www.google.com/maps/place/?q=place_id:ChIJpzzyEgBRPToRya10eeE4EcA,part_344,2026-09-20 20:25:44,20092
City Centre Mall,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://citycentresambalpur.com/,4.1,,"Modipara, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJbwEgJWUWIToRM-J95Kppe6o,https://www.google.com/maps/place/?q=place_id:ChIJbwEgJWUWIToRM-J95Kppe6o,part_344,2026-09-20 20:26:27,21941
Kati Bhai Chiken Center,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84578 42646,N/A,4.5,,"4JPX+V4H, Basukharji, Odisha 756168",756166,21.137198899999998,86.6478648,ChIJi9RP2xZ0HDoRq3rdBi5M4fM,https://www.google.com/maps/place/?q=place_id:ChIJi9RP2xZ0HDoRq3rdBi5M4fM,part_344,2026-09-20 20:26:27,21942
shopping complex,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4J3F+X9J, Balikhand, Odisha 756166",756166,21.1049555,86.6233996,ChIJq6qqqqt1HDoRvWj4qXDdYcM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqt1HDoRvWj4qXDdYcM,part_344,2026-09-20 20:26:27,21943
AISHWARYA ARCADE,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Plot 208, Purushottampur, Market, Balikhand, Odisha 756166","Purushottampur, Market",21.1055533,86.6214861,ChIJT0T8uQ51HDoRqQF0uXIODtE,https://www.google.com/maps/place/?q=place_id:ChIJT0T8uQ51HDoRqQF0uXIODtE,part_344,2026-09-20 20:26:27,21944
କଳସ ପୁର୍ ଛକ,Malls,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.5,,"4JF6+H35, Balikhand Road, Parbatipur, Odisha 756166",756166,21.1238876,86.61024809999999,ChIJF8LTVQ51HDoR-PofdRfXx0A,https://www.google.com/maps/place/?q=place_id:ChIJF8LTVQ51HDoR-PofdRfXx0A,part_344,2026-09-20 20:26:27,21945
The Pavillion Mall,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_344,2026-09-20 20:26:29,21946
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_344,2026-09-20 20:26:29,21947
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_344,2026-09-20 20:26:29,21948
Mahabir Cycle Company,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",756166,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_344,2026-09-20 20:26:30,21949
Linkan bio flug,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"HX8Q+7PM, Unnamed Road, Haldipada, Kaudipur, Odisha 756027",756166,21.5657084,86.9892864,ChIJEW9qygjxHDoR-5x7wy8MYtc,https://www.google.com/maps/place/?q=place_id:ChIJEW9qygjxHDoR-5x7wy8MYtc,part_344,2026-09-20 20:26:30,21950
"Lalazi Bazar,Basudevpur",Malls,Shopping mall,Shopping mall,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.1,,"3J5P+HXX, Ichhapur - Basudevpur Rd, Haripur, Odisha 756123",756167,21.0589876,86.6374735,ChIJr9B2vnWKGzoR1ncoCd4yGpk,https://www.google.com/maps/place/?q=place_id:ChIJr9B2vnWKGzoR1ncoCd4yGpk,part_344,2026-09-20 20:27:10,22699
Banik Brothers,Malls,Shopping mall,Shopping mall,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.5,,"Collector Office Side Hotel, Swagat Front Side, Malkangiri, Odisha 764045",756167,18.357623099999998,81.88553069999999,ChIJAzkauCyTMDoRHsIjmd0sTBg,https://www.google.com/maps/place/?q=place_id:ChIJAzkauCyTMDoRHsIjmd0sTBg,part_344,2026-09-20 20:27:12,22700
Mantra Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.1,,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_344,2026-09-20 20:27:12,22701
LAKSHMI MALL,Malls,Shopping mall,Shopping mall,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.0,,"Govt. Hospital, Road, Malkangiri, Gaudaguda, Odisha 764045",756167,18.3391693,81.87916129999999,ChIJYf-kc6aVMDoRmCK5RcfgWIc,https://www.google.com/maps/place/?q=place_id:ChIJYf-kc6aVMDoRmCK5RcfgWIc,part_344,2026-09-20 20:27:12,22702
Sahoo Market Complex,Malls,Shopping mall,Shopping mall,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.5,,"3J67+28X, Sabarang, Toranpada, Odisha 756123",756167,21.060121799999997,86.6133543,ChIJ3zaFZACLGzoRvhyY7dVh28U,https://www.google.com/maps/place/?q=place_id:ChIJ3zaFZACLGzoRvhyY7dVh28U,part_344,2026-09-20 20:27:12,22703
GELHI LADIES CORNER,Malls,Shopping mall,Shopping mall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 73812 77622,N/A,4.2,,"Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.1616182,86.68303259999999,ChIJl9X0xTVxHDoRUIHn6emfRKQ,https://www.google.com/maps/place/?q=place_id:ChIJl9X0xTVxHDoRUIHn6emfRKQ,part_344,2026-09-20 20:27:53,23115
DRAUPADI VARIETY STORE,Malls,Shopping mall,"Shopping mall, Variety store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 90403 24364,N/A,4.0,,"near rest house, Betada, Tulamtula, Odisha 756168",756168,21.159751099999998,86.6837705,ChIJ_f___zRxHDoRpeHI6YqYTIs,https://www.google.com/maps/place/?q=place_id:ChIJ_f___zRxHDoRpeHI6YqYTIs,part_344,2026-09-20 20:27:53,23116
SR Shopping Mall - Palasa,Malls,Shopping mall,"Shopping mall, Children's clothing store, Men's clothing store, Outlet mall, Dress store, Women's clothing store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 87126 01885,https://www.youtube.com/@srshoppingmallofficial,4.8,2196.0,"Main Road, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7675965,84.4181047,ChIJ0cogl4kHPToRM8V0kFmYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ0cogl4kHPToRM8V0kFmYw7g,part_344,2026-09-20 20:27:54,23117
"Rambha Variety store,Nuahat",Malls,Shopping mall,Shopping mall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 63724 50751,N/A,3.5,,"Banisiha, Odisha 756055",756168,21.2293125,86.6889375,ChIJhUvLncdxHDoRbrPvH195Qo0,https://www.google.com/maps/place/?q=place_id:ChIJhUvLncdxHDoRbrPvH195Qo0,part_344,2026-09-20 20:27:54,23118
CHAMPA VARIETY STORE (Bapi),Malls,Shopping mall,Shopping mall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"6MQ8+Q73, Unnamed Road, Ghasua, Keshpur, Odisha 756045",756168,21.2393789,86.6656742,ChIJIyt0ftNxHDoR57RpZw2LmAg,https://www.google.com/maps/place/?q=place_id:ChIJIyt0ftNxHDoR57RpZw2LmAg,part_344,2026-09-20 20:27:54,23119
Konarka,Malls,Shopping mall,Shopping mall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96583 15709,N/A,3.2,,"5MWX+V2X, Gangatiran, Odisha 756168",756168,21.1972353,86.69761439999999,ChIJq6qq6gNxHDoRgG_iEZfwlYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gNxHDoRgG_iEZfwlYQ,part_344,2026-09-20 20:27:54,23120
depanjali pan shop,Malls,Shopping mall,Shopping mall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"4MV2+FCJ, DadhiBamanpur, Odisha 756168",756168,21.1437177,86.651018,ChIJfbwl5d11HDoRud-3-9M9tqQ,https://www.google.com/maps/place/?q=place_id:ChIJfbwl5d11HDoRud-3-9M9tqQ,part_344,2026-09-20 20:27:54,23121
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_344,2026-09-20 20:28:35,23642
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_344,2026-09-20 20:28:35,23643
STYLE ICON,Malls,Shopping mall,Shopping mall,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 95832 24146,N/A,5.0,5.0,"College Rd, near women's, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0572873,86.50284549999999,ChIJwz1fPIH1GzoRbxPkAn6eKds,https://www.google.com/maps/place/?q=place_id:ChIJwz1fPIH1GzoRbxPkAn6eKds,part_344,2026-09-20 20:29:22,23960
