business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAROA FISH MARKET,Fish Market,Market,Market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",757003,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_344,2026-09-20 20:31:38,29827
Abdalpur Fish Market,Fish Market,Market,Market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_344,2026-09-20 20:31:38,29828
Baripada Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319159,86.74659319999999,ChIJhRw9AgCvHToRv4qHsTxw5eU,https://www.google.com/maps/place/?q=place_id:ChIJhRw9AgCvHToRv4qHsTxw5eU,part_344,2026-09-20 20:31:38,29829
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_344,2026-09-20 20:31:39,29830
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_344,2026-09-20 20:31:39,29831
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_344,2026-09-20 20:31:39,29832
BHADUSOLE MARKET ଭଦୁଶୋଳ ହାଟ,Fish Market,Market,Market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,23.0,"RPRP+4QJ, Jagannathpur, Odisha 757029",757003,21.8403283,86.7368932,ChIJl0GnJIizHToRNpmRcj6L7U4,https://www.google.com/maps/place/?q=place_id:ChIJl0GnJIizHToRNpmRcj6L7U4,part_344,2026-09-20 20:31:39,29833
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_344,2026-09-20 20:31:39,29834
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_344,2026-09-20 20:31:39,29835
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_344,2026-09-20 20:31:39,29836
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_344,2026-09-20 20:31:39,29837
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98781 03730,N/A,4.0,1101.0,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_344,2026-09-20 20:31:39,29838
Nanapet Fish Market,Fish Market,Market,Market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_344,2026-09-20 20:31:40,29839
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_344,2026-09-20 20:31:40,29840
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_344,2026-09-20 20:31:40,29841
Fresh Fish Market,Fish Market,Seafood market,Seafood market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_344,2026-09-20 20:31:40,29842
Sultanpuri Main Fish Market,Fish Market,Market,Market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_344,2026-09-20 20:31:40,29843
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_344,2026-09-20 20:31:40,29844
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_344,2026-09-20 20:31:40,29845
The Aqua King | Fish Seed Supplier | ମାଛ ଯାଆଁଳ,Fish Market,Fishery,"Fishery, Fish processing, Fishing pond, Fishing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86182 09805,https://the-aqua-king.business/,4.5,12.0,"AT-KUDIA, POST-JAMALPUR, VIA, Basta, Odisha 756029",757016,21.6796898,87.0759142,ChIJTw2MUmrlHDoRn4xVBuZgog8,https://www.google.com/maps/place/?q=place_id:ChIJTw2MUmrlHDoRn4xVBuZgog8,part_344,2026-09-20 20:33:07,34020
Palashbadha market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,18.0,"VX3M+GJ6, Morada, Odisha 757020",757016,21.853794399999998,86.9840256,ChIJ6bePyeADHToRpjOgg_2hW9U,https://www.google.com/maps/place/?q=place_id:ChIJ6bePyeADHToRpjOgg_2hW9U,part_344,2026-09-20 20:33:07,34021
Subandiha local market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,26.0,"R3Q3+6Q4, Nunchati, Odisha 757073",757016,21.8380072,87.0544527,ChIJgT405ccDHToR-BTmE0yhtio,https://www.google.com/maps/place/?q=place_id:ChIJgT405ccDHToR-BTmE0yhtio,part_344,2026-09-20 20:33:07,34022
AQUA WORLD,Fish Market,Aquarium shop,"Aquarium shop, Fishery, Goldfish store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94370 93688,https://youtube.com/@wilddevil8032,5.0,1.0,"near shiba mandir, Rasgovindpur, Sarumala, Odisha 757016",757016,21.7790945,87.04718779999999,ChIJD7q7L-79HDoR2Uok_FH-vwQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q7L-79HDoR2Uok_FH-vwQ,part_344,2026-09-20 20:33:07,34023
Dhansola Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,57.0,"VX4W+8G5, Khuruntia, Morada, Odisha 757020",757016,21.8557545,86.99634569999999,ChIJS59CakgCHToR9Q0Jw_y1e-s,https://www.google.com/maps/place/?q=place_id:ChIJS59CakgCHToR9Q0Jw_y1e-s,part_344,2026-09-20 20:33:07,34024
Godikhal Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.9,92.0,"P4GJ+R9H, Godikhal, Basta, Kulida, Odisha 756030",Godikhal,21.727055099999998,87.1309838,ChIJaVfP5b_lHDoR7B0rHa3C_hM,https://www.google.com/maps/place/?q=place_id:ChIJaVfP5b_lHDoR7B0rHa3C_hM,part_344,2026-09-20 20:33:07,34025
Amarada Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,197.0,"Q4PJ+755, Malkadia, Odisha 757055",757016,21.7856333,87.1304761,ChIJxa_H3DLiHDoRqblTGpPxqws,https://www.google.com/maps/place/?q=place_id:ChIJxa_H3DLiHDoRqblTGpPxqws,part_344,2026-09-20 20:33:07,34026
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",757016,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_344,2026-09-20 20:33:07,34027
"Russell Market, Shivajinagar",Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_344,2026-09-20 20:33:07,34028
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_344,2026-09-20 20:33:07,34029
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_344,2026-09-20 20:33:07,34030
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_344,2026-09-20 20:33:07,34031
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_344,2026-09-20 20:33:07,34032
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_344,2026-09-20 20:33:07,34033
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_344,2026-09-20 20:33:08,34034
Fish market & sea foods,Fish Market,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70284 96797,N/A,2.5,2.0,"MRWX+Q4F, Chakan - Nanekarwadi - Pune, Chimbli, Maharashtra 412105",757016,18.6969294,73.8478087,ChIJORRwot_JwjsRiPnNX_Ed_dk,https://www.google.com/maps/place/?q=place_id:ChIJORRwot_JwjsRiPnNX_Ed_dk,part_344,2026-09-20 20:33:08,34035
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_344,2026-09-20 20:33:08,34036
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_344,2026-09-20 20:33:08,34037
RAMAKANTA FISH STORE,Fish Market,Home help,Home help,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89848 62385,N/A,,,"Jugal Jugal, Merda, Marchandpur, Odisha 757052",757017,21.6979132,86.89601499999999,ChIJI10JOT5XHDoRXOq7xgq-SdU,https://www.google.com/maps/place/?q=place_id:ChIJI10JOT5XHDoRXOq7xgq-SdU,part_344,2026-09-20 20:33:51,35940
ଠାକୁର ପୋଖରୀ,Fish Market,Pond fish supplier,Pond fish supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.0,,"PV82+C4X, Sarbana, Odisha 757025",757017,21.7161167,86.85035909999999,ChIJs2vbBgBXHDoR7mtlkEp1QAI,https://www.google.com/maps/place/?q=place_id:ChIJs2vbBgBXHDoR7mtlkEp1QAI,part_344,2026-09-20 20:33:51,35941
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",757017,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_344,2026-09-20 20:33:52,35942
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.8,,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_344,2026-09-20 20:33:53,35943
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_344,2026-09-20 20:33:53,35944
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_344,2026-09-20 20:33:53,35945
Nilomadhab Fish & chicken center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+P65, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846798399999997,86.9380628,ChIJ2XsXHAABHToRJFsSvwN7NnI,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXHAABHToRJFsSvwN7NnI,part_344,2026-09-20 20:34:32,37646
Rajpoot Fish Shop,Fish Market,Shopping mall,Shopping mall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.8,,"VW2W+6VQ, Chitrada, Odisha 757018",757018,21.850592199999998,86.9472273,ChIJ5wLiJsoBHToRZKTYP4Q77oM,https://www.google.com/maps/place/?q=place_id:ChIJ5wLiJsoBHToRZKTYP4Q77oM,part_344,2026-09-20 20:34:32,37647
Aquarium fish shop,Fish Market,Aquarium shop,Aquarium shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXR+XR4, College Road, Haldipal, Chitrada, Odisha 757018",Haldipal,21.8499172,86.94210319999999,ChIJ0RQ4-2UBHToRthGzR22O2gA,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4-2UBHToRthGzR22O2gA,part_344,2026-09-20 20:34:32,37648
Jukar raja fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PWXW+V87, Saitpur, Odisha 757052",757018,21.7496679,86.9458057,ChIJ1zA_AQD_HDoRUzeVZwfud9E,https://www.google.com/maps/place/?q=place_id:ChIJ1zA_AQD_HDoRUzeVZwfud9E,part_344,2026-09-20 20:34:32,37649
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_344,2026-09-20 20:35:16,38972
PAUL AGRO,Fish Market,Pond fish supplier,Pond fish supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94386 74757,N/A,5.0,,"Udala - Baripada Rd, Udala, Odisha 757087",757019,21.6601087,86.58578039999999,ChIJhaAc6zNJHDoRcu-hMityz0s,https://www.google.com/maps/place/?q=place_id:ChIJhaAc6zNJHDoRcu-hMityz0s,part_344,2026-09-20 20:35:16,38973
Sarada Firm,Fish Market,Pond fish supplier,Pond fish supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MMM8+QPG, Tikarpada, Odisha 757019",757019,21.684430199999998,86.6668148,ChIJV2CXkNZOHDoR-cz90WUuoh4,https://www.google.com/maps/place/?q=place_id:ChIJV2CXkNZOHDoR-cz90WUuoh4,part_344,2026-09-20 20:35:16,38974
