business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_344,2026-09-20 20:18:42,6660
KALINGA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://heromotocorp.com/,3.8,27.0,"Ada, Simulia, in front of Ada High school, Ada, Odisha 756134",756134,21.188682099999998,86.52327,ChIJc6Zkc14NHDoRcI8i_C2PdMs,https://www.google.com/maps/place/?q=place_id:ChIJc6Zkc14NHDoRcI8i_C2PdMs,part_344,2026-09-20 20:18:42,6661
Mojahid Bike Gararge & Repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"SH 53, 3F97+7R2, Koranta, Randia, Odisha 756135",756134,21.068136,86.46452099999999,ChIJTQzbEwAJHDoR0yBBiMVyGiM,https://www.google.com/maps/place/?q=place_id:ChIJTQzbEwAJHDoR0yBBiMVyGiM,part_344,2026-09-20 20:18:44,6662
Gulf Bikestop - Chagulu Yahama Workshop-bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91672 41812,https://bikestop.india.gulfoilltd.com/gulf-bikestop-chagulu-yahama-workshop-bhadrak-two-wheeler-repair-shop-geltua-bhadrak-322326/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dahanigadia, Geltua, Odisha 756101",756134,21.077897999999998,86.50904299999999,ChIJUyLCE88LHDoRhxtEiRBAD4A,https://www.google.com/maps/place/?q=place_id:ChIJUyLCE88LHDoRhxtEiRBAD4A,part_344,2026-09-20 20:18:44,6663
OKAYA EV Bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94396 14263,N/A,4.9,46.0,"3F6V+598, chhak, near LIC Office Bhadrak, Bagurai, Bonth, Bhadrak, Odisha 756100",Bagurai,21.0609225,86.49368319999999,ChIJWdfy1DMJHDoR_WIeOzNblA4,https://www.google.com/maps/place/?q=place_id:ChIJWdfy1DMJHDoR_WIeOzNblA4,part_344,2026-09-20 20:18:45,6664
Mohapatra Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77358 67462,N/A,3.8,34.0,"BUS STAND, BY PASS ROAD, Nilagiri, Odisha 756040",756134,21.4624708,86.7596928,ChIJt_W6LN1dHDoRy-2Gmz-wNz8,https://www.google.com/maps/place/?q=place_id:ChIJt_W6LN1dHDoRy-2Gmz-wNz8,part_344,2026-09-20 20:18:45,6665
Dugdug Bhadrak - Bike and Bullet Accessories (Wholesale Price),Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Auto Accessories Store, Muffler shop, Sticker Manufacturer, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93379 96699,N/A,3.6,35.0,"NH 16, Charampa, Odisha 756101",756134,21.0822322,86.5154155,ChIJB0XC8sALHDoRsu-PyMFQYMQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XC8sALHDoRsu-PyMFQYMQ,part_344,2026-09-20 20:18:45,6666
Shree Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 91643,N/A,,,"Bhadrak, Charampa, Odisha 756101",756134,21.0919669,86.52367079999999,ChIJO-4RZwALHDoRWNgmrzyiLKQ,https://www.google.com/maps/place/?q=place_id:ChIJO-4RZwALHDoRWNgmrzyiLKQ,part_344,2026-09-20 20:18:45,6667
MR WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Bhatapur chaka, Samaraipur, Bhadrak, Odisha 756116",Samaraipur,21.0573616,86.4962996,ChIJictIRXT3GzoRmzCiBqg8NRY,https://www.google.com/maps/place/?q=place_id:ChIJictIRXT3GzoRmzCiBqg8NRY,part_344,2026-09-20 20:19:28,10294
Rabindra Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"59VX+C5, Ghantagadia, Odisha 756115",756135,21.1935268,86.3979445,ChIJJ4zI4uIFHDoRuIOSgMOotJo,https://www.google.com/maps/place/?q=place_id:ChIJJ4zI4uIFHDoRuIOSgMOotJo,part_344,2026-09-20 20:19:28,10295
"MM TYRES WORK SHOP, Mohamed Bhai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63720 85453,N/A,4.0,,"6949+393, Agarpada Road, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2051473,86.3684349,ChIJPfXNBQAFHDoRb89ekeM4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJPfXNBQAFHDoRb89ekeM4ZSU,part_344,2026-09-20 20:19:28,10296
Basanti Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Market, SH 53, Chhayalsing, Palasa, Odisha 756114",756135,21.106070499999998,86.3791706,ChIJ62Wpfx8HHDoROzJf4S0wf2g,https://www.google.com/maps/place/?q=place_id:ChIJ62Wpfx8HHDoROzJf4S0wf2g,part_344,2026-09-20 20:19:28,10297
BABA AUTOPOINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99377 77788,N/A,,,"3F3R+8WW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.053357,86.49232239999999,ChIJz9CZoQP2GzoRu2-MqxF7G0k,https://www.google.com/maps/place/?q=place_id:ChIJz9CZoQP2GzoRu2-MqxF7G0k,part_344,2026-09-20 20:19:28,10298
SANJAY AUTO WORRK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"693M+M8M, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042242,86.38328539999999,ChIJN7K9OAAFHDoR331dpmEYmhI,https://www.google.com/maps/place/?q=place_id:ChIJN7K9OAAFHDoR331dpmEYmhI,part_344,2026-09-20 20:19:28,10299
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 29014,N/A,,,"Nh-5, Aradi, Chhak, Bhadrak, Odisha 756181",Samaraipur,21.0504325,86.4891756,ChIJa8pqSRv2GzoRx7EIUx_5JX4,https://www.google.com/maps/place/?q=place_id:ChIJa8pqSRv2GzoRx7EIUx_5JX4,part_344,2026-09-20 20:19:28,10300
PAL HONDA AGARPADA,Two Wheeler Repair and Mechanic,Honda dealer,"Honda dealer, Corporate office",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99375 97094,N/A,4.1,,"Agarpada-Kupari Rd, Agarpada, Kandaba, Purusandha, Odisha 756115",Agarpada,21.2037829,86.38002019999999,ChIJZWBriDsFHDoRHFZ7gRDj0ac,https://www.google.com/maps/place/?q=place_id:ChIJZWBriDsFHDoRHFZ7gRDj0ac,part_344,2026-09-20 20:19:31,10301
SRS Workshop(Bapun's Bike Point),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.9,,"VGRW+295, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.890007999999998,86.54599929999999,ChIJNUXerLPzGzoRkxAzrgiq_mQ,https://www.google.com/maps/place/?q=place_id:ChIJNUXerLPzGzoRkxAzrgiq_mQ,part_344,2026-09-20 20:20:13,12361
Kanha Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 84550 20941,N/A,,,"VGXV+257, SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.897536799999997,86.54291839999999,ChIJ4e9he-fzGzoRChIwHnzR_hg,https://www.google.com/maps/place/?q=place_id:ChIJ4e9he-fzGzoRChIwHnzR_hg,part_344,2026-09-20 20:20:13,12362
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_344,2026-09-20 20:20:13,12363
Shiva Ranganath swamy bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"4J5R+VF6, Gooty, Andhra Pradesh 515401",756137,15.1096674,77.6411526,ChIJLc89vB-VtjsRCu8l7XqU8eo,https://www.google.com/maps/place/?q=place_id:ChIJLc89vB-VtjsRCu8l7XqU8eo,part_344,2026-09-20 20:20:13,12364
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72056 70889,N/A,4.8,,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_344,2026-09-20 20:20:13,12365
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98613 35853,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_344,2026-09-20 20:20:13,12366
Bike Masters Tamando,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97773 99872,N/A,4.6,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.237026099999998,85.7506793,ChIJ-RNlVzepGToRQr6auaR0AKo,https://www.google.com/maps/place/?q=place_id:ChIJ-RNlVzepGToRQr6auaR0AKo,part_344,2026-09-20 20:20:15,12367
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_344,2026-09-20 20:20:15,12368
OMM SAI GUARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63706 13635,N/A,4.7,,"Satyajit Nayak BHADRAK, Tulsipur, Cuttack, Sundarpur, Odisha 756119",756138,20.8375173,86.6062764,ChIJU452InGTGzoRF7iVo-OeomI,https://www.google.com/maps/place/?q=place_id:ChIJU452InGTGzoRF7iVo-OeomI,part_344,2026-09-20 20:20:57,14133
SAI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,,"RM63+X34, SH 35, Aradi, Odisha 756138",756138,20.8126192,86.6527588,ChIJvc_-LACTGzoRQoIw5XHiAZ4,https://www.google.com/maps/place/?q=place_id:ChIJvc_-LACTGzoRQoIw5XHiAZ4,part_344,2026-09-20 20:20:57,14134
Hakki Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90403 10502,N/A,5.0,,"3G52+45C Darada Auto Stand, Women's, College Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.057807,86.50040109999999,ChIJoZba9__1GzoRlSDcewxf9To,https://www.google.com/maps/place/?q=place_id:ChIJoZba9__1GzoRlSDcewxf9To,part_344,2026-09-20 20:20:57,14135
Dolagobinda mahalik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJQ4+V7M, Sundarpur, Odisha 756119",756138,20.8397032,86.605668,ChIJh1-EfgCTGzoRzKXtuavRbQ8,https://www.google.com/maps/place/?q=place_id:ChIJh1-EfgCTGzoRzKXtuavRbQ8,part_344,2026-09-20 20:20:57,14136
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94392 31560,N/A,3.8,,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",756138,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_344,2026-09-20 20:20:58,14137
RAMESH motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,,"Umerkote, Taragan, Odisha 764073",756138,19.7415994,82.07620469999999,ChIJ84REUELzLzoR6Mwnft2-bb4,https://www.google.com/maps/place/?q=place_id:ChIJ84REUELzLzoR6Mwnft2-bb4,part_344,2026-09-20 20:20:58,14138
Valvoline Bike Xpert - Mahamayee Auto World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97767 37848,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"near Government Medical, Beguniapada, Khallikot, Odisha 761031",756138,19.6285575,84.985581,ChIJld-7CMEHGDoRyi7o7P3wVMc,https://www.google.com/maps/place/?q=place_id:ChIJld-7CMEHGDoRyi7o7P3wVMc,part_344,2026-09-20 20:20:58,14139
Nana Garage (Laxmi Autoparts),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78959 62962,N/A,4.5,,"Anantapur chaka, in front of Hanuman Temple, Barikpur, Bhadark, Odisha 756112","Barikpur, Bhadark",20.9926773,86.4161391,ChIJwcZ6Cf_5GzoRxC2BpuMUbhs,https://www.google.com/maps/place/?q=place_id:ChIJwcZ6Cf_5GzoRxC2BpuMUbhs,part_344,2026-09-20 20:20:59,14140
BIKE MASTERS IRC VILLAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,http://www.bikemastersirc.in/,4.5,,"PLOT NO-N/4-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289495799999997,85.8095744,ChIJr-bWVgAJGToRUX9X451rDyo,https://www.google.com/maps/place/?q=place_id:ChIJr-bWVgAJGToRUX9X451rDyo,part_344,2026-09-20 20:21:41,15064
Munna Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"NH 316A, Sadanandapur, Gopa, Odisha 756127",756139,21.009218399999998,86.61452709999999,ChIJJy5LOACLGzoRtlzAGP6db3g,https://www.google.com/maps/place/?q=place_id:ChIJJy5LOACLGzoRtlzAGP6db3g,part_344,2026-09-20 20:21:41,15065
श्री श्याम बाईक रिपेयरिंग वर्कशॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95186 08020,N/A,5.0,,"Jakhod, Rajasthan 333033",756139,28.3299482,75.8013256,ChIJsYOOhQfhEjkRUzp0MuNMj8s,https://www.google.com/maps/place/?q=place_id:ChIJsYOOhQfhEjkRUzp0MuNMj8s,part_344,2026-09-20 20:21:41,15066
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70915 30649,N/A,4.9,,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_344,2026-09-20 20:21:41,15067
SVK Two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89041 42498,N/A,4.5,,"Huligi - Gangavathi Rd, Munirabad Rural, Karnataka 583234",756139,15.307989399999999,76.33711629999999,ChIJYRnWebrTuTsRPwj3q63klHk,https://www.google.com/maps/place/?q=place_id:ChIJYRnWebrTuTsRPwj3q63klHk,part_344,2026-09-20 20:21:41,15068
MADBIKER GARAGE,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93374 76220,N/A,4.8,,"Plot No- 494, Nicco Park Rd, near Kalinga Stadium Square, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855563,85.8274356,ChIJF3ycFOEJGToRs2g4OtNvmBU,https://www.google.com/maps/place/?q=place_id:ChIJF3ycFOEJGToRs2g4OtNvmBU,part_344,2026-09-20 20:21:41,15069
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.8752689,78.5787636,ChIJ7xxtyEeftTsRNrJgnR9vvew,https://www.google.com/maps/place/?q=place_id:ChIJ7xxtyEeftTsRNrJgnR9vvew,part_344,2026-09-20 20:21:42,15070
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_344,2026-09-20 20:21:42,15071
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 63700 68427,N/A,4.9,,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_344,2026-09-20 20:21:42,15072
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_344,2026-09-20 20:21:42,15073
Bike Heaven (Bike Accessories Dealer),Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 84558 58325,N/A,4.9,,"rasulghRd, near imfa, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751007","Dayanandnagar, Bomikhal, Rasulgarh",20.2876215,85.8577509,ChIJo7DsVAALGToRpEOQu-t8hMQ,https://www.google.com/maps/place/?q=place_id:ChIJo7DsVAALGToRpEOQu-t8hMQ,part_344,2026-09-20 20:21:43,15074
Suka Routa Auto Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.0,,"48X8+HV9, Dhaniojha, Odisha 756114",756144,21.148900599999997,86.3172371,ChIJYZcvXwABHDoRnCVWPgFCX_A,https://www.google.com/maps/place/?q=place_id:ChIJYZcvXwABHDoRnCVWPgFCX_A,part_344,2026-09-20 20:22:24,15983
Sarfan tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"47PQ+R48, Orali, Odisha 756114",756144,21.137027099999997,86.28781939999999,ChIJg8vkbAABHDoReHWOWXvwaNE,https://www.google.com/maps/place/?q=place_id:ChIJg8vkbAABHDoReHWOWXvwaNE,part_344,2026-09-20 20:22:24,15984
ନାୟକ ଇଞ୍ଜିନିୟରିଙ୍ଗ୍ ଟୁହୁଇଲର୍ସ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99370 01949,http://nayakengineeringtwowheelers.com/,4.7,,"DHENKA,SOSO,HADGARH, Dhenka, Odisha 758023",756144,21.214845999999998,86.2901777,ChIJM3GtmuYCHDoRWCeUYcRdof0,https://www.google.com/maps/place/?q=place_id:ChIJM3GtmuYCHDoRWCeUYcRdof0,part_344,2026-09-20 20:22:24,15985
