business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 77492,N/A,4.2,75.0,"college road, near H.P.Gas, Nayagarh, Odisha 752069",756134,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_344,2026-09-20 20:18:32,5236
Cuttack Pets And Puppy Shop,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,49.0,"Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4749438,85.833022,ChIJc0PCjoIRGToRphmIuEJ5UIA,https://www.google.com/maps/place/?q=place_id:ChIJc0PCjoIRGToRphmIuEJ5UIA,part_344,2026-09-20 20:18:32,5237
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 31216,N/A,5.0,13.0,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_344,2026-09-20 20:18:32,5238
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,28.0,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_344,2026-09-20 20:18:32,5239
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_344,2026-09-20 20:18:32,5240
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_344,2026-09-20 20:18:32,5241
Ditikrishna Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98536 91483,N/A,5.0,4.0,"3F3R+GRR, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.053854899999997,86.4920042,ChIJvco_CAP2GzoRPIoTSheAnKY,https://www.google.com/maps/place/?q=place_id:ChIJvco_CAP2GzoRPIoTSheAnKY,part_344,2026-09-20 20:19:16,9971
Ms Baba Naleswar Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.6,14.0,"Balasore - Bhadrak - Cuttack Rd, Nalanga, Bishnupur, Odisha 756112",756135,21.0272027,86.4601022,ChIJbQwcKDz3GzoRgxJA8RpC8-0,https://www.google.com/maps/place/?q=place_id:ChIJbQwcKDz3GzoRgxJA8RpC8-0,part_344,2026-09-20 20:19:16,9972
PETZINDIA,Pet Food and Pet Supplies,Pet store,Pet store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99374 89386,N/A,,,"821/1431 PRACHINAGAR, near ROYAL INTERNATIONAL SCHOOL, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.054683999999998,86.492117,ChIJMSjwTz33GzoRCrxeWldZRvo,https://www.google.com/maps/place/?q=place_id:ChIJMSjwTz33GzoRCrxeWldZRvo,part_344,2026-09-20 20:19:16,9973
Swastik Medicine Store Vetcare,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,2.0,"near Nisha nivaaran Kendra, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJJwNFQZT3GzoRYz252F3hWK8,https://www.google.com/maps/place/?q=place_id:ChIJJwNFQZT3GzoRYz252F3hWK8,part_344,2026-09-20 20:19:18,9974
Pet Feather Aquatic Care,Pet Food and Pet Supplies,Pet store,Pet store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94387 14671,https://youtu.be/G4hLPcHT13s?si=l_-uHol0OlTA5qKH,3.9,16.0,"Mallia, Balamukuli, Binjharpur, Jajpur, Jajpur road, side, Singhpur, Odisha 755012",side,20.6999258,86.46973609999999,ChIJpea0_gjpGzoRvW2UQILkUgI,https://www.google.com/maps/place/?q=place_id:ChIJpea0_gjpGzoRvW2UQILkUgI,part_344,2026-09-20 20:19:18,9975
QURI,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.quri.com/,,,"Samaraipur, Bhadrak, Odisha 756127",Samaraipur,21.0573732,86.4961721,ChIJPzPZrqb3GzoR3NlVKMcwoHc,https://www.google.com/maps/place/?q=place_id:ChIJPzPZrqb3GzoR3NlVKMcwoHc,part_344,2026-09-20 20:19:18,9976
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94382 24113,N/A,4.8,,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_344,2026-09-20 20:20:01,11590
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78737 73374,N/A,4.2,,"new road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.48221,85.8385543,ChIJM4MqvdURGToRrbFI0sWzu-0,https://www.google.com/maps/place/?q=place_id:ChIJM4MqvdURGToRrbFI0sWzu-0,part_344,2026-09-20 20:20:01,11591
Ruckmani breeders and aquarium product,Pet Food and Pet Supplies,Pet store,"Pet store, Plant nursery",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.9,7.0,"bankasahi, Dhusuri, bhadrak, Narasinghpur, Odisha 756119",Dhusuri,20.9123329,86.5413993,ChIJNReDnUXzGzoRJBtJ_2KNPsE,https://www.google.com/maps/place/?q=place_id:ChIJNReDnUXzGzoRJBtJ_2KNPsE,part_344,2026-09-20 20:20:02,11592
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,18.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",756137,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_344,2026-09-20 20:20:02,11593
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_344,2026-09-20 20:20:02,11594
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97483 53149,https://www.pinkpaws.co.in/,4.9,372.0,"Market Building, C-41, opposite BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868536,85.8470881,ChIJBc20gGQJGToR-vzn0vtbwV8,https://www.google.com/maps/place/?q=place_id:ChIJBc20gGQJGToR-vzn0vtbwV8,part_344,2026-09-20 20:20:02,11595
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_344,2026-09-20 20:20:03,11596
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_344,2026-09-20 20:20:03,11597
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_344,2026-09-20 20:20:03,11598
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_344,2026-09-20 20:20:03,11599
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_344,2026-09-20 20:20:03,11600
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_344,2026-09-20 20:20:03,11601
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_344,2026-09-20 20:20:03,11602
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_344,2026-09-20 20:20:03,11603
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",756137,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_344,2026-09-20 20:20:03,11604
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_344,2026-09-20 20:20:03,11605
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_344,2026-09-20 20:20:03,11606
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_344,2026-09-20 20:20:03,11607
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_344,2026-09-20 20:20:03,11608
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_344,2026-09-20 20:20:03,11609
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_344,2026-09-20 20:20:03,11610
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.6,5.0,"3G27+4JQ Thana chak, Korakara, Bhadrak, Odisha 756100",Korakara,21.0503339,86.5141067,ChIJU_eHVNgLHDoRdA_9tVa85EY,https://www.google.com/maps/place/?q=place_id:ChIJU_eHVNgLHDoRdA_9tVa85EY,part_344,2026-09-20 20:20:46,13956
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89175 95680,N/A,4.3,116.0,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",756138,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_344,2026-09-20 20:20:47,13957
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96582 80399,N/A,4.7,39.0,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",756138,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_344,2026-09-20 20:20:47,13958
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_344,2026-09-20 20:21:29,14916
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94370 04565,N/A,4.0,875.0,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_344,2026-09-20 20:21:29,14917
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.8,,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_344,2026-09-20 20:21:30,14918
M/S Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83289 29501,N/A,5.0,1.0,"1st floor, Ratnakar market comples, near Ashok jewellery, Basudebpur, Odisha 756125",756162,21.1244788,86.7439034,ChIJo4HyIct5HDoRJiOYzjDCJ6s,https://www.google.com/maps/place/?q=place_id:ChIJo4HyIct5HDoRJiOYzjDCJ6s,part_344,2026-09-20 20:22:57,16877
"JAY HANUMAN FEEDS-Henpro feeds-Nirmal mallick,Basudevpur,Bhadrak",Pet Food and Pet Supplies,Animal feed store,Animal feed store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://www.facebook.com/profile.php?id=100063749907171&mibextid=ZbWKwL,4.3,11.0,"Dhamara road, near Tarini Chowk, in front of delivery courier office, Basudebpur, Odisha 756125",756162,21.1218978,86.7550298,ChIJyUJU5aV5HDoRHNBnKJms71k,https://www.google.com/maps/place/?q=place_id:ChIJyUJU5aV5HDoRHNBnKJms71k,part_344,2026-09-20 20:22:57,16878
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94379 53900,https://youtube.com/@ourpets3900?si=edZ81GMkHiQiaWc2,4.9,35.0,"Santoshi nagar, in front of Santoshi mata tampul, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6630009,82.20618669999999,ChIJVyIwQYP3LzoRYMlLWZLtMnw,https://www.google.com/maps/place/?q=place_id:ChIJVyIwQYP3LzoRYMlLWZLtMnw,part_344,2026-09-20 20:22:58,16879
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99375 65005,N/A,4.2,296.0,"Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549604,82.5742679,ChIJX8_BjVntOjoRICzcfD3pHuo,https://www.google.com/maps/place/?q=place_id:ChIJX8_BjVntOjoRICzcfD3pHuo,part_344,2026-09-20 20:22:58,16880
"Rabi Snakes rescuer.bhadrak , baro",Pet Food and Pet Supplies,Animal rescue service,Animal rescue service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 72051 98966,https://youtube.com/@bssallinone.4381,4.9,,"electric structure road, Baro, Tihidi, Bhadrak, Bilana, Odisha 756130",Tihidi,20.9558107,86.58699849999999,ChIJ8xKnsr2NGzoRbyea_qqaOcA,https://www.google.com/maps/place/?q=place_id:ChIJ8xKnsr2NGzoRbyea_qqaOcA,part_344,2026-09-20 20:23:42,17926
M/s BINAYA INDUSTRY,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Aquaculture farm, Pond fish supplier, Prawn fishing",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,7.0,"Padmapur to biras road Balimed, Basudebpur, Odisha 756131",756164,21.0196061,86.76522349999999,ChIJQenhSRSHGzoRvMUShJNQqNA,https://www.google.com/maps/place/?q=place_id:ChIJQenhSRSHGzoRvMUShJNQqNA,part_344,2026-09-20 20:24:23,18432
MAHAVIR STORE,Pet Food and Pet Supplies,General store,"General store, Food products supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90384 71570,https://wa.me/qr/ZLD7ZGORXPQ3E1,3.8,4.0,"MAHAVIR STORE Jashipur, Bansada, Bhadrak 756132, Odisha 756129",756164,20.9136786,86.8142656,ChIJQz-arrGEGzoRAXac9JkZBdA,https://www.google.com/maps/place/?q=place_id:ChIJQz-arrGEGzoRAXac9JkZBdA,part_344,2026-09-20 20:24:23,18433
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_344,2026-09-20 20:24:24,18434
