business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KV BHADRAK JUNIORS PLAYING FIELD,Sports Academy and Turf Ground,Playground,Playground,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"2GH2+J4Q, Bilabari, Odisha 756116",756162,21.029089499999998,86.50036999999999,ChIJIxYzRwD1GzoRKz6mjojlV3Q,https://www.google.com/maps/place/?q=place_id:ChIJIxYzRwD1GzoRKz6mjojlV3Q,part_344,2026-09-20 20:23:23,17534
J.d. cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,20.0,"VG96+9F4, Parkom, Odisha 766104",756162,20.868397599999998,82.5112024,ChIJUToP7ubhJToRPnO67nIETB0,https://www.google.com/maps/place/?q=place_id:ChIJUToP7ubhJToRPnO67nIETB0,part_344,2026-09-20 20:23:24,17535
SPORTS ARENA BeMC,Sports Academy and Turf Ground,Sports complex,Sports complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,131.0,"8Q9X+22J, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.316990699999998,84.79734549999999,ChIJC4vU01JRPToRRsq_R8WJrvA,https://www.google.com/maps/place/?q=place_id:ChIJC4vU01JRPToRRsq_R8WJrvA,part_344,2026-09-20 20:23:25,17536
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_344,2026-09-20 20:23:26,17537
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90908 91737,N/A,4.3,330.0,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",756163,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_344,2026-09-20 20:24:08,18132
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.8,,"Phagwara, Phagwara Sharki, Punjab 144401",756165,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_344,2026-09-20 20:25:31,19829
Indirapuram Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96500 49568,https://playo.co/venues/indirapuram/indirapuram-sports-arena-indirapuram-ghaziabad,4.7,,"KHACRA NO. 1677, Sports Arena, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6597962,77.38570039999999,ChIJEYkTT9bxDDkR5g-ZuK06gZo,https://www.google.com/maps/place/?q=place_id:ChIJEYkTT9bxDDkR5g-ZuK06gZo,part_344,2026-09-20 20:25:32,19830
Cricket Academy of Prasad,Sports Academy and Turf Ground,Sports club,Sports club,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98711 86551,N/A,4.8,,"Grads International School, near SKA society, Eta 2, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310",Eta 2,28.497606299999998,77.5375916,ChIJN4P-R4zrDDkR3vXVJyT0gGI,https://www.google.com/maps/place/?q=place_id:ChIJN4P-R4zrDDkR3vXVJyT0gGI,part_344,2026-09-20 20:25:32,19831
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports complex, Training center",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99116 02304,https://www.smash2play.com/,4.8,,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_344,2026-09-20 20:25:32,19832
MIDNAPUR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 3222 273 571,N/A,4.5,,"Subhasnagar, Midnapur Sports Complex, Midnapore, West Bengal 721101",756165,22.427877199999998,87.3219343,ChIJ9eiFeD9bHToRdDonYkbPtp0,https://www.google.com/maps/place/?q=place_id:ChIJ9eiFeD9bHToRdDonYkbPtp0,part_344,2026-09-20 20:25:32,19833
NETFLICKS SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 89821 23450,N/A,4.3,107.0,"Infront of samta parisar, beside of rishab residency, Lalpur, Raipur, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur",21.216453299999998,81.66231169999999,ChIJA4-NNpzdKDoRN_GtTARDrhs,https://www.google.com/maps/place/?q=place_id:ChIJA4-NNpzdKDoRN_GtTARDrhs,part_344,2026-09-20 20:25:33,19834
Sportz Mania,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports club, Yoga instructor",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_344,2026-09-20 20:25:33,19835
ESWAR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93635 19265,N/A,4.7,56.0,"no 80/9, Sunnambu Kolathur Main Rd, S. Kolathur, S.Kolathur, Indirapuri, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Indirapuri, Kovilambakkam",12.9460512,80.1948604,ChIJJQpyYABdUjoRm1f5-u0jxj8,https://www.google.com/maps/place/?q=place_id:ChIJJQpyYABdUjoRm1f5-u0jxj8,part_344,2026-09-20 20:26:14,21452
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_344,2026-09-20 20:26:14,21453
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_344,2026-09-20 20:26:15,21454
Bidanasi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73773 56928,N/A,4.2,279.0,"FRJR+G6H, Unnamed Rd, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4813047,85.8406133,ChIJFWvg-_oRGToRW-SaO2fH9ow,https://www.google.com/maps/place/?q=place_id:ChIJFWvg-_oRGToRW-SaO2fH9ow,part_344,2026-09-20 20:26:15,21455
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99203 48559,N/A,4.6,359.0,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_344,2026-09-20 20:26:15,21456
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_344,2026-09-20 20:26:15,21457
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_344,2026-09-20 20:26:15,21458
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_344,2026-09-20 20:26:15,21459
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_344,2026-09-20 20:26:15,21460
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_344,2026-09-20 20:26:15,21461
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",756166,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_344,2026-09-20 20:26:15,21462
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"69F7+2HV, Pipal Ka Bas, Sonasar (Pipal Ka Bas), Rajasthan 333011",756167,28.2226006,75.36392769999999,ChIJG9nO6LA_EzkRWDdGns5C9_4,https://www.google.com/maps/place/?q=place_id:ChIJG9nO6LA_EzkRWDdGns5C9_4,part_344,2026-09-20 20:26:59,22521
La Martiniere Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.6,,"RXR5+2X4, Martin Purva, Lucknow, Uttar Pradesh 226001",Martin Purva,26.8400014,80.95994879999999,ChIJ2Usbhx79mzkRSymHYYa8uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Usbhx79mzkRSymHYYa8uKQ,part_344,2026-09-20 20:26:59,22522
Front Foot Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98767 11916,N/A,5.0,,"Ramgarh Bhudda, Punjab 140603",756167,30.62021,76.8038689,ChIJcXXKBADrDzkRDnnIwMG1z8g,https://www.google.com/maps/place/?q=place_id:ChIJcXXKBADrDzkRDnnIwMG1z8g,part_344,2026-09-20 20:26:59,22523
JSR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70542 09147,http://www.instagram.com/jsr_cricket_academy_/,4.8,,"Ravepur Patel nagar, Akbarpur, Ravepur Vhaudden Pur, Uttar Pradesh 224122",Ravepur Patel nagar,26.4513125,82.5446875,ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,part_344,2026-09-20 20:26:59,22524
Dugout Sports Arena - Cricket And Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 92368 31744,N/A,4.6,100.0,"HCV TOWERS, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8679873,81.0355137,ChIJ215o87_jmzkRJFMRsr50QSw,https://www.google.com/maps/place/?q=place_id:ChIJ215o87_jmzkRJFMRsr50QSw,part_344,2026-09-20 20:26:59,22525
National Youngster Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80906 25139,N/A,4.8,42.0,"Kaliya khera road, near R. K marriage lawn, Anora, Lucknow, Uttar Pradesh 226008",756167,26.7905511,80.85123569999999,ChIJARP4mkn_mzkRvMaZAKHGleE,https://www.google.com/maps/place/?q=place_id:ChIJARP4mkn_mzkRvMaZAKHGleE,part_344,2026-09-20 20:26:59,22526
Quench Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79862 65456,N/A,4.9,68.0,"Quench, & sports Pvt. Ltd, Shimla Highway, near City Global School, Dhakoli, Kalka, Zirakpur, Punjab 160104",Dhakoli,30.664208199999997,76.84013519999999,ChIJUd9tMaWVDzkRtyyi50cHX7o,https://www.google.com/maps/place/?q=place_id:ChIJUd9tMaWVDzkRtyyi50cHX7o,part_344,2026-09-20 20:26:59,22527
SN cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.7,10.0,"7MCJ+M97, Unnamed Road, Soro, Odisha 756045",756168,21.2716535,86.6809246,ChIJ2-lCXIhvHDoRo6W9lWCi_kk,https://www.google.com/maps/place/?q=place_id:ChIJ2-lCXIhvHDoRo6W9lWCi_kk,part_344,2026-09-20 20:27:43,23004
Soro school of cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 87630 21787,N/A,5.0,,"GS INFOSYSTEM NEAR BHUMIKA EYE HOSPITAL UTRESWAR New market complex, Soro, Odisha 756045",756168,21.2962167,86.6917,ChIJbZq4PFtvHDoRKElWajDOhXI,https://www.google.com/maps/place/?q=place_id:ChIJbZq4PFtvHDoRKElWajDOhXI,part_344,2026-09-20 20:27:44,23005
Fire11(kareipur) ground,Sports Academy and Turf Ground,Playground,Playground,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.3,,"2FMV+58J, Tihiri, Odisha 756116",756181,21.0329719,86.4932719,ChIJHzdJ7XX3GzoRRt7FaHE5Yag,https://www.google.com/maps/place/?q=place_id:ChIJHzdJ7XX3GzoRRt7FaHE5Yag,part_344,2026-09-20 20:29:08,23836
