business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krupajal Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96927 06364,N/A,4.6,11.0,"Arjun market complex, Baisinga, Odisha 757028",757016,21.64991,86.9093,ChIJ0Rkbew_4HDoRUY-YPRVC_W8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rkbew_4HDoRUY-YPRVC_W8,part_344,2026-09-20 20:33:38,35435
SHIVANSH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96589 74710,N/A,5.0,,"Badam Chowk, Tata Road, Jashipur, Odisha 757034",757016,21.9706777,86.0803169,ChIJHRxpIk1lHjoRVlzc921opLA,https://www.google.com/maps/place/?q=place_id:ChIJHRxpIk1lHjoRVlzc921opLA,part_344,2026-09-20 20:33:38,35436
Om Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91240 70689,N/A,5.0,4.0,"Baisinga, Odisha 757028",757017,21.6491002,86.9109723,ChIJ78xpfSr5HDoR2IFi8PG0VM4,https://www.google.com/maps/place/?q=place_id:ChIJ78xpfSr5HDoR2IFi8PG0VM4,part_344,2026-09-20 20:34:20,37223
Soren Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96923 24551,N/A,5.0,1.0,"Udala Infront Of Govt School, Nilasaila, Nuagaon, Kundabai, Odisha 757087",Nilasaila,21.6626662,86.50623,ChIJ7w5QGLk3HDoRjgSLlfsc27I,https://www.google.com/maps/place/?q=place_id:ChIJ7w5QGLk3HDoRjgSLlfsc27I,part_344,2026-09-20 20:35:47,40199
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_344,2026-09-20 20:35:49,40200
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_344,2026-09-20 20:35:49,40201
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97777 12580,N/A,3.9,,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",757019,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_344,2026-09-20 20:35:49,40202
MOBILECARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.1,62.0,"Main Rd, Karanjia, Odisha 757037",757020,21.7602896,85.97158739999999,ChIJ1ZTZ-f-KHjoRS09akAnPsOg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTZ-f-KHjoRS09akAnPsOg,part_344,2026-09-20 20:36:31,41057
Sai Mobile World (SMW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 63716 63383,N/A,5.0,,"XWF5+Q2J, Hospital Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9745587,86.90765569999999,ChIJq1FYGgAHHToRWdNSrh1Z7tU,https://www.google.com/maps/place/?q=place_id:ChIJq1FYGgAHHToRWdNSrh1Z7tU,part_344,2026-09-20 20:37:14,41788
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electrical equipment supplier, Television Channel",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.5,2.0,"Baripada Rd, Ashui, West Bengal 721506",757021,22.1875875,86.8656068,ChIJacnv_qShHToRMzWTawbphwM,https://www.google.com/maps/place/?q=place_id:ChIJacnv_qShHToRMzWTawbphwM,part_344,2026-09-20 20:37:16,41789
Techno world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91785 07910,N/A,4.4,,"5G2V+W8R, Sarasposi, Bangriposi, Odisha 757032",757023,22.1523334,86.5433759,ChIJP6KHNHjBHToRXqakp45hMxs,https://www.google.com/maps/place/?q=place_id:ChIJP6KHNHjBHToRXqakp45hMxs,part_344,2026-09-20 20:38:44,43637
Samsung Experience Store Baripada,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70083 11428,https://www.samsungexclusivestores.in/samsung-experience-store-baripada-mobile-phone-shop-shastri-market-baripada-376823/Home,4.9,8.0,"Ward No 05, KMBM Rd, near Reliance Smart, Belgodia, Shastri Market, Bhanjpur, Baripada, Odisha 757001","Belgodia, Shastri Market, Bhanjpur",21.934866,86.723379,ChIJfde64CexHToR_9pMhUM_vU0,https://www.google.com/maps/place/?q=place_id:ChIJfde64CexHToR_9pMhUM_vU0,part_344,2026-09-20 20:39:29,44484
MAHABIR MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Khaladi, Udala, Odisha 757041",Khaladi,21.577722899999998,86.57042779999999,ChIJjQ4VAoY4HDoRvVLWqxKEuw0,https://www.google.com/maps/place/?q=place_id:ChIJjQ4VAoY4HDoRvVLWqxKEuw0,part_344,2026-09-20 20:40:12,45104
Odisha Mobile,Mobile Phone Sales and Repair,Store,"Store, Telecommunications",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98616 89868,N/A,4.0,,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4509074,85.89216499999999,ChIJ5UTBH3UNGToRrOp81zwebb0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTBH3UNGToRrOp81zwebb0,part_344,2026-09-20 20:40:54,45616
SUSANTA Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 89083 68368,http://susantamobilecare.com/,4.4,,"Main Road, Medical Road, Godipada, Odisha 752092",757026,20.0407081,85.1625887,ChIJn3XdxhBvGDoRV47MamU0Qhk,https://www.google.com/maps/place/?q=place_id:ChIJn3XdxhBvGDoRV47MamU0Qhk,part_344,2026-09-20 20:40:54,45617
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_344,2026-09-20 20:41:36,47724
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_344,2026-09-20 20:41:36,47725
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_344,2026-09-20 20:41:36,47726
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_344,2026-09-20 20:41:36,47727
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70083 32454,N/A,4.3,,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_344,2026-09-20 20:41:36,47728
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_344,2026-09-20 20:41:36,47729
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_344,2026-09-20 20:41:36,47730
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_344,2026-09-20 20:41:36,47731
Smart Buyer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88003 39033,N/A,4.9,,"Shop NO. 127, Rajiv Gandhi Market, Block M, Shakurpur Colony, Shakurpur, New Delhi, Delhi, 110034","Block M, Shakurpur Colony, Shakurpur",28.683816099999998,77.1456103,ChIJgxaNp7UDDTkR0vCpgCNSeP0,https://www.google.com/maps/place/?q=place_id:ChIJgxaNp7UDDTkR0vCpgCNSeP0,part_344,2026-09-20 20:41:36,47732
A R Multi Brand Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96761 24041,N/A,4.9,,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_344,2026-09-20 20:41:36,47733
mobile pro,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90358 98441,N/A,4.8,68.0,"shop no 8, Door no. 892, 113, Manipal County Rd, opp. to MALIBU ENCLAVE, Duo City Layout, Singasandra, Bengaluru, Karnataka 560114","Duo City Layout, Singasandra",12.873816099999999,77.64224159999999,ChIJNSnf8xRrrjsRjiIVgUI01kc,https://www.google.com/maps/place/?q=place_id:ChIJNSnf8xRrrjsRjiIVgUI01kc,part_344,2026-09-20 20:41:37,47734
Era Gadget Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74660 00039,N/A,4.6,48.0,"12, Patiala Rd, near Lucky Da Dhaba, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.653665999999998,76.81832969999999,ChIJrcb_i37rDzkR11-dJslmcWs,https://www.google.com/maps/place/?q=place_id:ChIJrcb_i37rDzkR11-dJslmcWs,part_344,2026-09-20 20:41:37,47735
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_344,2026-09-20 20:41:37,47736
4u Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 89081 97411,N/A,4.6,86.0,"Unnamed Road, Chakparadiha, Odisha 756028",757028,21.629969499999998,87.0199664,ChIJ-Wc4rYfwHDoR8GMUpgZiTjI,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc4rYfwHDoR8GMUpgZiTjI,part_344,2026-09-20 20:42:19,48763
Subham mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98619 77297,N/A,4.6,,"bank chalk, AT:, Bangriposi, Sarasposi, Odisha 757032","bank chalk, AT:",22.1523005,86.54349789999999,ChIJtV8t7P7AHToRIlTONWZ380o,https://www.google.com/maps/place/?q=place_id:ChIJtV8t7P7AHToRIlTONWZ380o,part_344,2026-09-20 20:43:42,49740
