business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KETAKI AYURVEDA FR-01074,Wellness Center,Wellness center,Wellness center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83289 47071,N/A,,,"Narayanpur, Odisha 756117",756137,20.9785654,86.48069989999999,ChIJlzY-q5P3GzoRxpCvqSs6rqk,https://www.google.com/maps/place/?q=place_id:ChIJlzY-q5P3GzoRxpCvqSs6rqk,part_344,2026-09-20 20:20:23,12899
"Primary Health Center , Asurali",Wellness Center,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGWF+756, Gariali, Odisha 756137",756137,20.945660399999998,86.5228892,ChIJCW2rVYXzGzoR-uMl_6hLX7U,https://www.google.com/maps/place/?q=place_id:ChIJCW2rVYXzGzoR-uMl_6hLX7U,part_344,2026-09-20 20:20:23,12900
"Government ayurvedic dispensary,Kasati,Bhadrak",Wellness Center,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XGR3+99G, Kasoti, Odisha 756116",756137,20.9909373,86.5034447,ChIJX8hLFwD1GzoReVfEtDY1-FQ,https://www.google.com/maps/place/?q=place_id:ChIJX8hLFwD1GzoReVfEtDY1-FQ,part_344,2026-09-20 20:20:23,12901
Government Ayurvedic Dispensary Kasati Dhamnagar,Wellness Center,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XFGR+MV5, Arnapal, Kusuma, Odisha 756117",756137,20.977248,86.492059,ChIJFYiHTgD3GzoRqM8Eq252C90,https://www.google.com/maps/place/?q=place_id:ChIJFYiHTgD3GzoRqM8Eq252C90,part_344,2026-09-20 20:20:23,12902
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97773 63819,http://brahmakumaris.com/,4.3,,"near SANGEET MAHAVIDYALAYA, Dist:, TAPOVAN, Guamal, Kubera, Odisha 756163","Dist:, TAPOVAN",21.0027807,86.5801381,ChIJDY0F-i2LGzoRe-tICDpWci4,https://www.google.com/maps/place/?q=place_id:ChIJDY0F-i2LGzoRe-tICDpWci4,part_344,2026-09-20 20:20:23,12903
Brahma Kumaris Arnapal,Wellness Center,Meditation center,Meditation center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87637 41855,http://brahmakumaris.com/,,,"H.NO.-2102, 2420 BHADRAK, AKHANDALAMANI ROAD, near POST OFFICE, AT:, Madhusudanpur, Arnapal, Odisha 756116",AT:,20.996792,86.523561,ChIJy1DitVH1GzoRxgAAxcaSq6A,https://www.google.com/maps/place/?q=place_id:ChIJy1DitVH1GzoRxgAAxcaSq6A,part_344,2026-09-20 20:20:23,12904
"Govt.ayurvedic dispensary,kasati",Wellness Center,Hospital department,Hospital department,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XHMF+9MC, Kasati, Odisha 756116",756137,20.9834376,86.5741401,ChIJjzm-EQD1GzoRtVN4oRMDgnM,https://www.google.com/maps/place/?q=place_id:ChIJjzm-EQD1GzoRtVN4oRMDgnM,part_344,2026-09-20 20:20:23,12905
Oshdhi Wellness Centre,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Aromatherapy service, Chiropractor, Homeopath, Meditation center, Naturopathic practitioner, Occupational therapist, Physiotherapist, Alternative medicine practitioner",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93090 79849,https://www.oshdhiwellness.com/,5.0,33.0,"विरावली से पहले, Pratapgarh Ratlam Road बालाजी मंदिर से 1 km आगे, Before, Veerawali, Arnaud, Rajasthan 312615",Before,23.9097427,74.8142676,ChIJn2ClagCbZjkRZydq47n7TEI,https://www.google.com/maps/place/?q=place_id:ChIJn2ClagCbZjkRZydq47n7TEI,part_344,2026-09-20 20:20:24,12906
Yogic souls wellness,Wellness Center,Wellness center,Wellness center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96027 73911,N/A,5.0,30.0,"78, near Arya Samaj, behind Bus Stand, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.618609,74.6865571,ChIJNfw8T04XZjkRA2xHBts7d_M,https://www.google.com/maps/place/?q=place_id:ChIJNfw8T04XZjkRA2xHBts7d_M,part_344,2026-09-20 20:20:24,12907
Buddha Spa and Salon,Wellness Center,Massage spa,"Massage spa, Spa",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,271.0,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_344,2026-09-20 20:20:24,12908
"Maa Wellness Centre , Ichhapur,Bhadrak",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63700 79500,N/A,,,"Paribindha, Paribindha Marapu, Taragana, Odisha 756127","Paribindha, Paribindha Marapu",21.0428663,86.5623978,ChIJUfAxZ_f1GzoRCAm_ZakJwz0,https://www.google.com/maps/place/?q=place_id:ChIJUfAxZ_f1GzoRCAm_ZakJwz0,part_344,2026-09-20 20:21:08,14346
YRSHERB AYURVEDIC & HERBAL STORE,Wellness Center,Herbal medicine store,"Herbal medicine store, Service establishment",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://yrsherb.com/,5.0,2.0,"YRSHERB AYURVEDIC & HERBAL STORE, 756139, India",756139,21.051162899999998,86.5026176,ChIJNfuEuh5oJkcRrPIpbJDcxxE,https://www.google.com/maps/place/?q=place_id:ChIJNfuEuh5oJkcRrPIpbJDcxxE,part_344,2026-09-20 20:21:50,15275
Nandapur tihidi bhadrak,Wellness Center,Assisted living facility,Assisted living facility,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"2J45+CCX, Agiria, Odisha 756127",756139,21.005927,86.609008,ChIJy0sGGwCLGzoRHF06U6VIGvU,https://www.google.com/maps/place/?q=place_id:ChIJy0sGGwCLGzoRHF06U6VIGvU,part_344,2026-09-20 20:21:50,15276
Ayushman Arogya mandira,Wellness Center,Medical Center,Medical Center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJMM+F52, patanasahi, Tihidi, Mangarajpur, Odisha 756130",patanasahi,20.9836463,86.632894,ChIJifGpdACLGzoRy66d6vDLmXI,https://www.google.com/maps/place/?q=place_id:ChIJifGpdACLGzoRy66d6vDLmXI,part_344,2026-09-20 20:21:50,15277
In front of CHC Tihidi,Wellness Center,Child health care center,Child health care center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.0,2.0,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJvd1rQQCLGzoRj80FKIZprNw,https://www.google.com/maps/place/?q=place_id:ChIJvd1rQQCLGzoRj80FKIZprNw,part_344,2026-09-20 20:21:50,15278
Arasa homoeopathic medical,Wellness Center,Local medical services,Local medical services,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"XJP5+M23, Tihidi, Arasa, Odisha 756139",756139,20.9866301,86.6075568,ChIJLYwK-naLGzoR1HKvpWu-99w,https://www.google.com/maps/place/?q=place_id:ChIJLYwK-naLGzoR1HKvpWu-99w,part_344,2026-09-20 20:21:50,15279
Mini chaak,Wellness Center,Health consultant,Health consultant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"47RV+M27, Odisha 756144",756144,21.1416553,86.29253279999999,ChIJscK5_AsBHDoR_ibVs5eTxWw,https://www.google.com/maps/place/?q=place_id:ChIJscK5_AsBHDoR_ibVs5eTxWw,part_344,2026-09-20 20:22:33,16279
Physical Health Center(PHC),Wellness Center,Hospital,Hospital,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47MH+GRX, Orali, Khetuali, Odisha 756144",756144,21.133872999999998,86.2796206,ChIJhd0WVJIBHDoRARrtZCJRiuw,https://www.google.com/maps/place/?q=place_id:ChIJhd0WVJIBHDoRARrtZCJRiuw,part_344,2026-09-20 20:22:33,16280
Health & Wellness Centre,Wellness Center,Hospital,Hospital,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.2,,"H7X2+6GP, Dhodra, Odisha 764073",756144,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_344,2026-09-20 20:22:35,16281
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_344,2026-09-20 20:22:35,16282
Jayadev jena,Wellness Center,Home health care service,Home health care service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,,"58M5+VPR, Gadachandi Temple Rd, Naha, Dharampur, Odisha 756144",756144,21.183830999999998,86.30857,ChIJH2i2agADHDoRJNVxbwu47QI,https://www.google.com/maps/place/?q=place_id:ChIJH2i2agADHDoRJNVxbwu47QI,part_344,2026-09-20 20:22:35,16283
Wellness centre,Wellness Center,Community health center,Community health center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q5Q+J9W, Adhuan, Odisha 756162",756162,21.159076499999998,86.7884839,ChIJIcWbPwB7HDoRa3Kceiv6OH4,https://www.google.com/maps/place/?q=place_id:ChIJIcWbPwB7HDoRa3Kceiv6OH4,part_344,2026-09-20 20:23:18,17355
Health And Wellness Centre,Wellness Center,Hospital,Hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,1.0,"7Q2W+269, Ramadha, Odisha 756045",756162,21.250027799999998,86.7955971,ChIJ7XlwdgB7HDoRhuaHnSXSOI0,https://www.google.com/maps/place/?q=place_id:ChIJ7XlwdgB7HDoRhuaHnSXSOI0,part_344,2026-09-20 20:23:18,17356
Radha Krishna wellness centre,Wellness Center,Wellness center,Wellness center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"6QH5+4WQ, Anantapur, Odisha 756046",756162,21.227828499999998,86.759864,ChIJb6MXPwB7HDoRpaZnYwun_Yg,https://www.google.com/maps/place/?q=place_id:ChIJb6MXPwB7HDoRpaZnYwun_Yg,part_344,2026-09-20 20:23:18,17357
Subhashree Physiotherapy & Rehabilitation Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91789 32904,https://subhashreephysio.tiiny.site/,5.0,5.0,"Ground Floor, Backside of N99 Restaurant, CN-60, near Trupti Women's College, Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJGYiQ85F3HDoRJT74X469NgE,https://www.google.com/maps/place/?q=place_id:ChIJGYiQ85F3HDoRJT74X469NgE,part_344,2026-09-20 20:23:18,17358
Sub Center Adhuan,Wellness Center,Medical Center,Medical Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,2.0,"4QXM+J7C, Chudamani, Padhuan, Odisha 756125",756162,21.1490637,86.7831504,ChIJq539Ou95HDoR0Ed7ryf54J0,https://www.google.com/maps/place/?q=place_id:ChIJq539Ou95HDoR0Ed7ryf54J0,part_344,2026-09-20 20:23:18,17359
Herbalife nutrition center,Wellness Center,Weight loss service,Weight loss service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78739 59944,N/A,4.0,1.0,"Uchadiha, beside UP/ME School, Uchadiha, Basudebpur, Uchadiha, Odisha 756125",Uchadiha,21.1332025,86.74509809999999,ChIJ8au9j1l5HDoRAvqjmU32MPA,https://www.google.com/maps/place/?q=place_id:ChIJ8au9j1l5HDoRAvqjmU32MPA,part_344,2026-09-20 20:23:18,17360
Primary Health Center Eram,Wellness Center,Hospital,Hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.7,3.0,"5Q5P+9VM, Adhuan, Odisha 756162",756162,21.1584583,86.7871833,ChIJv0u6_n15HDoRqDlBySmWxpY,https://www.google.com/maps/place/?q=place_id:ChIJv0u6_n15HDoRqDlBySmWxpY,part_344,2026-09-20 20:23:18,17361
Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"M4GP+52, Bamini, Odisha 764073",756162,19.6754854,82.1350712,ChIJXbFdIu_3LzoRMgafNl2MmMk,https://www.google.com/maps/place/?q=place_id:ChIJXbFdIu_3LzoRMgafNl2MmMk,part_344,2026-09-20 20:23:19,17362
SWASTI WELLNESS,Wellness Center,Wholesaler,Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XRP7+GP9, Karanjaadia, Mallikadeipur, Odisha 756129",756164,20.9862781,86.8143533,ChIJS4onQQCHGzoRe0TM9Kx153E,https://www.google.com/maps/place/?q=place_id:ChIJS4onQQCHGzoRe0TM9Kx153E,part_344,2026-09-20 20:24:43,18828
Adani Wellness Centre,Wellness Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,5.0,"RWHF+9VJ, Narasinghaprasad, Odisha 756171",756164,20.8284557,86.9246284,ChIJ9QNoZx13GzoRYOOu_GolBps,https://www.google.com/maps/place/?q=place_id:ChIJ9QNoZx13GzoRYOOu_GolBps,part_344,2026-09-20 20:24:43,18829
ALTOS CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"VW95+F76, Sasikadeipur, Odisha 756164",756164,20.8686603,86.9081494,ChIJ32kacJR3GzoRyC95GE6wXKs,https://www.google.com/maps/place/?q=place_id:ChIJ32kacJR3GzoRyC95GE6wXKs,part_344,2026-09-20 20:24:43,18830
Government Hospital,Wellness Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.3,4.0,"WV9W+MPP, Baincha, Odisha 756164",756164,20.919214399999998,86.8968179,ChIJKyMo0YaCGzoROY_tumpoczQ,https://www.google.com/maps/place/?q=place_id:ChIJKyMo0YaCGzoROY_tumpoczQ,part_344,2026-09-20 20:24:43,18831
Bansada Medical,Wellness Center,Government hospital,Government hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78946 53881,N/A,5.0,5.0,"At-Bansada,po-saraswati,Via-Dhamara, Odisha 756171",756164,20.8703888,86.8584865,ChIJL2rLhyedGzoRmNQR4fnLAtc,https://www.google.com/maps/place/?q=place_id:ChIJL2rLhyedGzoRmNQR4fnLAtc,part_344,2026-09-20 20:24:43,18832
Bharatiya jana ousadhi kendra,Wellness Center,Chinese medicine store,Chinese medicine store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,1.0,"2RG7+7CG, Bideipur, Odisha 756164",756164,21.025613999999997,86.813619,ChIJlVogtheHGzoRI10VC2tdOVE,https://www.google.com/maps/place/?q=place_id:ChIJlVogtheHGzoRI10VC2tdOVE,part_344,2026-09-20 20:24:43,18833
Primary Health Center,Wellness Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WPMV+6WJ, Gadi Bazar, Baharpal, Odisha 756131",756164,20.9330812,86.74475849999999,ChIJ-8rBfmiFGzoRP8X3FDMItiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8rBfmiFGzoRP8X3FDMItiI,part_344,2026-09-20 20:24:43,18834
Dhruba Charan biswal,Wellness Center,Home health care service,Home health care service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XQWX+26F, Gopalpur, Khosalipur, Odisha 756164",756164,20.995064,86.7980362,ChIJA6ElbgCHGzoRHS8ZJYqaGH8,https://www.google.com/maps/place/?q=place_id:ChIJA6ElbgCHGzoRHS8ZJYqaGH8,part_344,2026-09-20 20:24:43,18835
"Primary Health Centres (PHC), Subhadia",Wellness Center,Non-profit organization,Non-profit organization,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VRX3+JP6, Subhadia, Odisha 756129",756164,20.901028999999998,86.803668,ChIJ5c44MQCFGzoRS_0nJpr5Mvs,https://www.google.com/maps/place/?q=place_id:ChIJ5c44MQCFGzoRS_0nJpr5Mvs,part_344,2026-09-20 20:24:43,18836
Health and wellness centre,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WR5V+3W, Telipalas, Odisha 766015",756164,19.9076924,82.8447783,ChIJoXFPTAAdJToRboFGt5NGA8k,https://www.google.com/maps/place/?q=place_id:ChIJoXFPTAAdJToRboFGt5NGA8k,part_344,2026-09-20 20:24:44,18837
Body and Wellness,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_344,2026-09-20 20:24:44,18838
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3PF6+32, Jabanpalli, Pedawara, Odisha 764047",756164,18.068301899999998,81.7225893,ChIJy0z7RADFMDoRiHsLPnZsrL0,https://www.google.com/maps/place/?q=place_id:ChIJy0z7RADFMDoRiHsLPnZsrL0,part_344,2026-09-20 20:24:44,18839
Wellness Centre,Wellness Center,Health consultant,Health consultant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Q3PP+CFR Infront of, Telli Sundi St, Sahi, Paralakhemundi, Odisha 761200",Sahi,18.7861243,84.0861252,ChIJk98i6Q33PDoRvAC5AqMfrZ8,https://www.google.com/maps/place/?q=place_id:ChIJk98i6Q33PDoRvAC5AqMfrZ8,part_344,2026-09-20 20:24:44,18840
wellness centar,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",756164,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_344,2026-09-20 20:24:44,18841
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"5R92+JQ6, Erabanpali, Odisha 764086",756164,18.1687409,81.8024337,ChIJZaz4CADBMDoRMXZl4RI87OA,https://www.google.com/maps/place/?q=place_id:ChIJZaz4CADBMDoRMXZl4RI87OA,part_344,2026-09-20 20:24:44,18842
PURNA SIR’S MED POINT,Wellness Center,Pharmacy,Pharmacy,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77518 20489,N/A,5.0,2.0,"Brahmangan, Odisha 756165",756165,21.1239278,86.6787354,ChIJyw34J2d3HDoRfOt1vTx19XI,https://www.google.com/maps/place/?q=place_id:ChIJyw34J2d3HDoRfOt1vTx19XI,part_344,2026-09-20 20:25:26,19730
Gouranga nilay,Wellness Center,Herbal medicine store,Herbal medicine store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MRP+672, Basudevpur-Bhadrak Rd, Alabaga, Odisha 756124",756165,21.089364699999997,86.6863099,ChIJFxlNDAB3HDoR2eJwAQqlBOo,https://www.google.com/maps/place/?q=place_id:ChIJFxlNDAB3HDoR2eJwAQqlBOo,part_344,2026-09-20 20:25:26,19731
Arandua Ayurvedic Hospital,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MGW+CMC, Arandua, Odisha 756165",756165,21.1260624,86.69663059999999,ChIJ0QsS9ON2HDoRb6JbpjzTRS4,https://www.google.com/maps/place/?q=place_id:ChIJ0QsS9ON2HDoRb6JbpjzTRS4,part_344,2026-09-20 20:25:26,19732
Brahmangan Hospital,Wellness Center,Hospital,Hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,1.0,1.0,"4M47+JX2, Bhadrak, Odisha 756165",756165,21.1065212,86.6648992,ChIJpdPnZ352HDoRrzmko5fZVZQ,https://www.google.com/maps/place/?q=place_id:ChIJpdPnZ352HDoRrzmko5fZVZQ,part_344,2026-09-20 20:25:26,19733
Edatal Primary Hospital,Wellness Center,Hospital,Hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"3MHG+G8R, Basudevpur-Bhadrak Rd, Ertal, Odisha 756124",756165,21.0788652,86.6757763,ChIJ3YvKVhF2HDoRJkOx_wSAxeM,https://www.google.com/maps/place/?q=place_id:ChIJ3YvKVhF2HDoRJkOx_wSAxeM,part_344,2026-09-20 20:25:26,19734
SAI WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97179 31770,https://sai-wellness-center.grexa.site/,,,"Infront of Parvati tayar Factory, Barik Building, Badpadia chaka, Abjhuna, Balikhand, Odisha 756166",756166,21.117669,86.60848179999999,ChIJT9WI48t1HDoRsjHgnr3DaEg,https://www.google.com/maps/place/?q=place_id:ChIJT9WI48t1HDoRsjHgnr3DaEg,part_344,2026-09-20 20:26:09,21179
Silver Stream Spa,Wellness Center,Spa,Spa,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77352 79781,N/A,4.6,19.0,"Shop No - LG-10, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490322,85.80765,ChIJl0F-2ekJGToRuFj82iThuN8,https://www.google.com/maps/place/?q=place_id:ChIJl0F-2ekJGToRuFj82iThuN8,part_344,2026-09-20 20:26:09,21180
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_344,2026-09-20 20:26:09,21181
Starlight Spa & the luxury unisex salon,Wellness Center,Spa,Spa,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,29.0,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_344,2026-09-20 20:26:09,21182
