business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_344,2026-09-20 20:22:01,15512
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_344,2026-09-20 20:22:01,15513
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 253 660 9806,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.6,,"No G5, Suyojit Avadhoot Tower Gangapur Road, Old Gangapur Naka Nashik Maharashtra 422005 IN, Gangapur Rd, Nashik, Maharashtra 422005",Yashwant Colony,20.007229499999998,73.7710221,ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,part_344,2026-09-20 20:22:44,16541
Mirae Asset Capital Markets (India) Pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 1800 210 0818,https://www.mstock.com/,3.4,,"1st Floor, Tower-4, Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071095,72.8772822,ChIJt5wxCuXI5zsRpDz4DTzh3Jk,https://www.google.com/maps/place/?q=place_id:ChIJt5wxCuXI5zsRpDz4DTzh3Jk,part_344,2026-09-20 20:22:44,16542
Shourya Broking Stock Market Team,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94138 37930,https://itrade.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=UE9KTUE=,,,"Shourya Broking Stock Market Team, 756144, India",756144,25.9251485,74.56336499999999,ChIJAbfux5wVaTkR4abp-SLsMXs,https://www.google.com/maps/place/?q=place_id:ChIJAbfux5wVaTkR4abp-SLsMXs,part_344,2026-09-20 20:22:44,16543
Stockshare.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 82788 16648,N/A,,,"Stockshare.com, 756144, India",756144,21.0680074,82.7525294,ChIJ3YhzHKR1GIcRboxRGSW7F-I,https://www.google.com/maps/place/?q=place_id:ChIJ3YhzHKR1GIcRboxRGSW7F-I,part_344,2026-09-20 20:22:44,16544
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_344,2026-09-20 20:22:45,16545
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 172 667 0000,https://finvasia.com/,3.5,,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_344,2026-09-20 20:22:45,16546
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_344,2026-09-20 20:22:46,16547
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_344,2026-09-20 20:22:46,16548
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 756144, India",756144,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_344,2026-09-20 20:22:46,16549
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80 4526 2204,https://stockbroker.smctradeonline.com/smc-global-securities-limited/brahmapur/Triveni-Nagar/smc-global-securities-limited-in-Triveni-Nagar-brahmapur--P9wQ9x/home,4.6,,"Second Floor, Beeraka St, opposite Karur Vysya Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3153526,84.7798127,ChIJ6zy2SxpRPToRtXeRk1PcPmU,https://www.google.com/maps/place/?q=place_id:ChIJ6zy2SxpRPToRtXeRk1PcPmU,part_344,2026-09-20 20:23:28,17674
Choice Equity Broking Pvt. Ltd - Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94386 78885,https://choiceindia.com/contact-us/odisha/bhubaneswar/choice-broking-stock-broker-baramunda-751003,5.0,,"2nd Floor, Plot 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.272778,85.80466129999999,ChIJSWQWQd8JGToRDcxcnPcgAvc,https://www.google.com/maps/place/?q=place_id:ChIJSWQWQd8JGToRDcxcnPcgAvc,part_344,2026-09-20 20:23:28,17675
Superstock Advise,Stock Broker and Share Sub-broker,Investment service,Investment service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97768 26444,N/A,3.0,,"Plot No 144/240, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2801013,85.795873,ChIJGTs8yUinGToRJZG5NFIWLq8,https://www.google.com/maps/place/?q=place_id:ChIJGTs8yUinGToRJZG5NFIWLq8,part_344,2026-09-20 20:23:28,17676
Equity & Commodity ( SHARE MARKET ),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Loan agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90788 99753,N/A,5.0,,"PNB Front, College Road, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",756162,20.124344999999998,85.1047476,ChIJC0l-LXV7GDoR_BweOM8lxEk,https://www.google.com/maps/place/?q=place_id:ChIJC0l-LXV7GDoR_BweOM8lxEk,part_344,2026-09-20 20:23:28,17677
subham capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94370 01797,https://www.subhamcapital.com/,5.0,,"2nd Floor, Ratna Plaza, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246637399999997,85.8409053,ChIJn43EUs6vGToRpzANRPZXNds,https://www.google.com/maps/place/?q=place_id:ChIJn43EUs6vGToRpzANRPZXNds,part_344,2026-09-20 20:23:28,17678
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91671 42817,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-ainthapali-sambalpur-106804/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 515, Plot No 2252/6795 Budharaja, Main Rd, Deheripali, Ainthapali, Odisha 768004",Danipali,21.479994599999998,83.9786525,ChIJXT9_MLqnGToRCSfGdpPkC1w,https://www.google.com/maps/place/?q=place_id:ChIJXT9_MLqnGToRCSfGdpPkC1w,part_344,2026-09-20 20:23:28,17679
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_344,2026-09-20 20:23:28,17680
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_344,2026-09-20 20:23:28,17681
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_344,2026-09-20 20:23:29,17682
Choice Equity Broking. Pvt. Ltd - Cuttack,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94385 63590,https://choiceindia.com/contact-us/odisha/cuttack/choice-broking-stock-broker-cuttack-753012?utm_source=demat_lead_generation&utm_medium=gmb_cuttack&utm_campaign=GMB,5.0,1.0,"1st Floor, Plot No. 584, Lane 2, Link Road, near Nisamani Hall, Surya Vihar, Kataka, Odisha 753012","Khanna Nagar, Surya Vihar",20.445493,85.90099339999999,ChIJ32DE3xMNGToRH1eR4zgJYpk,https://www.google.com/maps/place/?q=place_id:ChIJ32DE3xMNGToRH1eR4zgJYpk,part_344,2026-09-20 20:23:30,17683
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center, Investment service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://diy.sharekhan.com/app/Account/RegisterFOS?grpcd=11069&type=pb&grpid=11476&utm_empcode=PB11069USER&FormType=NSDL&CustomerType=FOS,4.9,,"SHOP NO. 3,GROUND FLOOR, RAJ PALACE, CHOURAHA, near AZAD NAGAR, Pratap Nagar, Bhilwara, Rajasthan 311001",Pratap Nagar,25.3418596,74.6223531,ChIJD3xiIenDaDkRqfZYBRVb-kk,https://www.google.com/maps/place/?q=place_id:ChIJD3xiIenDaDkRqfZYBRVb-kk,part_344,2026-09-20 20:24:12,18184
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99283 64441,N/A,4.8,,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_344,2026-09-20 20:24:12,18185
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_344,2026-09-20 20:24:12,18186
Rudra Shares and Stock Brokers Ltd. Jaipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 63866 61745,https://www.rudrashares.com/,,,"209, Ajmer Rd, near Government Hostel Hostel, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Hathroi,26.9170895,75.79977939999999,ChIJm-hX9K-zbTkRnQukY-Bs_iQ,https://www.google.com/maps/place/?q=place_id:ChIJm-hX9K-zbTkRnQukY-Bs_iQ,part_344,2026-09-20 20:24:12,18187
Broking ferm,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://smartstockadda.com/,,,"Broking ferm, 756163, India",756163,21.0680074,82.7525294,ChIJydjmqjAyjgsRUTwyWA6U83U,https://www.google.com/maps/place/?q=place_id:ChIJydjmqjAyjgsRUTwyWA6U83U,part_344,2026-09-20 20:24:12,18188
Swastika Investmart Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Investment service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80 6904 9876,https://www.swastika.co.in/,4.6,109.0,"48, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7114771,75.8803178,ChIJ0RYZHRj9YjkRllo4zuE4BvI,https://www.google.com/maps/place/?q=place_id:ChIJ0RYZHRj9YjkRllo4zuE4BvI,part_344,2026-09-20 20:24:13,18189
"Pankaj Ladha - Founder, Invest Aaj For Kal | Trader | Trainer | Author",Stock Broker and Share Sub-broker,Investment service,Investment service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 63775 09995,http://www.pankajladha.com/,4.9,239.0,"A-20, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149037099999997,75.85223529999999,ChIJUWtwkM-FbzkR-QyEfCCtyRU,https://www.google.com/maps/place/?q=place_id:ChIJUWtwkM-FbzkR-QyEfCCtyRU,part_344,2026-09-20 20:24:13,18190
Sree financials,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business broker, Business management consultant, Finance broker, Financial audit, Financial consultant, Investment company, Investment service, Financial planner",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90524 69966,http://www.sreefinancials.in/,5.0,57.0,"8/239, Sreeramulapeta, Proddatur, Andhra Pradesh 516360",Sreeramulapeta,14.7520624,78.5496368,ChIJS41ySup5tDsRNaptpGj5sP8,https://www.google.com/maps/place/?q=place_id:ChIJS41ySup5tDsRNaptpGj5sP8,part_344,2026-09-20 20:24:13,18191
Bhumika Consultancy Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79 6914 5400,http://www.bhumikatrade.com/,4.9,,"Gunj Bazar 61, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170023,72.4331152,ChIJoQXcbVzpXDkRAWNBR4w7y9E,https://www.google.com/maps/place/?q=place_id:ChIJoQXcbVzpXDkRAWNBR4w7y9E,part_344,2026-09-20 20:24:55,19096
"Anil Mantri Share Broker, Suresh Rathi Securities Pvt. Ltd.",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 86968 54000,N/A,4.8,,"324 Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.170314299999998,75.8484479,ChIJVVWFTCqbbzkRrUeK8Z1H_6U,https://www.google.com/maps/place/?q=place_id:ChIJVVWFTCqbbzkRrUeK8Z1H_6U,part_344,2026-09-20 20:25:36,19922
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_344,2026-09-20 20:25:36,19923
Zerodha Authorised Person - Mysore,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99017 20004,https://zerodha.com/open-account?c=ZMPNHC&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.0,43.0,"first floor, 413, Chamaraja Double Road, next to D C B Bank, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, Rahmania Mohalla",12.3021455,76.6454339,ChIJJxPyhghwrzsRNqEyHnUvSPU,https://www.google.com/maps/place/?q=place_id:ChIJJxPyhghwrzsRNqEyHnUvSPU,part_344,2026-09-20 20:26:19,21572
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 756166, India",756166,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_344,2026-09-20 20:26:19,21573
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 22 2082 5585,http://www.rbksbl.com/,4.6,,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_344,2026-09-20 20:26:20,21574
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_344,2026-09-20 20:26:20,21575
Zerodha Authorised Person - Mangalore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Charter school, Education center, Educational consultant, Educational institution, Financial institution, Livestock auction house, Online Share Trading Center, Stock exchange building, Training center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90350 98215,https://zerodha.com/open-account?c=ZMPBSM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,1168.0,"Ground Floor, Divya Enclave, 12, MG Rd, opp. Canara College, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8778264,74.8423048,ChIJ_7yMo0VaozsRl767jfHeFI8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yMo0VaozsRl767jfHeFI8,part_344,2026-09-20 20:26:21,21576
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96191 75358,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-supela-bhilai-122047/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Tower Block 7A, Room No 203, EKTA, 3, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490006","Dakshin Gangotri, Supela",21.1951616,81.34270099999999,ChIJybM7TVEjKToRx_ds6sFAuS0,https://www.google.com/maps/place/?q=place_id:ChIJybM7TVEjKToRx_ds6sFAuS0,part_344,2026-09-20 20:27:46,23032
Girisha Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Consultant, Financial consultant, Insurance agency, Investment company, Online Share Trading Center",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99228 44411,N/A,5.0,25.0,"Hotel Pride Executive Bombay Restauranct chowk Pune Bangalore Highway, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6867812,74.0230414,ChIJVVUCHOQ5wjsRIeqqW0saEnc,https://www.google.com/maps/place/?q=place_id:ChIJVVUCHOQ5wjsRIeqqW0saEnc,part_344,2026-09-20 20:28:27,23538
SBJ Multicom,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93580 00981,https://www.sbmcpl.co.in/,5.0,3.0,"724, 7th Floor, Sun N Moon Chambers Linking Road, Parivahan marg, Near Ajmer Pullia, Jaipur, Rajasthan 302019",Gopalbari,26.9142457,75.7913334,ChIJOx1sfzS1bTkRp94yxpOi2dQ,https://www.google.com/maps/place/?q=place_id:ChIJOx1sfzS1bTkRp94yxpOi2dQ,part_344,2026-09-20 20:28:27,23539
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_344,2026-09-20 20:28:29,23540
Stockplus Traders & Financial Services,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center, Training center",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73046 55472,https://classplusapp.com/w/stockplus-diiuq,4.9,,"Wadibhokar Rd, near Shani Mandir, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.913735199999998,74.7739263,ChIJGcJDDz3F3jsRxElY4unVCN4,https://www.google.com/maps/place/?q=place_id:ChIJGcJDDz3F3jsRxElY4unVCN4,part_344,2026-09-20 20:29:13,23879
