business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damayanti bhabans,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,1.0,"5746+RCQ, Mareigaon Rd, Mareigaon Chhak, Nandipada, Odisha 758083",Mareigaon Chhak,21.1570784,86.26111259999999,ChIJ8cM5c30DHDoRwyj9ClsGwOs,https://www.google.com/maps/place/?q=place_id:ChIJ8cM5c30DHDoRwyj9ClsGwOs,part_344,2026-09-20 20:22:47,16593
Home,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,2.0,"47V6+RF, Nuarampas, Odisha 758083",756144,21.144623499999998,86.2612109,ChIJIe0nouoBHDoRQ3U2U6MZBN0,https://www.google.com/maps/place/?q=place_id:ChIJIe0nouoBHDoRQ3U2U6MZBN0,part_344,2026-09-20 20:22:47,16594
କମଳାକାନ୍ତ ଭବନ,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"4QQJ+P7C, Basudebpur, Chudamani, Odisha 756125",756162,21.139300799999997,86.7806538,ChIJv3BLagB5HDoRzJLSSC08Vvg,https://www.google.com/maps/place/?q=place_id:ChIJv3BLagB5HDoRzJLSSC08Vvg,part_344,2026-09-20 20:23:32,17716
SAJAN Residency,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77519 84456,N/A,5.0,,"5Q3J+GRP, Adhuan, Odisha 756125",756162,21.1540812,86.78275939999999,ChIJ0WoGP-15HDoRE6NXJxzRsL8,https://www.google.com/maps/place/?q=place_id:ChIJ0WoGP-15HDoRE6NXJxzRsL8,part_344,2026-09-20 20:23:32,17717
Kalinga keshari panda,Property Developers,Housing development,Housing development,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"5QQR+6MH, Damodarpur, Odisha 756162",756162,21.188522,86.7891492,ChIJQf3xhqJ7HDoRKfnKhrqSpD8,https://www.google.com/maps/place/?q=place_id:ChIJQf3xhqJ7HDoRKfnKhrqSpD8,part_344,2026-09-20 20:23:32,17718
PRUTHI RAJ MAliK,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q9R+QM4, Nuanga Rd, Eram, Nuagaon, Odisha 756162",Eram,21.1694425,86.7913584,ChIJARi7a3B7HDoRIibomXE6cow,https://www.google.com/maps/place/?q=place_id:ChIJARi7a3B7HDoRIibomXE6cow,part_344,2026-09-20 20:23:32,17719
PRESS NATH HOUSE,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QPC+6XR, Artung, Damodarpur, Odisha 756162",756162,21.1856097,86.772398,ChIJVeKcJAB7HDoRkCNerewPyq0,https://www.google.com/maps/place/?q=place_id:ChIJVeKcJAB7HDoRkCNerewPyq0,part_344,2026-09-20 20:23:32,17720
New Home Eram,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q8R+G72, Eram, Odisha 756162",Eram,21.166268199999998,86.79064489999999,ChIJiVWaegd7HDoRPBfVHVZZfDY,https://www.google.com/maps/place/?q=place_id:ChIJiVWaegd7HDoRPBfVHVZZfDY,part_344,2026-09-20 20:23:32,17721
Village Bhadrak baincha,Property Developers,Housing development,Housing development,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QH9+7H5, Baincha, Odisha 756162",756162,21.1781392,86.76897459999999,ChIJpxRxWgB7HDoRl1ebKVdtQh4,https://www.google.com/maps/place/?q=place_id:ChIJpxRxWgB7HDoRl1ebKVdtQh4,part_344,2026-09-20 20:23:32,17722
N.B KRUSHNA HOUSE,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,,"5Q7R+45V, Adhuan, Odisha 756162",756162,21.1636649,86.78989399999999,ChIJS4x-HoJ7HDoRgUcBiigT9i8,https://www.google.com/maps/place/?q=place_id:ChIJS4x-HoJ7HDoRgUcBiigT9i8,part_344,2026-09-20 20:23:32,17723
Malik house (Lipu&Tapu),Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"4QMW+JM8, adia, Chudamani, Basudebpur, Odisha 756125",adia,21.134046899999998,86.7967062,ChIJJfo3RAB5HDoRSnoJdYHZIXk,https://www.google.com/maps/place/?q=place_id:ChIJJfo3RAB5HDoRSnoJdYHZIXk,part_344,2026-09-20 20:23:32,17724
Kumbhiragadia,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,,"5Q9G+582, Eram, Sadeipada, Odisha 756162",Eram,21.1678958,86.7757756,ChIJ8-CkbzR7HDoR7-H1j59Qsf4,https://www.google.com/maps/place/?q=place_id:ChIJ8-CkbzR7HDoR7-H1j59Qsf4,part_344,2026-09-20 20:23:32,17725
Nath sahi,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QHC+5W4, Basudebpur, Sadeipada, Odisha 756162",756162,21.177876899999998,86.7723259,ChIJW6BGEQB7HDoRyeGsNM4r_Po,https://www.google.com/maps/place/?q=place_id:ChIJW6BGEQB7HDoRyeGsNM4r_Po,part_344,2026-09-20 20:23:32,17726
Kacheri gadhia,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"5QF2+C3R, Basudevpur Soro Rd, Sudarsanpur, Swan&Sudersanpur Village, Odisha 756162",756162,21.173614699999998,86.7501439,ChIJjYzx0Z57HDoR8VNnb4MTd90,https://www.google.com/maps/place/?q=place_id:ChIJjYzx0Z57HDoR8VNnb4MTd90,part_344,2026-09-20 20:23:32,17727
Ganga&Saraswati Home( Debendra),Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q67+J45, Olagada Main Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1615075,86.76286069999999,ChIJFQGgYAB7HDoRjPi7d5DNvOU,https://www.google.com/maps/place/?q=place_id:ChIJFQGgYAB7HDoRjPi7d5DNvOU,part_344,2026-09-20 20:23:32,17728
Nishikanta biswal,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5PGX+33M, Suan Mandap Rd, Sudarsanpur, Swan&Sudersanpur Village, Odisha 756162",756162,21.1752081,86.7476863,ChIJUf9v8F57HDoRyrOK4PpUZFU,https://www.google.com/maps/place/?q=place_id:ChIJUf9v8F57HDoRyrOK4PpUZFU,part_344,2026-09-20 20:23:32,17729
"Maricha, Eram, Basudevpur",Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q88+7VV, Eram Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1657407,86.76718489999999,ChIJSySWwXh7HDoRP5Gol9iy_FU,https://www.google.com/maps/place/?q=place_id:ChIJSySWwXh7HDoRP5Gol9iy_FU,part_344,2026-09-20 20:23:32,17730
Dillip Kumar Barik,Property Developers,Housing development,Housing development,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"4QQJ+P7F, Chudamani, Basudebpur, Odisha 756125",756162,21.1392112,86.7806347,ChIJJVTmHQB5HDoRM-dYVRSX498,https://www.google.com/maps/place/?q=place_id:ChIJJVTmHQB5HDoRM-dYVRSX498,part_344,2026-09-20 20:23:32,17731
JKN Explore Home,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5PFX+8GF, Swan&Sudersanpur Village, Sudarsanpur, Odisha 756162",756162,21.1732725,86.74879159999999,ChIJd4pSZgB7HDoRv7PKsnh2wDY,https://www.google.com/maps/place/?q=place_id:ChIJd4pSZgB7HDoRv7PKsnh2wDY,part_344,2026-09-20 20:23:32,17732
Behera chak. Baincha,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,,"Baincha Rd, Eram, Odisha 756162",Eram,21.172312599999998,86.773093,ChIJoZHRRhF7HDoRHDJK-vbaCvQ,https://www.google.com/maps/place/?q=place_id:ChIJoZHRRhF7HDoRHDJK-vbaCvQ,part_344,2026-09-20 20:23:32,17733
Prakash.(bhai),Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5QVM+2W7, Anatira, Odisha 756162",756162,21.1925474,86.78479109999999,ChIJd44MUgB7HDoRedYAVmIF7YU,https://www.google.com/maps/place/?q=place_id:ChIJd44MUgB7HDoRedYAVmIF7YU,part_344,2026-09-20 20:23:32,17734
ଶଙ୍ଖୁଆ ପଡ଼ା,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"6P9H+RRH, Pakhar, Tentei, Odisha 756046",756162,21.2195438,86.73083079999999,ChIJR2CELQBxHDoRHPip816IKjw,https://www.google.com/maps/place/?q=place_id:ChIJR2CELQBxHDoRHPip816IKjw,part_344,2026-09-20 20:23:32,17735
B N Developers (p) Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 6727 220 812,http://bndeveloper.com/,4.7,6.0,"Banimala, Kendrapara, Odisha 754211",Banimala,20.5091803,86.40916539999999,ChIJrxa97JHbGzoRUWlJKAG7Ex4,https://www.google.com/maps/place/?q=place_id:ChIJrxa97JHbGzoRUWlJKAG7Ex4,part_344,2026-09-20 20:23:32,17736
Nazim Raja Khan,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83066 45427,https://youtube.com/@naamaeaamaal?si=wsuttpPs8V08m4R8,5.0,3.0,"Sabarpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sabarpur,21.1190996,86.7226716,ChIJiTvqnBp3HDoR__mv3gsJd-8,https://www.google.com/maps/place/?q=place_id:ChIJiTvqnBp3HDoR__mv3gsJd-8,part_344,2026-09-20 20:23:32,17737
Late Dr. Manoranjan Behera Residence,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4PPH+6M5, Guagan, Radhaballavpur, Samian, Odisha 756125",Guagan,21.1355136,86.7292325,ChIJe1LCk4l3HDoRylSL3sZJPYo,https://www.google.com/maps/place/?q=place_id:ChIJe1LCk4l3HDoRylSL3sZJPYo,part_344,2026-09-20 20:23:32,17738
BEHERA SAI,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"6R53+3RJ, Padhuan, Odisha 756046",756162,21.207703499999997,86.80453109999999,ChIJUdtyLWR7HDoRNmXXpTHayXw,https://www.google.com/maps/place/?q=place_id:ChIJUdtyLWR7HDoRNmXXpTHayXw,part_344,2026-09-20 20:23:32,17739
Trilochan palai house,Property Developers,Housing society,Housing society,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"5PCX+XQ9, Swan&Sudersanpur Village, Odisha 756162",756162,21.171918299999998,86.7499033,ChIJ7ZyXKFZ7HDoRzWdPI9l8XQc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyXKFZ7HDoRzWdPI9l8XQc,part_344,2026-09-20 20:23:33,17740
Jagannath Nayak residence,Property Developers,Housing development,Housing development,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XHFG+JHJ, Nandore, Odisha 756116",756163,20.9740806,86.5763781,ChIJk30CEQD1GzoRb2LF1hBMUMI,https://www.google.com/maps/place/?q=place_id:ChIJk30CEQD1GzoRb2LF1hBMUMI,part_344,2026-09-20 20:24:13,18224
Gadadhar house,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WH5X+WPH, Ghatasahi, Khadimahara, Kharimahara, Odisha 756119",Ghatasahi,20.909810699999998,86.59934539999999,ChIJ14DHTQCNGzoRG7b617vUtY0,https://www.google.com/maps/place/?q=place_id:ChIJ14DHTQCNGzoRG7b617vUtY0,part_344,2026-09-20 20:24:13,18225
Pandab House,Property Developers,Housing development,Housing development,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XH3G+CCQ, KERADIHA, Nandore, Odisha 756163",756163,20.953587499999998,86.5761203,ChIJq-JZNgDzGzoR2s7dPrQ4dsU,https://www.google.com/maps/place/?q=place_id:ChIJq-JZNgDzGzoR2s7dPrQ4dsU,part_344,2026-09-20 20:24:13,18226
ଅଲେଖ ଦାସ Alekha Das Home,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WJRG+GHG, near Kanpada Primary School, Dappa, Odisha 756130",756163,20.9413113,86.62645289999999,ChIJA3sl996NGzoRNOmcWJt4M_k,https://www.google.com/maps/place/?q=place_id:ChIJA3sl996NGzoRNOmcWJt4M_k,part_344,2026-09-20 20:24:13,18227
Kanpada Dakhina pari,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.4,7.0,"WJRC+Q67, KANPADA DAKHINAPARI, Andarei, Odisha 756130",756163,20.941913,86.6205427,ChIJJ2CyinKNGzoRG5UF53EmFBY,https://www.google.com/maps/place/?q=place_id:ChIJJ2CyinKNGzoRG5UF53EmFBY,part_344,2026-09-20 20:24:14,18228
Yashobanta Home,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,1.0,"WJQG+3R9, Dappa, Odisha 756130",756163,20.9376636,86.6270942,ChIJZy8hrbiNGzoRLM6mKczFH4w,https://www.google.com/maps/place/?q=place_id:ChIJZy8hrbiNGzoRLM6mKczFH4w,part_344,2026-09-20 20:24:14,18229
Srikrushna home,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WVFV+VQ, Baincha, Odisha 756164",756164,20.924694499999998,86.8944717,ChIJm6-hFQCDGzoRJx172Bluj74,https://www.google.com/maps/place/?q=place_id:ChIJm6-hFQCDGzoRJx172Bluj74,part_344,2026-09-20 20:24:54,19074
Kishan homes,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2Q9C+XMH, Basudebpur, Purusottompur, Odisha 756131",Basudebpur,21.0212426,86.77194329999999,ChIJh0sVSwCHGzoR1OQk_FMz5qI,https://www.google.com/maps/place/?q=place_id:ChIJh0sVSwCHGzoR1OQk_FMz5qI,part_344,2026-09-20 20:24:54,19075
Bikash nayak,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R2C+6R, Mallikadeipur, Odisha 756164",756164,21.000647999999998,86.8220453,ChIJXf2uO4aBGzoR5hJOK0SfwRI,https://www.google.com/maps/place/?q=place_id:ChIJXf2uO4aBGzoR5hJOK0SfwRI,part_344,2026-09-20 20:24:54,19076
parida housing society,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WRP3+9XV, Koliadia, Odisha 756129",756164,20.935773599999997,86.80506559999999,ChIJ7zr-XACFGzoRiPHh8LzL41M,https://www.google.com/maps/place/?q=place_id:ChIJ7zr-XACFGzoRiPHh8LzL41M,part_344,2026-09-20 20:24:54,19077
Manas,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,,"WRXC+Q59, Sendhagara, Brahmatikiri, Odisha 756129",756164,20.9489076,86.82025929999999,ChIJVZnvwwmFGzoRaHiKSWUY4fM,https://www.google.com/maps/place/?q=place_id:ChIJVZnvwwmFGzoRaHiKSWUY4fM,part_344,2026-09-20 20:24:54,19078
Dakhina sahi( ଦକ୍ଷିଣ ସାହି ),Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R24+MG3, Jemadeipur, Odisha 756164",756164,21.0016343,86.806282,ChIJOQdgXACHGzoRfQE3yly0-YM,https://www.google.com/maps/place/?q=place_id:ChIJOQdgXACHGzoRfQE3yly0-YM,part_344,2026-09-20 20:24:54,19079
Manoranjan Mohanty,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2Q8F+2QJ, Rajgharpokhari, Odisha 756131",756164,21.0150983,86.7743966,ChIJzRJDbQCHGzoRkU78S0ILa7c,https://www.google.com/maps/place/?q=place_id:ChIJzRJDbQCHGzoRkU78S0ILa7c,part_344,2026-09-20 20:24:54,19080
GOVINDAPUR VILLAGE,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R25+W7F, Govindapur, Odisha 756164",756164,21.0023181,86.80816949999999,ChIJJwI9ljmHGzoRG7YutxXybpo,https://www.google.com/maps/place/?q=place_id:ChIJJwI9ljmHGzoRG7YutxXybpo,part_344,2026-09-20 20:24:54,19081
Mohapatra Sahi,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,,"WRV2+M4F, Gopinathpur, Odisha 756129",756164,20.9451486,86.8007914,ChIJwVBSZpCFGzoRW5yviWCukvg,https://www.google.com/maps/place/?q=place_id:ChIJwVBSZpCFGzoRW5yviWCukvg,part_344,2026-09-20 20:24:54,19082
Sahoo house,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XRF5+PHF, Purastampur, Odisha 756129",756164,20.974319899999998,86.8089195,ChIJh1M2R_6HGzoRXAnMGva1VnI,https://www.google.com/maps/place/?q=place_id:ChIJh1M2R_6HGzoRXAnMGva1VnI,part_344,2026-09-20 20:24:54,19083
Mr Mistri home,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XVW8+6F8, Balimunda, Odisha 756164",756164,20.995465,86.866146,ChIJqwtlXwCBGzoR-trpAvj0j_4,https://www.google.com/maps/place/?q=place_id:ChIJqwtlXwCBGzoR-trpAvj0j_4,part_344,2026-09-20 20:24:54,19084
Nayak sahi,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Govindapur, Odisha 756164",756164,21.0028074,86.80779919999999,ChIJadwCGwuHGzoRObGh0Uop4qs,https://www.google.com/maps/place/?q=place_id:ChIJadwCGwuHGzoRObGh0Uop4qs,part_344,2026-09-20 20:24:54,19085
ଗଣେଶ ପାତ୍ର,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2RJQ+WJ9, Bideipur, Odisha 756125",756164,21.0322906,86.8391085,ChIJ3V7-DESBGzoRS9gOniOwlLM,https://www.google.com/maps/place/?q=place_id:ChIJ3V7-DESBGzoRS9gOniOwlLM,part_344,2026-09-20 20:24:54,19086
Koliadia bandasai,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WRP3+5HG, Koliadia, Odisha 756129",756164,20.9354375,86.8039531,ChIJDcFLzjSFGzoRhWWerJnBoYg,https://www.google.com/maps/place/?q=place_id:ChIJDcFLzjSFGzoRhWWerJnBoYg,part_344,2026-09-20 20:24:54,19087
Bapi jena home,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2V38+H7, Badahabelisahi, Odisha 756164",756164,21.0038867,86.86563029999999,ChIJ_9S0iHiBGzoRoDmAZTqOU6A,https://www.google.com/maps/place/?q=place_id:ChIJ_9S0iHiBGzoRoDmAZTqOU6A,part_344,2026-09-20 20:24:54,19088
Jaydev hoome,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XVV8+XF, Balimunda, Odisha 756164",756164,20.994992399999997,86.8662257,ChIJKc5_AgCBGzoR-Xk3eafX2dA,https://www.google.com/maps/place/?q=place_id:ChIJKc5_AgCBGzoR-Xk3eafX2dA,part_344,2026-09-20 20:24:54,19089
Lalit Panda house,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2RP5+P94, Biras, Odisha 756125",756164,21.0372694,86.8082716,ChIJqfWtYACHGzoRwM2J9yOSZ3I,https://www.google.com/maps/place/?q=place_id:ChIJqfWtYACHGzoRwM2J9yOSZ3I,part_344,2026-09-20 20:24:54,19090
SUBRAT HOUSE,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"SUBRAT HOUSE, Dhanakuta, Odisha 756164",756164,20.9121994,86.90498699999999,ChIJc4KLpXp5GzoRp9-2o8sEZJY,https://www.google.com/maps/place/?q=place_id:ChIJc4KLpXp5GzoRp9-2o8sEZJY,part_344,2026-09-20 20:24:56,19091
Anam house🏠,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,1.0,,"XRR2+63, Andola, Naikanidihi, Odisha 756164",756164,20.9898108,86.80070669999999,ChIJp9cpSgCHGzoRDjPAIjyON_4,https://www.google.com/maps/place/?q=place_id:ChIJp9cpSgCHGzoRDjPAIjyON_4,part_344,2026-09-20 20:24:56,19092
Das family residence,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WQPX+56Q, Gopinathpur, Ghanteswar, Odisha 756129",756164,20.9354507,86.7981204,ChIJmf0OMQCFGzoRtHj3vB15awU,https://www.google.com/maps/place/?q=place_id:ChIJmf0OMQCFGzoRtHj3vB15awU,part_344,2026-09-20 20:24:56,19093
Mohallik House,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,,"2RC5+QP9, Bideipur, Odisha 756164",756164,21.0218417,86.8087645,ChIJfQtXX8mHGzoRY_-wDRHvLBk,https://www.google.com/maps/place/?q=place_id:ChIJfQtXX8mHGzoRY_-wDRHvLBk,part_344,2026-09-20 20:24:56,19094
Prahallad Das house,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WVQQ+QW3, Jamujhadi - Dhamra Rd, Karanapali, Kuamara, Odisha 756164",756164,20.9386385,86.8895756,ChIJsdIMge2DGzoRpovhaReMX7k,https://www.google.com/maps/place/?q=place_id:ChIJsdIMge2DGzoRpovhaReMX7k,part_344,2026-09-20 20:24:56,19095
Banamali houses,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4PG5+33C, Arandua - Basudevpur Rd, Arandua, Odisha 756125",756165,21.125180699999998,86.7076384,ChIJsYvH_mt3HDoRSQR9VwkF7SI,https://www.google.com/maps/place/?q=place_id:ChIJsYvH_mt3HDoRSQR9VwkF7SI,part_344,2026-09-20 20:25:38,19970
