business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagjit car driving school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_344,2026-09-20 20:41:22,47017
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98787 87732,https://vkcardrivingschool.com/,4.7,932.0,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_344,2026-09-20 20:41:22,47018
New Chandel Driving center,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90583 88818,N/A,4.9,411.0,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_344,2026-09-20 20:41:22,47019
Hello Yadav Motor Driving School,Driving School,Driving school,"Driving school, Learning center, Motorcycle driving school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70118 71891,http://helloyadav.in/,4.9,1122.0,"E162, near chacha di hatti, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682458,77.20539629999999,ChIJUdww8N_9DDkRQVnVEK6ZK5U,https://www.google.com/maps/place/?q=place_id:ChIJUdww8N_9DDkRQVnVEK6ZK5U,part_344,2026-09-20 20:41:22,47020
Anu Motors Driving Training School,Driving School,Driving school,"Driving school, License bureau, Taxi service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98103 43811,N/A,4.7,5964.0,"STREET NO-6, Orange Pie, near HOTEL, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.606229499999998,77.3780093,ChIJZ9VDrHzlDDkRUsab25-q5Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ9VDrHzlDDkRUsab25-q5Ag,part_344,2026-09-20 20:41:22,47021
M Wazalwar Driving School PVT LTD,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97677 74777,https://mwazalwardspvtltd.com/,4.7,3053.0,"Plot no, 173, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1392773,79.0581893,ChIJM916xWbA1DsRaD8ka_3EjFE,https://www.google.com/maps/place/?q=place_id:ChIJM916xWbA1DsRaD8ka_3EjFE,part_344,2026-09-20 20:41:22,47022
Shree balaji motor training school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,402.0,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_344,2026-09-20 20:41:22,47023
Asaan Motor Driving Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98370 40974,N/A,4.8,382.0,"Shop no. C2/12/5, Vikas Market, near Sultanganj Crossing, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2101385,78.0194044,ChIJe2X3o1J3dDkR1fS34XSpadM,https://www.google.com/maps/place/?q=place_id:ChIJe2X3o1J3dDkR1fS34XSpadM,part_344,2026-09-20 20:41:22,47024
MS DRIVING SCHOOL SOCIETY,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91820 61909,https://msdrivingschoolsociety.in/,5.0,227.0,"Tadipatri - Gooty Rd, Gooty, Andhra Pradesh 515401",757027,15.109437499999999,77.64218749999999,ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,https://www.google.com/maps/place/?q=place_id:ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,part_344,2026-09-20 20:41:22,47025
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97049 65885,N/A,5.0,365.0,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_344,2026-09-20 20:41:22,47026
SATHVIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70955 33628,N/A,5.0,369.0,"Road No.1, Parimala Colony, Saptagiri Colony, Waddepalle Rural, Telangana 506370","Parimala Colony, Saptagiri Colony",18.012659499999998,79.5324143,ChIJMZgHAZBPMzoRuQjWBwPXvVA,https://www.google.com/maps/place/?q=place_id:ChIJMZgHAZBPMzoRuQjWBwPXvVA,part_344,2026-09-20 20:41:22,47027
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_344,2026-09-20 20:41:22,47028
MK Motor Driving Training School (Manikaran),Driving School,Drivers license training school,Drivers license training school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93135 49191,N/A,4.4,,"58, A, DG-2, near Columbia Foundation School, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6347576,77.06785599999999,ChIJ3XY5l6EEDTkRaVgdyI8xK9k,https://www.google.com/maps/place/?q=place_id:ChIJ3XY5l6EEDTkRaVgdyI8xK9k,part_344,2026-09-20 20:41:23,47029
Mriganko Motor Training School,Driving School,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_344,2026-09-20 20:41:23,47030
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93184 92607,https://idtr.in/,4.6,,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_344,2026-09-20 20:41:23,47031
Manikaran Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99115 49191,https://www.instagram.com/manikarangroup?igsh=Zm5rNHkzcDVnM2R5&utm_source=qr,4.1,,"D.D, A Market, Shop No. 24-22, Plot No. 13-14, behind Rudra Apt, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110075","Sector 6 Dwarka, Dwarka",28.5950876,77.0649833,ChIJBXA_pyUbDTkRfzVqgwXiCV8,https://www.google.com/maps/place/?q=place_id:ChIJBXA_pyUbDTkRfzVqgwXiCV8,part_344,2026-09-20 20:41:23,47032
Saket Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96500 88902,N/A,4.7,,"703, Mohyal Colony, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4491318,77.0556888,ChIJrQhIM6UZDTkRt47JagCx7_k,https://www.google.com/maps/place/?q=place_id:ChIJrQhIM6UZDTkRt47JagCx7_k,part_344,2026-09-20 20:41:23,47033
Ghosh motor training school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_344,2026-09-20 20:41:23,47034
Satija Driving School,Driving School,Driving school,"Driving school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92108 00804,https://www.satijadrivingschool.com/,4.9,,"Shop no.2 First Floor, Adjoining Muthoot Finance and Clove Dental, Market, behind IGL head office, Sector 9, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 9 R K Puram, KD Colony, Sector 9, Rama Krishna Puram",28.573689599999998,77.1725569,ChIJzzRRhQ8dDTkRyqvl2Kbuax0,https://www.google.com/maps/place/?q=place_id:ChIJzzRRhQ8dDTkRyqvl2Kbuax0,part_344,2026-09-20 20:41:23,47035
Jassi Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70877 99691,N/A,4.9,,"Plot No-397, Landran Rd, near Judicial Court, Village Lakhnaur, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Sohana",30.6948139,76.68538339999999,ChIJpzb26GnvDzkRjGA_Pua0juc,https://www.google.com/maps/place/?q=place_id:ChIJpzb26GnvDzkRjGA_Pua0juc,part_344,2026-09-20 20:41:23,47036
Satija Motor Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99111 19464,http://www.satijamotordrivingschool.com/,4.4,,"Shop No.2, H599+2VX Market-1, behind Malai Mandir, Sector 7, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5685795,77.16806729999999,ChIJZ5exc6EdDTkR30Au2PIBcf0,https://www.google.com/maps/place/?q=place_id:ChIJZ5exc6EdDTkR30Au2PIBcf0,part_344,2026-09-20 20:41:23,47037
Raman Motor Driving Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 11 2275 7488,N/A,3.6,,"Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.608139299999998,77.29474669999999,ChIJtVFjdqLkDDkRCxoYnvQtz7I,https://www.google.com/maps/place/?q=place_id:ChIJtVFjdqLkDDkRCxoYnvQtz7I,part_344,2026-09-20 20:41:23,47038
Soft Skill Development Academy,Driving School,Computer training school,Computer training school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97768 61606,N/A,5.0,,"near United Bank of India, Patpur, Rupsa, Odisha 756028",757028,21.626884699999998,87.0208684,ChIJgaQvOJLxHDoRfTousLPGMhM,https://www.google.com/maps/place/?q=place_id:ChIJgaQvOJLxHDoRfTousLPGMhM,part_344,2026-09-20 20:42:06,48538
MCC Academy,Driving School,Software Training Institute,Software Training Institute,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98613 48212,http://www.mccacademy.com/,3.8,,"MCC ACADEMY Super Market, College Road, Baisinga, Odisha 757028",757028,21.643547599999998,86.9156209,ChIJlf___xr4HDoREL1EiXvyxlI,https://www.google.com/maps/place/?q=place_id:ChIJlf___xr4HDoREL1EiXvyxlI,part_344,2026-09-20 20:42:06,48539
Tarini School Of Nursing,Driving School,Nursing school,"Nursing school, School",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94372 18419,N/A,4.1,,"Rangamatia, Baisinga, Odisha 757082",757028,21.6398328,86.9155887,ChIJb5verx34HDoRIfYBRVb7d-g,https://www.google.com/maps/place/?q=place_id:ChIJb5verx34HDoRIfYBRVb7d-g,part_344,2026-09-20 20:42:06,48540
360 Insurance,Driving School,Driving school,Driving school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70081 38605,N/A,,,"Station Bazar, Kalimandir Rd, Rupsa, Odisha 756028",757028,21.6225803,87.0207471,ChIJuzqFaMbxHDoRZK05xWFqU4A,https://www.google.com/maps/place/?q=place_id:ChIJuzqFaMbxHDoRZK05xWFqU4A,part_344,2026-09-20 20:42:06,48541
Baisinga ITI,Driving School,Vocational school,Vocational school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96928 64722,N/A,4.0,,"JWWC+HW4, Mahuri, Baisinga, Baisinga, Odisha 757028",757028,21.6463791,86.9223222,ChIJm2CQgRj4HDoRrGcyZ06B4Ls,https://www.google.com/maps/place/?q=place_id:ChIJm2CQgRj4HDoRrGcyZ06B4Ls,part_344,2026-09-20 20:42:06,48542
PANDA ITI,Driving School,Vocational school,Vocational school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.1,,"JWV8+897, NH 18, Baisinga, Odisha 757028",757028,21.6432882,86.915937,ChIJ38xNJUj5HDoRFIBq2RTPpns,https://www.google.com/maps/place/?q=place_id:ChIJ38xNJUj5HDoRFIBq2RTPpns,part_344,2026-09-20 20:42:06,48543
Training Centre,Driving School,Training center,Training center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Training Centre, Rangamatia, Baisinga, Odisha 757082",757028,21.6394669,86.9158636,ChIJLwkuDD75HDoR4wc9KBFW8oA,https://www.google.com/maps/place/?q=place_id:ChIJLwkuDD75HDoR4wc9KBFW8oA,part_344,2026-09-20 20:42:06,48544
Computer Software and Hardware Training,Driving School,Software Training Institute,"Software Training Institute, Accounting firm, Computer repair service, Computer service, Printer repair service, Used computer store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99371 59097,N/A,,,"near Mahaveer Cycle Store, opposite of Bank of India, Baisinga, Odisha 757028",757028,21.6465076,86.91482719999999,ChIJ1dWHS2j5HDoRmb24M8eJWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dWHS2j5HDoRmb24M8eJWXQ,part_344,2026-09-20 20:42:06,48545
Krushna pharmasist,Driving School,Driving school,Driving school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"KC Bhai medical store, Krushna chandra mohanta, Bangalidahi, Baisinga, Jamunia, Odisha 756028",757028,21.6348368,86.9838595,ChIJ5-xi4RDxHDoR2bmTWdliyME,https://www.google.com/maps/place/?q=place_id:ChIJ5-xi4RDxHDoR2bmTWdliyME,part_344,2026-09-20 20:42:06,48546
Kalinga Driving Training school,Driving School,Training center,Training center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94373 52284,N/A,4.3,,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",757028,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_344,2026-09-20 20:42:07,48547
S.A Car Driving School,Driving School,Driving school,Driving school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99991 15985,https://www.sacardrivingschool.com/,4.5,,"phool singh market, 210, Karkardooma, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.649531099999997,77.304709,ChIJFb0r_Qb7DDkRyyImeNhZz1k,https://www.google.com/maps/place/?q=place_id:ChIJFb0r_Qb7DDkRyyImeNhZz1k,part_344,2026-09-20 20:43:30,49473
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_344,2026-09-20 20:43:30,49474
