business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadrak 1 IMFL Shop,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"Foreign Liquor Shop, Tahasil Road, Bhadrak, Odisha 756100",Samaraipur,21.0564025,86.4956634,ChIJbcqm6wH2GzoRzzGbqoqWAGo,https://www.google.com/maps/place/?q=place_id:ChIJbcqm6wH2GzoRzzGbqoqWAGo,part_344,2026-09-20 20:19:22,10063
FATMA MANDAP CHADAK MOHALLA PATHAN SAHI,Bar and Pub,Bar,Bar,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3G59+G9P, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.058874199999998,86.518407,ChIJBZu1utALHDoRTEOpzuVGrNI,https://www.google.com/maps/place/?q=place_id:ChIJBZu1utALHDoRTEOpzuVGrNI,part_344,2026-09-20 20:19:22,10064
Srirampur Chaka,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,2.0,"WGPQ+77H, Srirampur, Nenjara, Odisha 756137",756137,20.9356834,86.53824209999999,ChIJBXpBNQDzGzoRDr3p0rC-QNY,https://www.google.com/maps/place/?q=place_id:ChIJBXpBNQDzGzoRDr3p0rC-QNY,part_344,2026-09-20 20:20:04,11818
ଆନ ପାନ ଦୋକାନ,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XF66+34X, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.9602439,86.4603558,ChIJwR1SLQDxGzoRnrVEvqRZun8,https://www.google.com/maps/place/?q=place_id:ChIJwR1SLQDxGzoRnrVEvqRZun8,part_344,2026-09-20 20:20:04,11819
NAYAK DHABA AND FAST-FOOD,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG7M+7C8, Khaparapada, Odisha 756116",Khaparapada,20.963151699999997,86.5335733,ChIJ6eXFfwDzGzoRmwkmOe5wCjo,https://www.google.com/maps/place/?q=place_id:ChIJ6eXFfwDzGzoRmwkmOe5wCjo,part_344,2026-09-20 20:20:04,11820
Pata,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,1.0,2.0,"2H29+FJH, Barikpur, Odisha 756116",756137,21.0011962,86.56909379999999,ChIJPXXaOgD1GzoRA82TKsmkq5E,https://www.google.com/maps/place/?q=place_id:ChIJPXXaOgD1GzoRA82TKsmkq5E,part_344,2026-09-20 20:20:04,11821
Nasalapur,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGC8+G5, Kothar, Solagan, Odisha 756118",Kothar,20.921356799999998,86.5153783,ChIJu8xsRQDzGzoRwoJkZZbCKkM,https://www.google.com/maps/place/?q=place_id:ChIJu8xsRQDzGzoRwoJkZZbCKkM,part_344,2026-09-20 20:20:04,11822
Sahoo Variety Store jahangiri,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"VFRG+HR, Kantidol, Odisha 756117",756137,20.891447799999998,86.47706629999999,ChIJkRJIIgDxGzoRINwfMfgLu8g,https://www.google.com/maps/place/?q=place_id:ChIJkRJIIgDxGzoRINwfMfgLu8g,part_344,2026-09-20 20:20:04,11823
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94371 11075,N/A,4.2,,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",756137,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_344,2026-09-20 20:20:06,11824
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_344,2026-09-20 20:20:06,11825
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_344,2026-09-20 20:20:06,11826
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_344,2026-09-20 20:20:06,11827
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_344,2026-09-20 20:20:06,11828
Roshni bar and restaurant,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_344,2026-09-20 20:20:06,11829
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_344,2026-09-20 20:20:06,11830
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77355 28185,N/A,4.3,,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_344,2026-09-20 20:20:06,11831
Jiral f.l shop,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.8,,"VM76+X5, Shyamasundarpur, Odisha 759023",756137,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_344,2026-09-20 20:20:06,11832
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_344,2026-09-20 20:20:06,11833
Green Bar,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",756137,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_344,2026-09-20 20:20:06,11834
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_344,2026-09-20 20:20:06,11835
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_344,2026-09-20 20:20:06,11836
Sisua,Bar and Pub,Bar,Bar,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"PP8P+6XJ, Jayanagar Rd, Rajkanika, Joral, Odisha 754220",756138,20.716162999999998,86.737624,ChIJW-miewCXGzoRC0oeaOj6jGU,https://www.google.com/maps/place/?q=place_id:ChIJW-miewCXGzoRC0oeaOj6jGU,part_344,2026-09-20 20:20:49,14025
NAHULIA IMFL OFF SHOP SISUA RAJKANIKA,Bar and Pub,Bar,Bar,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.2,,"Sisua, Nahulia, Odisha 754220",756138,20.7155774,86.737399,ChIJS8I92-aXGzoRYNCRkitmXfs,https://www.google.com/maps/place/?q=place_id:ChIJS8I92-aXGzoRYNCRkitmXfs,part_344,2026-09-20 20:20:49,14026
Goutam,Bar and Pub,Bar,Bar,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"PP8C+F9C, Nandimahara, Odisha 754220",756138,20.716178799999998,86.7208886,ChIJydu_KgCXGzoRyU0A_2Zi-MA,https://www.google.com/maps/place/?q=place_id:ChIJydu_KgCXGzoRyU0A_2Zi-MA,part_344,2026-09-20 20:20:49,14027
"f.l shop.l, sabrang",Bar and Pub,Bar,Bar,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.8,25.0,"3J44+F4C, Ichhapur - Basudevpur Rd, Nuananda, Odisha 756123",756139,21.0561825,86.6052776,ChIJ7w3oXUaLGzoRAzUBqW_5oUk,https://www.google.com/maps/place/?q=place_id:ChIJ7w3oXUaLGzoRAzUBqW_5oUk,part_344,2026-09-20 20:21:32,14947
"Yatri bisrama gara ,allinagar",Bar and Pub,Lounge bar,Lounge bar,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,1.0,"2H8X+WRQ, SH 9, Sadanandapur, Odisha 756127",756139,21.0173499,86.59961799999999,ChIJ_y0WO6-LGzoROLCKxUMndU8,https://www.google.com/maps/place/?q=place_id:ChIJ_y0WO6-LGzoROLCKxUMndU8,part_344,2026-09-20 20:21:32,14948
Bshsh,Bar and Pub,Bar,Bar,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XMH4+VP, Fatepur, Odisha 756130",756139,20.979627999999998,86.6567733,ChIJ3VoqIACLGzoRmaLwIGWlg8A,https://www.google.com/maps/place/?q=place_id:ChIJ3VoqIACLGzoRmaLwIGWlg8A,part_344,2026-09-20 20:21:32,14949
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_344,2026-09-20 20:21:32,14950
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,121.0,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_344,2026-09-20 20:21:33,14951
Liquor Bar,Bar and Pub,Liquor Shop,Liquor Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.1,,"W4FQ+464, Andhari, Odisha 755015",756139,20.9219275,86.1372564,ChIJBTwZpCJRGToRVPqBcL4NFYA,https://www.google.com/maps/place/?q=place_id:ChIJBTwZpCJRGToRVPqBcL4NFYA,part_344,2026-09-20 20:21:34,14952
Manas selun,Bar and Pub,Bar,Bar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"576P+MJ2, Silandi, Basantia, Odisha 756144",Silandi,21.1616304,86.2865011,ChIJoyVEcAADHDoR2JnfDaDsWnU,https://www.google.com/maps/place/?q=place_id:ChIJoyVEcAADHDoR2JnfDaDsWnU,part_344,2026-09-20 20:22:16,15792
Sugar,Bar and Pub,Bar,Bar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"677R+RHG, Purunapani, Dhenka, Odisha 758023",756144,21.214560799999997,86.29145249999999,ChIJrQyxJAADHDoR0bBs15ID4YE,https://www.google.com/maps/place/?q=place_id:ChIJrQyxJAADHDoR0bBs15ID4YE,part_344,2026-09-20 20:22:16,15793
Desi Mada,Bar and Pub,Bar,Bar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"6978+W25, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2155052,86.3643424,ChIJazhedAAFHDoRnRTRhNvdNA8,https://www.google.com/maps/place/?q=place_id:ChIJazhedAAFHDoRnRTRhNvdNA8,part_344,2026-09-20 20:22:16,15794
Bartana handia bhati,Bar and Pub,Bar,Bar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"6CR6+QWX, Bartana, Odisha 756115",756144,21.2419959,86.41237079999999,ChIJrUtQEgAFHDoR_yylw4z2dyc,https://www.google.com/maps/place/?q=place_id:ChIJrUtQEgAFHDoR_yylw4z2dyc,part_344,2026-09-20 20:22:16,15795
ଭୂମିଜ,Bar and Pub,Bar,Bar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"6998+FG, Rauturapur, Odisha 756115",756144,21.2187171,86.36633599999999,ChIJ4yEcPwAFHDoRcubYPoXrQbo,https://www.google.com/maps/place/?q=place_id:ChIJ4yEcPwAFHDoRcubYPoXrQbo,part_344,2026-09-20 20:22:16,15796
Jitanaga Masti Club,Bar and Pub,Night club,Night club,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70778 95841,N/A,4.7,,"2HQV+HHQ, Jitanaga, Dolasahi, Odisha 756127",756144,21.038966,86.5939805,ChIJm2rkHbmKGzoR4HblqmFx7Gs,https://www.google.com/maps/place/?q=place_id:ChIJm2rkHbmKGzoR4HblqmFx7Gs,part_344,2026-09-20 20:22:17,15797
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_344,2026-09-20 20:22:17,15798
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_344,2026-09-20 20:22:17,15799
Hotel Arya Palace,Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,39.0,"5QM7+J4M, Gud, Odisha 756046",756162,21.196286399999998,86.7605476,ChIJ-fF10sR7HDoRG3Dg8I8oYSU,https://www.google.com/maps/place/?q=place_id:ChIJ-fF10sR7HDoRG3Dg8I8oYSU,part_344,2026-09-20 20:22:59,16945
CL shop padhuan,Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83289 60750,N/A,,,"Muladhia, Padhuan, Odisha 756046",Muladhia,21.1935924,86.81397,ChIJF3R2TTZ7HDoRuHRy0eIP27A,https://www.google.com/maps/place/?q=place_id:ChIJF3R2TTZ7HDoRuHRy0eIP27A,part_344,2026-09-20 20:22:59,16946
SKB,Bar and Pub,Pub,Pub,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"5PGX+VGH, Suan, Swan&Sudersanpur Village, Odisha 756162",756162,21.1771918,86.7488513,ChIJWx4GGHdxHDoRC-LTyXk62Q4,https://www.google.com/maps/place/?q=place_id:ChIJWx4GGHdxHDoRC-LTyXk62Q4,part_344,2026-09-20 20:22:59,16947
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,31.0,"MAIN ROad, Astaranga, Silari, Odisha 752109",756162,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_344,2026-09-20 20:22:59,16948
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",756162,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_344,2026-09-20 20:22:59,16949
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,129.0,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",756162,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_344,2026-09-20 20:22:59,16950
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,16.0,"J29Q+MR9, Mirigimundi, Odisha 756028",756162,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_344,2026-09-20 20:23:01,16951
NAYAK RESTURANT AND BAR,Bar and Pub,Bar,Bar,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,34.0,"Q372+3W6, Totasingha, Odisha 755023",756162,20.7626556,86.052278,ChIJ1Q_V-X9EGToRUa19aCLy-oU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_V-X9EGToRUa19aCLy-oU,part_344,2026-09-20 20:23:01,16952
Beer Bar,Bar and Pub,Bar,Bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,12.0,"RWFV+29W, Chianipahi, Odisha 756171",756164,20.8226038,86.9434656,ChIJX5Lq_2N3GzoRlDjc7EXWZLU,https://www.google.com/maps/place/?q=place_id:ChIJX5Lq_2N3GzoRlDjc7EXWZLU,part_344,2026-09-20 20:24:25,18491
Pratap Giri,Bar and Pub,Wine bar,Wine bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.8,29.0,"Bhadrak, Odisha 756171",756164,20.848098699999998,86.9385042,ChIJ2XpybaF3GzoRjXyfbfmTuYk,https://www.google.com/maps/place/?q=place_id:ChIJ2XpybaF3GzoRjXyfbfmTuYk,part_344,2026-09-20 20:24:25,18492
Dipu parida,Bar and Pub,Bar,Bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79045 93075,N/A,5.0,1.0,"XR2R+7W6 Dipu parida, Barol, Odisha 756129",756164,20.9506536,86.8422571,ChIJpc8ROgCDGzoRtVq1F0GrngE,https://www.google.com/maps/place/?q=place_id:ChIJpc8ROgCDGzoRtVq1F0GrngE,part_344,2026-09-20 20:24:25,18493
Maa Matia Mangla,Bar and Pub,Bar,Bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,2.0,"WRJ3+VRM, Koliadia, Odisha 756129",756164,20.9322226,86.8045372,ChIJW-cgLWaEGzoRRc5EsVTUtuw,https://www.google.com/maps/place/?q=place_id:ChIJW-cgLWaEGzoRRc5EsVTUtuw,part_344,2026-09-20 20:24:25,18494
Ananda Hotel,Bar and Pub,Bar,Bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WVJR+7PG, Kuamara, Odisha 756164",756164,20.930687499999998,86.8918125,ChIJWdgWf0KDGzoRHTrcwsXMXbQ,https://www.google.com/maps/place/?q=place_id:ChIJWdgWf0KDGzoRHTrcwsXMXbQ,part_344,2026-09-20 20:24:25,18495
Chanti choko,Bar and Pub,Bar,Bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3R2C+W7J, Bideipur, Odisha 756125",756164,21.0523418,86.8206268,ChIJdW0_RwCHGzoRtY5A0gWXGLE,https://www.google.com/maps/place/?q=place_id:ChIJdW0_RwCHGzoRtY5A0gWXGLE,part_344,2026-09-20 20:24:25,18496
Srikanta jena,Bar and Pub,Bar,Bar,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3Q63+575, Sribachhapur, Odisha 756125",756164,21.0603865,86.7532219,ChIJq3WkdQCHGzoR3vj-xGrfwJU,https://www.google.com/maps/place/?q=place_id:ChIJq3WkdQCHGzoR3vj-xGrfwJU,part_344,2026-09-20 20:24:25,18497
