business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokanath Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80936 27757,N/A,4.4,9.0,"GW4C+79F Infront Of Jyoti Electrical, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505694599999998,86.9209119,ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,part_344,2026-09-20 20:19:00,8402
Sanjay Old Book Store Balasore.,Bookstore and Stationery Shop,Used book store,Used book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 51577,N/A,4.2,165.0,"FWVR+8M7, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4932969,86.9416725,ChIJfWguPgD1HDoRfsEgGwiQkKY,https://www.google.com/maps/place/?q=place_id:ChIJfWguPgD1HDoRfsEgGwiQkKY,part_344,2026-09-20 20:19:00,8403
Ashish Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 29072,N/A,4.8,6.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5029392,86.9253165,ChIJJxUzsKP1HDoRQP6eWApKMCM,https://www.google.com/maps/place/?q=place_id:ChIJJxUzsKP1HDoRQP6eWApKMCM,part_344,2026-09-20 20:19:00,8404
Chandi Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 65144,N/A,4.4,24.0,"GW3F+HVV, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5039858,86.9246761,ChIJiak4raP1HDoRXt20vPiqEO0,https://www.google.com/maps/place/?q=place_id:ChIJiak4raP1HDoRXt20vPiqEO0,part_344,2026-09-20 20:19:00,8405
Sahoo Granth Mandir,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,20.0,"high school, At badabazar, inside of, po, Jaleswar, Odisha 756032",po,21.809586,87.22999999999999,ChIJaf6xGsHfHDoREMQuEnzih58,https://www.google.com/maps/place/?q=place_id:ChIJaf6xGsHfHDoREMQuEnzih58,part_344,2026-09-20 20:19:00,8406
Radhamadhaba Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89841 20089,N/A,5.0,2.0,"Bhaskarganj-A, near Maa Nursing Home, Balasore, Odisha 756001",Railway Colony,21.4998061,86.9228129,ChIJw9sxhVL1HDoRmX3lIhTEHTI,https://www.google.com/maps/place/?q=place_id:ChIJw9sxhVL1HDoRmX3lIhTEHTI,part_344,2026-09-20 20:19:00,8407
Shree Gopal Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89844 55930,N/A,4.7,6.0,"P8JQ+J5F Hanuman Temple, Sundar Narayan Dutta, Baharda, Odisha 756035",756134,21.7315944,87.3380427,ChIJofto7YHbHDoRkrf9xhxUAQQ,https://www.google.com/maps/place/?q=place_id:ChIJofto7YHbHDoRkrf9xhxUAQQ,part_344,2026-09-20 20:19:00,8408
Barada Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 25521,N/A,4.3,3.0,"Infront of Govt ITI, ITI chak, Mallikashpur, Karanjia, Balasore, Odisha 756001","ITI chak, Mallikashpur",21.4855946,86.91456649999999,ChIJwwiAmyn1HDoRzMRuQUGhlXo,https://www.google.com/maps/place/?q=place_id:ChIJwwiAmyn1HDoRzMRuQUGhlXo,part_344,2026-09-20 20:19:00,8409
BISWAKARMA XEROX,Bookstore and Stationery Shop,Book store,"Book store, Variety store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99376 39748,N/A,5.0,1.0,"Unit 1 Ashok Nagar Bhubaneswar, Odisha 756045",756134,21.283866399999997,86.67583139999999,ChIJcTfpfohvHDoRiIt0qqOxAYQ,https://www.google.com/maps/place/?q=place_id:ChIJcTfpfohvHDoRiIt0qqOxAYQ,part_344,2026-09-20 20:19:00,8410
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.8,40.0,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_344,2026-09-20 20:19:00,8411
Maa Sabitri Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98617 90811,N/A,4.1,19.0,"J27C+4HJ, Kasipada, Agoragohira, Odisha 756028",756134,21.612847,87.0214044,ChIJ64ewdfXwHDoRudmSC2SkkS4,https://www.google.com/maps/place/?q=place_id:ChIJ64ewdfXwHDoRudmSC2SkkS4,part_344,2026-09-20 20:19:00,8412
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98611 23423,N/A,4.0,30.0,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_344,2026-09-20 20:19:00,8413
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_344,2026-09-20 20:19:00,8414
Mother India Sales and Supply,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 88966,N/A,4.9,25.0,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_344,2026-09-20 20:19:00,8415
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73777 66005,N/A,4.9,56.0,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_344,2026-09-20 20:19:00,8416
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_344,2026-09-20 20:19:00,8417
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_344,2026-09-20 20:19:00,8418
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94391 79864,N/A,4.5,15.0,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_344,2026-09-20 20:19:00,8419
Ashok book depot ( Gupta book shop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94637 92885,N/A,4.7,35.0,"Committee Bazaar, Raikot, Punjab 141109",756135,30.647164099999998,75.60113059999999,ChIJl-dBW_KFEDkR-8rM_uJyH8s,https://www.google.com/maps/place/?q=place_id:ChIJl-dBW_KFEDkR-8rM_uJyH8s,part_344,2026-09-20 20:19:45,10830
Pupil'S Book Store,Bookstore and Stationery Shop,Book store,Book store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94388 70273,N/A,4.3,334.0,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328754,85.80570999999999,ChIJ_R4aY1UIGToRrCMW77DDG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_R4aY1UIGToRrCMW77DDG2Q,part_344,2026-09-20 20:19:45,10831
D.S. Book Store,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stamp shop, Stationery store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96926 21890,N/A,4.1,42.0,"Infront of Venus Daily Mart, Sailashree Vihar Road, near Prusti Fashion, chowk, behind Prusti Fashion, Damana, market, Bhubaneswar, Odisha 751016","Damana, market",20.3325142,85.8182076,ChIJ2Y8AkAgJGToRNcq1uhL6fzk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8AkAgJGToRNcq1uhL6fzk,part_344,2026-09-20 20:19:45,10832
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63716 45014,N/A,4.7,45.0,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_344,2026-09-20 20:19:45,10833
Devine Literary Products,Bookstore and Stationery Shop,Book store,Book store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.9,171.0,"H.No 154, Garcha Chakki Road, opposite Threekay, near Kwality Store, Khanna Colony, Rajguru Nagar Extension Part-1, Rajguru Nagar, Ludhiana, Dad, Punjab 141001","Khanna Colony, Rajguru Nagar Extension Part-1, Rajguru Nagar",30.8749953,75.78773079999999,ChIJjyEdVsuBGjkRlUH49dwX8Vo,https://www.google.com/maps/place/?q=place_id:ChIJjyEdVsuBGjkRlUH49dwX8Vo,part_344,2026-09-20 20:19:45,10834
OLD & NEW BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,436.0,"opp. Shantabaa General Civil Hospital, Amreli, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6043491,71.2201401,ChIJg-TCv8aAWDkRY6upmMoOBbU,https://www.google.com/maps/place/?q=place_id:ChIJg-TCv8aAWDkRY6upmMoOBbU,part_344,2026-09-20 20:19:45,10835
AQ XEROX POINT,Bookstore and Stationery Shop,Stationery store,Stationery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78946 78337,N/A,5.0,1.0,"CHOTA SANKARPUR MASJID LANE, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0535893,86.51230679999999,ChIJ7Tts_z_1GzoRuI65Brnv9vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tts_z_1GzoRuI65Brnv9vY,part_344,2026-09-20 20:19:45,10836
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94377 49447,N/A,4.2,89.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_344,2026-09-20 20:19:46,10837
AMIT STATIONERY & BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99141 71579,N/A,4.6,,"NEW ABADI, Akalgarh, Sudhar, Punjab 141104",NEW ABADI,30.760432599999998,75.6485939,ChIJ6aqqqhaBEDkR97rB68qLmWc,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhaBEDkR97rB68qLmWc,part_344,2026-09-20 20:20:29,13231
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79782 85882,N/A,4.3,,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_344,2026-09-20 20:20:29,13232
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 89973,N/A,4.4,,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_344,2026-09-20 20:20:30,13233
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98612 32116,N/A,4.2,,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_344,2026-09-20 20:20:30,13234
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_344,2026-09-20 20:20:31,13235
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_344,2026-09-20 20:20:31,13236
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_344,2026-09-20 20:20:31,13237
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_344,2026-09-20 20:20:31,13238
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_344,2026-09-20 20:20:31,13239
Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.9,44.0,"MH4W+V8X, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6572438,85.5958625,ChIJh7oZk_3fGDoR6W0RiHJGyXc,https://www.google.com/maps/place/?q=place_id:ChIJh7oZk_3fGDoR6W0RiHJGyXc,part_344,2026-09-20 20:20:31,13240
Babamani Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89172 66483,N/A,,,"Mani Market, nearby Akhandalamani Temple Road, Aradi, Odisha 756138",756138,20.8119281,86.6547727,ChIJfW0GcgeTGzoRQ9DV8Y52eIY,https://www.google.com/maps/place/?q=place_id:ChIJfW0GcgeTGzoRQ9DV8Y52eIY,part_344,2026-09-20 20:21:13,14477
Dipteeranjan Stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78480 59119,N/A,,,"near Dillip store, Aradi, Odisha 756138",756138,20.8119652,86.654431,ChIJYYhDObqTGzoRFfYKt_L81fo,https://www.google.com/maps/place/?q=place_id:ChIJYYhDObqTGzoRFfYKt_L81fo,part_344,2026-09-20 20:21:13,14478
Vidyarthi Book Depot/ Vidyarthi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Educational supply store, Office supply store, School supply store, Stationery wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 63527 69130,https://vidyarthi-book-depot.grexa.site/,4.2,,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024926,72.590443,ChIJwUtLQYuEXjkReonUbEINLmg,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQYuEXjkReonUbEINLmg,part_344,2026-09-20 20:21:56,15416
S k stationery,Bookstore and Stationery Shop,Book store,Book store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XMJM+VJR, Lalchandpura, Rajasthan 302012",756139,26.9822353,75.68401209999999,ChIJJTJNDABNbDkRd62znZfLKXY,https://www.google.com/maps/place/?q=place_id:ChIJJTJNDABNbDkRd62znZfLKXY,part_344,2026-09-20 20:21:56,15417
Charan Books & Magazines,Bookstore and Stationery Shop,Book store,Book store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94370 03315,N/A,4.2,,"BJB Park, 37-A, Park St 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567259,85.84447229999999,ChIJHbwmkTWnGToRZWNPMT6Ocg4,https://www.google.com/maps/place/?q=place_id:ChIJHbwmkTWnGToRZWNPMT6Ocg4,part_344,2026-09-20 20:21:56,15418
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_344,2026-09-20 20:21:57,15419
S.S BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,6.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628798,86.1253382,ChIJPVMozIhTGToRcHhOky0JVnU,https://www.google.com/maps/place/?q=place_id:ChIJPVMozIhTGToRcHhOky0JVnU,part_344,2026-09-20 20:22:39,16417
S.K. BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94371 73564,N/A,4.6,9.0,"Sambedana Enclave, Telenga Sahi Road, 2, Telengasahi, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4945919,86.918145,ChIJKXXMenX1HDoRb6_NL6jltew,https://www.google.com/maps/place/?q=place_id:ChIJKXXMenX1HDoRb6_NL6jltew,part_344,2026-09-20 20:23:24,17523
Jagannath Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96588 61316,N/A,4.0,,"3F5X+64F, Court Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.0580723,86.4977897,ChIJY4Dn2f8JHDoRz2Nfoxhvrz4,https://www.google.com/maps/place/?q=place_id:ChIJY4Dn2f8JHDoRz2Nfoxhvrz4,part_344,2026-09-20 20:23:24,17524
Saket Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97704 32025,N/A,4.9,20.0,"GQWW+6JC, Tilda, Chhattisgarh 493114",756164,21.545557799999997,81.7965281,ChIJVWDBuO3zKDoR-pQjPJw5IFo,https://www.google.com/maps/place/?q=place_id:ChIJVWDBuO3zKDoR-pQjPJw5IFo,part_344,2026-09-20 20:24:49,18958
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",756164,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_344,2026-09-20 20:24:49,18959
Wheeler Book shop,Bookstore and Stationery Shop,Book store,Book store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 532 242 7255,N/A,4.5,269.0,"No.19, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501322,81.832064,ChIJsfDo39rKmjkR24nGU6EFE48,https://www.google.com/maps/place/?q=place_id:ChIJsfDo39rKmjkR24nGU6EFE48,part_344,2026-09-20 20:24:49,18960
