business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakinada Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Real estate school",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91115 25525,N/A,5.0,,"Kakinada Real Estate, 756162, India",756162,17.3362884,81.8212904,ChIJo2aZiQkpODoRNEDydrcTA70,https://www.google.com/maps/place/?q=place_id:ChIJo2aZiQkpODoRNEDydrcTA70,part_344,2026-09-20 20:23:32,17771
Realtor Hari,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95500 49947,http://realtorhari.in/,4.9,,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_344,2026-09-20 20:23:33,17772
EN REAL ESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 73869 21113,N/A,5.0,,"EN REAL ESTATE CONSULTANCY, 756162, India",756162,17.7288811,83.2867459,ChIJI6-oG1KTOToRavxXoDaUs-Q,https://www.google.com/maps/place/?q=place_id:ChIJI6-oG1KTOToRavxXoDaUs-Q,part_344,2026-09-20 20:23:33,17773
SHREE PROPERTY DEALER,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94385 45488,N/A,5.0,1.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4683711,83.9682115,ChIJic1FQAkXIToRRRKzWT_4W9U,https://www.google.com/maps/place/?q=place_id:ChIJic1FQAkXIToRRRKzWT_4W9U,part_344,2026-09-20 20:23:33,17774
"Real Estate Solutions, Individual House 2,3BHK & Finance Sevices",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Financial consultant, Home builder, Industrial real estate agency, Interior construction contractor, Interior Decorator, Property investment company",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70001 40343,N/A,4.9,37.0,"3rd Floor, South Block Surya TI Mall, Office No: 24, Smriti Nagar, Bhilai, Chhattisgarh 490020",756162,21.2189882,81.3225915,ChIJzeVaBf49KToRipAur2XPaPM,https://www.google.com/maps/place/?q=place_id:ChIJzeVaBf49KToRipAur2XPaPM,part_344,2026-09-20 20:23:33,17775
OD Groups,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_344,2026-09-20 20:24:14,18222
Mahakal Property & Online Service,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99773 67523,N/A,5.0,1.0,"in front of district court, Waidhan, Madhya Pradesh 486886",756163,24.062748,82.6247751,ChIJs_MuY0o3jzkR-qLRfHQqLuw,https://www.google.com/maps/place/?q=place_id:ChIJs_MuY0o3jzkR-qLRfHQqLuw,part_344,2026-09-20 20:24:14,18223
ACE commercial,Commercial Real Estate Brokerages,Home builder,Home builder,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.7,3.0,"RWQX+8R8, Jamujhadi - Dhamra Rd, Kanakprasad, Coconat Island, Odisha 756171",756164,20.8382807,86.9495937,ChIJiVwk1bJ3GzoRzcvissFsp1k,https://www.google.com/maps/place/?q=place_id:ChIJiVwk1bJ3GzoRzcvissFsp1k,part_344,2026-09-20 20:24:54,19115
KC REALTY,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96659 81666,N/A,4.7,15.0,"KC REALTY, 756164, India",756164,21.1420145,79.0836666,ChIJ57pm3D-_1DsRnyVblLrF2rk,https://www.google.com/maps/place/?q=place_id:ChIJ57pm3D-_1DsRnyVblLrF2rk,part_344,2026-09-20 20:24:55,19116
TRUST DEAL REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://trustdeal.in/,5.0,,"Katora Talab Main Rd, near Sant Kawar Ram Chowk, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.233648,81.65188599999999,ChIJU1vtCVfdKDoR0jNeavNWnRc,https://www.google.com/maps/place/?q=place_id:ChIJU1vtCVfdKDoR0jNeavNWnRc,part_344,2026-09-20 20:24:56,19117
SAI santosh enterprise,Commercial Real Estate Brokerages,Home builder,Home builder,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"VQX2+25, Nuagaon, Odisha 756132",756164,20.8975625,86.75043749999999,ChIJTcvroxaFGzoRHGIxDRwNd3w,https://www.google.com/maps/place/?q=place_id:ChIJTcvroxaFGzoRHGIxDRwNd3w,part_344,2026-09-20 20:24:56,19118
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"KB Luxe Real Estate, 756166, India",756166,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_344,2026-09-20 20:26:22,21721
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 756166, India",756166,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_344,2026-09-20 20:26:22,21722
BHARAT PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78375 59593,N/A,5.0,,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_344,2026-09-20 20:26:22,21723
✅𝗦𝗛𝗜𝗩𝗔𝗠 𝗣𝗥𝗢𝗣𝗘𝗥𝗧𝗬 𝗔𝗗𝗩𝗜𝗦𝗢𝗥 - BROKER/AGENT/CONSULTANT/RENTAL In Phagwara,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Real estate agent, Real estate consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99143 00009,http://www.shivampropertyadvisor.com/,5.0,,"52, Shalimaar Garden, Urban Estate, Phagwara, Punjab 144632","Shalimaar Garden, Urban Estate",31.1946825,75.7780114,ChIJm1IShDSLGjkRGQQwOa1mmqk,https://www.google.com/maps/place/?q=place_id:ChIJm1IShDSLGjkRGQQwOa1mmqk,part_344,2026-09-20 20:26:23,21724
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_344,2026-09-20 20:26:23,21725
Tumkur Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99866 65220,http://www.tumkurproperty.com/,3.8,,"Tumkur property Adarashnagar, 1st main 2nd cross, Main Road, near Tumakuru, Belagumba, Karnataka 572103",Belagumba,13.3453851,77.1216732,ChIJAfx7JzQssDsRxjMsyOvrqT4,https://www.google.com/maps/place/?q=place_id:ChIJAfx7JzQssDsRxjMsyOvrqT4,part_344,2026-09-20 20:26:23,21726
Super corridor property point,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90392 41958,https://www.supercorridorproperty.com/,,,"Mr 5, Super Corridor, opp. Athithi dabha, chota bangda, Indore, Madhya Pradesh 452001",chota bangda,22.749429499999998,75.8088957,ChIJvfay0h8DYzkRS5t33eH7CX0,https://www.google.com/maps/place/?q=place_id:ChIJvfay0h8DYzkRS5t33eH7CX0,part_344,2026-09-20 20:26:23,21727
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 756166, India",756166,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_344,2026-09-20 20:26:23,21728
MAHAVIR PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62809 92281,N/A,5.0,,"Bhawani Nagar, Amritsar, Punjab 143001",Bhawani Nagar,31.652028299999998,74.89070629999999,ChIJR3rfDkJjGTkR_Kwq8Duk0nc,https://www.google.com/maps/place/?q=place_id:ChIJR3rfDkJjGTkR_Kwq8Duk0nc,part_344,2026-09-20 20:26:23,21729
MAHALAKSHMI PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Model Gram, Ludhiana, Punjab 141002",Model Gram,30.898507199999997,75.8416941,ChIJtY7sKbCDGjkR-eaEjQEWiV8,https://www.google.com/maps/place/?q=place_id:ChIJtY7sKbCDGjkR-eaEjQEWiV8,part_344,2026-09-20 20:26:23,21730
Omm Creation,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98619 99222,https://ommcreation.in/,4.7,29.0,"N1/A7, 4th floor, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2875353,85.806454,ChIJTSCo-joJGToR_0_QQHYG4Oo,https://www.google.com/maps/place/?q=place_id:ChIJTSCo-joJGToR_0_QQHYG4Oo,part_344,2026-09-20 20:26:24,21731
The Bangalore Real Estate Co.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80 4945 7777,http://www.blrrealestate.com/,4.7,,"Ste 2B, Redifice Signature, 6, Bowring Hospital Rd, Tasker Town, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Tasker Town, Sampangi Rama Nagar",12.9810359,77.6071754,ChIJ7bvmkGIWrjsR3OdBdwdd7aI,https://www.google.com/maps/place/?q=place_id:ChIJ7bvmkGIWrjsR3OdBdwdd7aI,part_344,2026-09-20 20:27:05,22625
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_344,2026-09-20 20:27:05,22626
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_344,2026-09-20 20:27:06,22627
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 756167, India",756167,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_344,2026-09-20 20:27:06,22628
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_344,2026-09-20 20:27:06,22629
Nexto Media,Commercial Real Estate Brokerages,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Service establishment, Marketing agency, Video editing service, Website designer",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://nextomedia.com/,,,"Nexto Media, 756168, India",756168,20.862344999999998,86.35333659999999,ChIJBVdnbviK8W8Rw1Gdup-UtxI,https://www.google.com/maps/place/?q=place_id:ChIJBVdnbviK8W8Rw1Gdup-UtxI,part_344,2026-09-20 20:27:48,23071
Giriraj jv infra site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"6JVQ+67C, Sabira Station Rd, Soro, Sunari, Odisha 756045",756168,21.243055899999998,86.63815579999999,ChIJ4Y5vagBzHDoRvl15_0Dc-A4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5vagBzHDoRvl15_0Dc-A4,part_344,2026-09-20 20:27:48,23072
"M/s Soumitra Bera Office, Dhamra",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWFV+X24, Chianipahi, Odisha 756171",756171,20.8259983,86.9425919,ChIJ-9TpXgB3GzoRJ7iiO1Nu3j4,https://www.google.com/maps/place/?q=place_id:ChIJ-9TpXgB3GzoRJ7iiO1Nu3j4,part_344,2026-09-20 20:28:29,23567
Ms AKJ Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8W+3PH, Dosinga, Odisha 756171",756171,20.814258,86.94758,ChIJJ9-GNgB3GzoRLuCUVksW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ9-GNgB3GzoRLuCUVksW3Tk,part_344,2026-09-20 20:28:29,23568
BHADANI REALTOR,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76026 54981,http://www.bhadanirealtor.com/,5.0,,"FF-SR08C, Ansal Plz Rd, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.6452386,77.33263149999999,ChIJrfQ2MQAF1GMRUPnKVRIEZG4,https://www.google.com/maps/place/?q=place_id:ChIJrfQ2MQAF1GMRUPnKVRIEZG4,part_344,2026-09-20 20:28:29,23569
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_344,2026-09-20 20:30:00,25258
Omkareshwar Properties Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_344,2026-09-20 20:30:00,25259
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_344,2026-09-20 20:30:00,25260
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_344,2026-09-20 20:30:44,27942
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"Ground Floor, No. 15, Main Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9358731,86.73964169999999,ChIJy7N1eLOvHToRrVXeaY3QqYA,https://www.google.com/maps/place/?q=place_id:ChIJy7N1eLOvHToRrVXeaY3QqYA,part_344,2026-09-20 20:30:44,27943
IKA Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 85100 01165,https://www.ikarealty.in/,4.9,,"3rd Floor, A-79, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.5062607,77.4039761,ChIJSVIdgsXpDDkRylz3aoE78Fk,https://www.google.com/maps/place/?q=place_id:ChIJSVIdgsXpDDkRylz3aoE78Fk,part_344,2026-09-20 20:30:44,27944
Mahaprabhu Griham,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82490 99661,N/A,5.0,,"ward no 12, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9171551,86.73758699999999,ChIJE1BlZQCzHToREpurDy2jfRs,https://www.google.com/maps/place/?q=place_id:ChIJE1BlZQCzHToREpurDy2jfRs,part_344,2026-09-20 20:30:44,27945
Amaze Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84860 00010,http://www.amazerealtors.com/,4.6,129.0,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_344,2026-09-20 20:30:45,27946
Nadar Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98144 40660,https://nadarproperties.com/,4.9,110.0,"DSS No. 129, Block F, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6375498,76.7579782,ChIJoXh3W2XvDzkRGDyp-yywJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoXh3W2XvDzkRGDyp-yywJAQ,part_344,2026-09-20 20:30:45,27947
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_344,2026-09-20 20:30:45,27948
Maa Real Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98250 22883,N/A,3.4,23.0,"GF-5, Madhuvan Complex, SBI Building, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2811757,73.1969569,ChIJRRhd3-nFXzkRDDaJ1ej8sFM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDDaJ1ej8sFM,part_344,2026-09-20 20:30:45,27949
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_344,2026-09-20 20:30:45,27950
