business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ARUN COMMERCE CLASSES,KOTA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://arunclasses.com/,5.0,,"16-A, behind Titan Eye, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1749175,75.84738039999999,ChIJEZoHnSmbbzkRL5pTNLcqEaw,https://www.google.com/maps/place/?q=place_id:ChIJEZoHnSmbbzkRL5pTNLcqEaw,part_344,2026-09-20 20:32:09,31838
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_344,2026-09-20 20:32:09,31839
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96462 00266,https://carashmikathpal.com/,5.0,,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_344,2026-09-20 20:32:09,31840
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_344,2026-09-20 20:32:09,31841
RS MITTAL COMMERCE CLASSES KOTA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational institution",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84322 05577,http://www.facebook.com/rsmittalclasseskota,4.8,96.0,"45A, opposite Government Girls school, New colony, Gumanpura, Kota, Rajasthan 324006","New colony, Gumanpura",25.175596799999997,75.8510036,ChIJ4eRbTCibbzkRJR2uOVVlBSE,https://www.google.com/maps/place/?q=place_id:ChIJ4eRbTCibbzkRJR2uOVVlBSE,part_344,2026-09-20 20:32:10,31842
DCA (BEST Classes for CPA | CFA | ACCA | US CMA |BBA| MBA | CA | CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private educational institution, Student career counseling office, Studying center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97828 81177,https://m.facebook.com/Dca.commerce/,4.8,179.0,"122/197, Vijay Path, near Turtles School, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845036399999998,75.7681947,ChIJEfwHhaK1bTkRg6HXYN-y6X0,https://www.google.com/maps/place/?q=place_id:ChIJEfwHhaK1bTkRg6HXYN-y6X0,part_344,2026-09-20 20:32:10,31843
Srijjan Institute Jaipur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80100 78604,https://esrijjan.com/,4.8,375.0,"UDB Krishna Villas, C/O, near JP Phatak Underpass, J.P. Fatak, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","J.P. Fatak, J P Colony, Tonk Phatak",26.8828529,75.7958347,ChIJPWm82OK1bTkR059ck0sW_Q0,https://www.google.com/maps/place/?q=place_id:ChIJPWm82OK1bTkR059ck0sW_Q0,part_344,2026-09-20 20:32:10,31844
City Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94380 78639,https://slm.42web.io/,5.0,281.0,"RCMS COMPLEX, GC-189, Panposh Rd, opp. : Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227479199999998,84.8251767,ChIJLfozJzUZIDoRGQQQPuatVEo,https://www.google.com/maps/place/?q=place_id:ChIJLfozJzUZIDoRGQQQPuatVEo,part_344,2026-09-20 20:32:51,33531
"SuccessEdge Academy - Best CA, CS, CMA and ACCA Institute in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational institution, Training center",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96329 71811,https://successedge.co/,4.5,444.0,"44, S End Rd, opp. Bharathi Nursing Home, next to Garadi Apartments, Tata Silk Farm, Basavanagudi, Branch, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9366451,77.5737221,ChIJQ3An4ZEVrjsRECjhiF4SaFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3An4ZEVrjsRECjhiF4SaFg,part_344,2026-09-20 20:32:51,33532
Chakravarty Tutorial,Commerce and CA Coaching,Educational institution,Educational institution,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 79926 38433,N/A,4.5,108.0,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_344,2026-09-20 20:32:52,33533
Manpreet bhatia classes,Commerce and CA Coaching,Coaching Center,Coaching Center,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99311 48498,N/A,4.9,310.0,"4th FLOOR, NEXT BUILDING TO CHAGANLAL DAYALJEE SONS JEWELLERY, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805020499999998,86.2046716,ChIJITBNGfjj9TkRYW0Jkq9FaXc,https://www.google.com/maps/place/?q=place_id:ChIJITBNGfjj9TkRYW0Jkq9FaXc,part_344,2026-09-20 20:32:52,33534
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95766 56030,N/A,4.7,453.0,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_344,2026-09-20 20:32:52,33535
Commerce Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88098 02666,N/A,5.0,33.0,"1st floor, DPL building Dadi Jee lane, Boring Rd, beside Crocs showroom, Lane, Anandpuri, Patna, Bihar 800001","Lane, Anandpuri",25.6067948,85.1233608,ChIJd7ccJJpZ7TkRGrCNwQivHx8,https://www.google.com/maps/place/?q=place_id:ChIJd7ccJJpZ7TkRGrCNwQivHx8,part_344,2026-09-20 20:33:38,35367
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_344,2026-09-20 20:34:16,37081
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_344,2026-09-20 20:34:18,37082
Prorise Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 91786 77117,https://prorise.in/,4.8,,"5th, NB Towers, Plot No-426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJP0nZaF-nGToR1XyhR4Lxp18,https://www.google.com/maps/place/?q=place_id:ChIJP0nZaF-nGToR1XyhR4Lxp18,part_344,2026-09-20 20:34:59,38462
J.k Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78090 55560,N/A,5.0,,"Brahma Colony, infront of tahashil office, Jagannathapur, Keonjhar, Odisha 758001",757018,21.6333999,85.6123305,ChIJxWn0TXz9HjoRcN3Xt3PTmQs,https://www.google.com/maps/place/?q=place_id:ChIJxWn0TXz9HjoRcN3Xt3PTmQs,part_344,2026-09-20 20:35:00,38463
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_344,2026-09-20 20:35:01,38464
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_344,2026-09-20 20:35:01,38465
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Special educator",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98291 50157,N/A,5.0,,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_344,2026-09-20 20:35:01,38466
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://accountancyguru.in/,5.0,,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 757019, India",757019,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_344,2026-09-20 20:35:44,40004
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_344,2026-09-20 20:36:29,41003
Commerce By Vyas Sir,Commerce and CA Coaching,Education center,Education center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98262 13756,N/A,4.9,,"22, 23, near SBI Bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215780499999997,78.2064711,ChIJ623H5PrDdjkR4UHHXIypTR8,https://www.google.com/maps/place/?q=place_id:ChIJ623H5PrDdjkR4UHHXIypTR8,part_344,2026-09-20 20:37:59,42972
"Chartered Commerce - Best Commerce Coaching in Anisabad, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95045 70736,https://charteredcommerce.org/best-commerce-coaching-in-anisabad-patna/,4.7,,"2nd Floor, Verma Complex, More, above Firstcry.com Showroom, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5836027,85.0916484,ChIJr8D0L9Kp8jkRJKwGUaoogg4,https://www.google.com/maps/place/?q=place_id:ChIJr8D0L9Kp8jkRJKwGUaoogg4,part_344,2026-09-20 20:39:24,44365
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_344,2026-09-20 20:39:25,44366
INSIGHT ACADEMY OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Business school, Educational institution, Research foundation",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99383 43183,https://insightacademyofcommerce.com/,4.9,314.0,"A/141, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943852,85.8439277,ChIJla91P58JGToRfaizZ_Gd0OU,https://www.google.com/maps/place/?q=place_id:ChIJla91P58JGToRfaizZ_Gd0OU,part_344,2026-09-20 20:40:50,45573
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,219.0,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_344,2026-09-20 20:41:33,47561
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_344,2026-09-20 20:41:34,47562
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99291 12577,https://learnwithbigbulls.com/,4.9,,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_344,2026-09-20 20:41:34,47563
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_344,2026-09-20 20:41:35,47564
AVJ Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Educational consultant, Educational institution, Learning center, Studying center, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93108 24912,http://www.avjknowledgeportal.com/,4.6,,"1/26, Gurudwara St, near Lalita Park, Lalita Park, Laxmi Nagar, New Delhi, Delhi, 110092","Lalita Park, Laxmi Nagar",28.629568499999998,77.27556899999999,ChIJbVWZ_7L8DDkRJBOvafvjfU0,https://www.google.com/maps/place/?q=place_id:ChIJbVWZ_7L8DDkRJBOvafvjfU0,part_344,2026-09-20 20:41:35,47565
Saurabh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98371 26165,https://saurabhcommerceclasses.com/,4.8,,"V3RQ+WJP, Mansarovar Colony, Aligarh, Uttar Pradesh 202001",Mansarovar Colony,27.892336999999998,78.0890936,ChIJmxltF76kdDkRwnx1ZmJcLw0,https://www.google.com/maps/place/?q=place_id:ChIJmxltF76kdDkRwnx1ZmJcLw0,part_344,2026-09-20 20:41:35,47566
Commerce Classes By Abdullah Sir,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, General education school, Tutoring service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94573 91336,https://youtube.com/channel/UClPLIiXPn6u_4KWRgAy43dQ,4.8,,"Suraj vihar colony, Laxmi Bai Marg, near kishan pur tiraha, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8961501,78.08973739999999,ChIJYShzvrikdDkRE6631H8Li1Q,https://www.google.com/maps/place/?q=place_id:ChIJYShzvrikdDkRE6631H8Li1Q,part_344,2026-09-20 20:41:35,47567
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Commerce and CA Coaching,Coaching Center,Coaching Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98701 54488,http://www.cclnoida.in/,4.9,,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_344,2026-09-20 20:41:35,47568
Ranjan Tutorials Pvt Ltd.,Commerce and CA Coaching,Coaching Center,Coaching Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98111 27961,http://www.ranjantutorials.com/,4.9,,"Plot #279, Near Cambridge School, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6460407,77.3633492,ChIJAQAAQLH6DDkRq_1bvO3GRfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLH6DDkRq_1bvO3GRfM,part_344,2026-09-20 20:41:35,47569
Srijjan Institute Jaipur (Ambabari),Commerce and CA Coaching,Coaching Center,Coaching Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78519 89406,https://esrijjan.com/,5.0,,"2nd Floor, Bank Of Baroda Building, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ambabari, Vidyadhar Nagar",26.941046399999998,75.777614,ChIJ2ZczXquzbTkRvIb7NiwXbUM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZczXquzbTkRvIb7NiwXbUM,part_344,2026-09-20 20:41:35,47570
COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79830 25007,https://www.commerceclasses.online/,5.0,,"Mustak Nagar, Chauhapur, Aligarh, Uttar Pradesh 202001","Mustak Nagar, Chauhapur",27.9077244,78.0515746,ChIJYxZ-hBqldDkRZ15fzmSEqTQ,https://www.google.com/maps/place/?q=place_id:ChIJYxZ-hBqldDkRZ15fzmSEqTQ,part_344,2026-09-20 20:41:35,47571
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98885 36250,N/A,5.0,,"H.No 1704/1, Sector-43/B, Chandigarh, 160043",Sector 43,30.7190586,76.7487044,ChIJx2OL-cztDzkRtsHas3CshHg,https://www.google.com/maps/place/?q=place_id:ChIJx2OL-cztDzkRtsHas3CshHg,part_344,2026-09-20 20:41:35,47572
KDR CLASSES - Commerce Coaching in Jind,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81681 88426,http://www.kdrclasses.co.in/,4.9,,"1st Floor, SCF 8-9 Scheme Number 6, near Bank of India, Jind, Haryana 126102","Gandhi Nagar, Scheme No 5",29.3142109,76.3234434,ChIJGyxHmwoFEjkRK9TkPq4Djn8,https://www.google.com/maps/place/?q=place_id:ChIJGyxHmwoFEjkRK9TkPq4Djn8,part_344,2026-09-20 20:41:35,47573
Sahoo's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98611 13337,N/A,4.6,43.0,"D-26, BJB Nagar, D/26, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251846,85.84674199999999,ChIJEZE2YzOnGToR3iRy8k43q7c,https://www.google.com/maps/place/?q=place_id:ChIJEZE2YzOnGToR3iRy8k43q7c,part_344,2026-09-20 20:42:16,48703
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_344,2026-09-20 20:43:41,49676
