business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Traders,Building Material Supplier,Building materials supplier,Building materials supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,9.0,"over bridge, near Randia, Upper, Bagurai, Bhadrak, Odisha 756181","Upper, Bagurai",21.0633411,86.4736033,ChIJ7XYKmVQJHDoR9w-Ievf1izI,https://www.google.com/maps/place/?q=place_id:ChIJ7XYKmVQJHDoR9w-Ievf1izI,part_344,2026-09-20 20:19:34,10483
Nandi sales Agency,Building Material Supplier,Paint store,Paint store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90401 76266,N/A,4.2,19.0,"3F4W+MQC, Apartibindha, Bhadrak, Odisha 756100",Apartibindha,21.0566984,86.49688979999999,ChIJN-hKyGz3GzoR3hT4oj3xY3c,https://www.google.com/maps/place/?q=place_id:ChIJN-hKyGz3GzoR3hT4oj3xY3c,part_344,2026-09-20 20:19:34,10484
"Jindal Panther Cement - Adyasha Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90408 88590,https://jindalpanthercement.com/,,,"At-Kantia,Po, Kh Ps-Banth, Mouza, Kantia, Odisha 756114",Mouza,21.078675999999998,86.357952,ChIJGRGvWfwHHDoREtYELnkONfw,https://www.google.com/maps/place/?q=place_id:ChIJGRGvWfwHHDoREtYELnkONfw,part_344,2026-09-20 20:19:34,10485
"Jindal Panther Cement - Pranati Dash | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94374 62706,https://jindalpanthercement.com/,,,"B.T.Pur, Badahat Trilochanpur, Agarpada, Bhadra, Purusandha, Odisha 756115",Agarpada,21.210285,86.388351,ChIJ--z31WwFHDoRD8PBi49cOT0,https://www.google.com/maps/place/?q=place_id:ChIJ--z31WwFHDoRD8PBi49cOT0,part_344,2026-09-20 20:19:34,10486
Manorama Paints & Hardware Emporium,Building Material Supplier,Paint store,Paint store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97779 50012,N/A,5.0,3.0,"Motel Chakka, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0687931,86.4958056,ChIJo3QFUQYJHDoRgFbh9hIniT4,https://www.google.com/maps/place/?q=place_id:ChIJo3QFUQYJHDoRgFbh9hIniT4,part_344,2026-09-20 20:19:34,10487
Behera suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93484 09947,N/A,,,"Bhaktibrahmapur, Ganjamal, Odisha 756116",756137,20.9949206,86.5275307,ChIJcV8vfgD1GzoR2KwoufY-0g8,https://www.google.com/maps/place/?q=place_id:ChIJcV8vfgD1GzoR2KwoufY-0g8,part_344,2026-09-20 20:20:18,12653
LJ TRADERS,Building Material Supplier,Building materials store,Building materials store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHPC+3CM, Kailash Rd, Bodak, Mangala Pur, Kasimpur, Odisha 756163","Bodak, Mangala Pur",20.9352102,86.5710598,ChIJYehFSQDzGzoRjCKrw657t34,https://www.google.com/maps/place/?q=place_id:ChIJYehFSQDzGzoRjCKrw657t34,part_344,2026-09-20 20:20:18,12654
"Jindal Panther Cement - Sahoo Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80935 36207,https://jindalpanthercement.com/,,,"Betaligaon Bazar, Betaligaon, Sanlapur, Odisha 756119",Betaligaon Bazar,20.880672,86.57035499999999,ChIJQTkO9XHzGzoRRf3gZ-vhxns,https://www.google.com/maps/place/?q=place_id:ChIJQTkO9XHzGzoRRf3gZ-vhxns,part_344,2026-09-20 20:20:18,12655
Elevate Bricks & Tiles,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82800 57527,N/A,4.0,4.0,"SH- 35, Langudi, Bhadrak, Anantapur, Odisha 756116",Langudi,21.00595,86.5103184,ChIJfzKCdTX0GzoRM7O-gUZl1pw,https://www.google.com/maps/place/?q=place_id:ChIJfzKCdTX0GzoRM7O-gUZl1pw,part_344,2026-09-20 20:20:18,12656
"Jindal Panther Cement - Kar Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93378 25234,https://jindalpanthercement.com/,,,"House No-20, Sahaji Patna, Asurali, Sanlapur, Odisha 756119",756137,20.880672,86.57035499999999,ChIJD7aUPJfzGzoREWppGQBfXtQ,https://www.google.com/maps/place/?q=place_id:ChIJD7aUPJfzGzoREWppGQBfXtQ,part_344,2026-09-20 20:20:18,12657
Maa Ananta Bhuja Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78940 44006,N/A,,,"Lokanathpur, Astak, Odisha 756119",756137,20.8758318,86.5447047,ChIJjeg9IGfzGzoR3zJlhHJvB2c,https://www.google.com/maps/place/?q=place_id:ChIJjeg9IGfzGzoR3zJlhHJvB2c,part_344,2026-09-20 20:20:18,12658
GC MARBLES AND SANITARY,Building Material Supplier,Building materials store,Building materials store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,8.0,"VGVW+8MG, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8933037,86.5467032,ChIJR4bANCTzGzoRbl0s51sRB4o,https://www.google.com/maps/place/?q=place_id:ChIJR4bANCTzGzoRbl0s51sRB4o,part_344,2026-09-20 20:20:18,12659
Annapurna Enterprises,Building Material Supplier,Paint store,"Paint store, Tile store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82499 20833,N/A,4.5,6.0,"1 No, Khusi Market Complex, Sahid Nagar, Bazar, Bhadrak, Torabantia, Odisha 756116","Sahid Nagar, Bazar",20.959699099999998,86.5439274,ChIJK9L_zzHzGzoRibxUDKw2TGo,https://www.google.com/maps/place/?q=place_id:ChIJK9L_zzHzGzoRibxUDKw2TGo,part_344,2026-09-20 20:20:18,12660
Kar traders( କର ଟ୍ରେଡର୍ସ୍ ),Building Material Supplier,Plumbing supply store,Plumbing supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63708 55422,N/A,5.0,2.0,"Pangata - Dhusuri Rd, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961057,86.5431181,ChIJ1xc9Vt7zGzoRV0Dp_DfJypo,https://www.google.com/maps/place/?q=place_id:ChIJ1xc9Vt7zGzoRV0Dp_DfJypo,part_344,2026-09-20 20:20:18,12661
Gayatri Distributors,Building Material Supplier,Building materials store,Building materials store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Asurali, Gariali, Odisha 756137",756137,20.946098799999998,86.5232162,ChIJf2chVgDzGzoRhxosmnilg_Y,https://www.google.com/maps/place/?q=place_id:ChIJf2chVgDzGzoRhxosmnilg_Y,part_344,2026-09-20 20:20:18,12662
ମହାରଣା ରଥ ଘୋଡ଼ା ଗାଡ଼ି ଭଦ୍ରକ,Building Material Supplier,Building materials store,Building materials store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG5R+M9G, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.959125,86.5402182,ChIJWwQZOOXzGzoR-ewRiareMSo,https://www.google.com/maps/place/?q=place_id:ChIJWwQZOOXzGzoR-ewRiareMSo,part_344,2026-09-20 20:20:18,12663
Sunarani traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95564 93802,N/A,,,"Pangata - Dhusuri Rd, Dhusuri, Nadigan, Odisha 756119",Dhusuri,20.891003899999998,86.5426262,ChIJL2z-fQDzGzoRizAPvNRtnzQ,https://www.google.com/maps/place/?q=place_id:ChIJL2z-fQDzGzoRizAPvNRtnzQ,part_344,2026-09-20 20:20:18,12664
SAHOO PLY HOUSE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96582 34660,N/A,5.0,1.0,"Dhusuri, Bhubaneswar, Odisha 756119",Dhusuri,20.8993753,86.5418425,ChIJX-TujqfzGzoRo58NybgDdZw,https://www.google.com/maps/place/?q=place_id:ChIJX-TujqfzGzoRo58NybgDdZw,part_344,2026-09-20 20:20:18,12665
Baba akhandalamani sanitary store,Building Material Supplier,Pipe supplier,Pipe supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8964939,86.54411859999999,ChIJH_fa_OrzGzoRuBlaXpT3O6U,https://www.google.com/maps/place/?q=place_id:ChIJH_fa_OrzGzoRuBlaXpT3O6U,part_344,2026-09-20 20:20:18,12666
JYOTI GAS SERVICE POINT,Building Material Supplier,LPG conversion,"LPG conversion, Hardware store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95566 35493,N/A,5.0,3.0,"Behuria Market Complex Madhusudanpur, Market, Arnapal, Bhadrak, Odisha 756116",Market,20.9959678,86.52142429999999,ChIJheHJVof1GzoRnNFT-EEF4Q8,https://www.google.com/maps/place/?q=place_id:ChIJheHJVof1GzoRnNFT-EEF4Q8,part_344,2026-09-20 20:20:19,12667
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_344,2026-09-20 20:20:19,12668
Jay Jagannath Concrete Pavers & Tiles,Building Material Supplier,Tile manufacturer,Tile manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90401 70603,https://jjpavertiles.blogspot.com/,5.0,28.0,"At- Barada Chhak, Po- Mahisara, Via- Jenapur, Dist- Jajpur, Barada Chhak, Barda, Odisha 755023",756137,20.787786999999998,86.067036,ChIJJxhPppREGToRsu2cDDEyKg8,https://www.google.com/maps/place/?q=place_id:ChIJJxhPppREGToRsu2cDDEyKg8,part_344,2026-09-20 20:20:19,12669
SANJAY KUMAR BIJAY KUMAR,Building Material Supplier,Cement Supplier,Cement Supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 55410,N/A,4.6,57.0,"BADADANPUR ,SISHUPALGADA NEAR TANKAPANI ROAD, SHIRIDISAI TEMPLE OPP. ODIANI HOTEL, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",756137,20.2307329,85.8606272,ChIJIVsgrXKhGToRVQuNWff0n-g,https://www.google.com/maps/place/?q=place_id:ChIJIVsgrXKhGToRVQuNWff0n-g,part_344,2026-09-20 20:20:19,12670
Bijay Rout House,Building Material Supplier,Tile store,Tile store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96589 47323,N/A,1.0,1.0,"WFJC+X72, Radhaballavpur Rd, Radhaballavpur, Bandhatia, Dhamanagar, Odisha 756117","Radhaballavpur, Bandhatia",20.9323807,86.4706265,ChIJGRlscAbxGzoRhi1pjEtE7M8,https://www.google.com/maps/place/?q=place_id:ChIJGRlscAbxGzoRhi1pjEtE7M8,part_344,2026-09-20 20:20:20,12671
Sai Concrete Products,Building Material Supplier,Manufacturer,Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70088 31822,https://www.saiconcreteproducts.com/,5.0,,"1580, Rd Number 1, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282717299999998,85.8628813,ChIJE9F4GecLGToR3ae9O0w-9OU,https://www.google.com/maps/place/?q=place_id:ChIJE9F4GecLGToR3ae9O0w-9OU,part_344,2026-09-20 20:20:20,12672
Maa Basanti Enterprises,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QMWR+F3X, Chandbali Aradi Rd, Kandiasahi, Odisha 756138",756138,20.796237899999998,86.6902191,ChIJgeQJx8WRGzoRW8hgpP3PLJQ,https://www.google.com/maps/place/?q=place_id:ChIJgeQJx8WRGzoRW8hgpP3PLJQ,part_344,2026-09-20 20:21:02,14236
Babamani Traders,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VH7M+MMQ, SH 35, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.864207999999998,86.584231,ChIJJfnmfLeTGzoR8n9ej0NXEbE,https://www.google.com/maps/place/?q=place_id:ChIJJfnmfLeTGzoR8n9ej0NXEbE,part_344,2026-09-20 20:21:02,14237
Biswakarma hardware shop,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Betaligaon bazar, Aradi, Odisha 756138",756138,20.8105115,86.6554312,ChIJyToy9nCTGzoReIY-4OVGSFM,https://www.google.com/maps/place/?q=place_id:ChIJyToy9nCTGzoReIY-4OVGSFM,part_344,2026-09-20 20:21:02,14238
Maa Basanti Entetprises,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RP62+46X, Unnamed Road, Deobil, Tentulidihi, Odisha 756133",756138,20.8103649,86.7006201,ChIJrTr7VjqRGzoRyK0cZNjXU5k,https://www.google.com/maps/place/?q=place_id:ChIJrTr7VjqRGzoRyK0cZNjXU5k,part_344,2026-09-20 20:21:02,14239
MAA AMBIKA TILES MARBLES & SANITARY,Building Material Supplier,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95569 12115,N/A,,,"RJQ4+GCW, BIJAY KUMAR PALAI BHADRAK Tulasipur, Odisha 756119",756138,20.8388544,86.60607449999999,ChIJRSbSRSSTGzoRwWfhYnzQ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJRSbSRSSTGzoRwWfhYnzQ9pQ,part_344,2026-09-20 20:21:02,14240
Uma mani Enterprises,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM9R+2M2 Biswal sahi, Madhapur, Odisha 756132",756138,20.867501,86.6916516,ChIJ16lhFACRGzoRe_nW1Yd01c4,https://www.google.com/maps/place/?q=place_id:ChIJ16lhFACRGzoRe_nW1Yd01c4,part_344,2026-09-20 20:21:02,14241
MKD RMC- Ready Mix Concrete,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99371 25214,N/A,4.9,,"387, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4893423,86.9176754,ChIJA9fiwzX1HDoRWLZFgc0hQKc,https://www.google.com/maps/place/?q=place_id:ChIJA9fiwzX1HDoRWLZFgc0hQKc,part_344,2026-09-20 20:21:03,14242
M/s JK Tiles Machinery Odisha,Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Industrial equipment supplier, Tile manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96674 60380,https://www.jktilesmachinery.net.in/,4.8,,"PLOT NO-958,KHATA NO-405,KHARVEL ESTATE, NAKHARA, Bhubaneswar, Odisha 751032",756138,20.352747,85.8974652,ChIJAQAAsKNsGToR_wIjK3QErog,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKNsGToR_wIjK3QErog,part_344,2026-09-20 20:21:03,14243
Construction Traders,Building Material Supplier,Building materials supplier,Building materials supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"3F5W+38R, SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0577443,86.49576449999999,ChIJDTQn4AH2GzoR30rHO3ks9xg,https://www.google.com/maps/place/?q=place_id:ChIJDTQn4AH2GzoR30rHO3ks9xg,part_344,2026-09-20 20:21:04,14244
Mangaraj Trading Co. Tihidi,Building Material Supplier,Building materials store,Building materials store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XJWG+9W8, Tihidi, Bidyadharpur, Odisha 756130",756139,20.996457799999998,86.6263374,ChIJS8tHhtuLGzoRT9dJDFxXt4Y,https://www.google.com/maps/place/?q=place_id:ChIJS8tHhtuLGzoRT9dJDFxXt4Y,part_344,2026-09-20 20:21:46,15170
Nayak Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://dealers-nearme.acclimited.com/nayak-traders-acc-cement-manufacturer-tihidi-bhadrak-256607/Home?utm_source=locator&utm_medium=googleplaces,,,"Nayak market Complex, Near SBI, Tihidi, Odisha 756130",Tihidi Bazar,20.987531699999998,86.6356157,ChIJ9R6LqPKLGzoRFc03jYbKcUs,https://www.google.com/maps/place/?q=place_id:ChIJ9R6LqPKLGzoRFc03jYbKcUs,part_344,2026-09-20 20:21:46,15171
TIHIDi,Building Material Supplier,Building materials store,Building materials store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJWG+JGM, Tihidi Bazar, Tihidi, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.996596699999998,86.626305,ChIJ456lHACLGzoR5Sfd9xC6-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ456lHACLGzoR5Sfd9xC6-Ao,part_344,2026-09-20 20:21:46,15172
TIHIDI PURUNAHAT,Building Material Supplier,Building materials store,Building materials store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJXG+5CF, Tihidi, Bidyadharpur, Odisha 756130",756139,20.9979381,86.62604789999999,ChIJaf_8AACLGzoRy9iIATudcHY,https://www.google.com/maps/place/?q=place_id:ChIJaf_8AACLGzoRy9iIATudcHY,part_344,2026-09-20 20:21:46,15173
Biswal hardware tihidi,Building Material Supplier,Hardware store,Hardware store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.0,,"Sh 8, Tihidi Bazar, Bhadrak, Tihidi, Odisha 756130",Tihidi Bazar,20.9876121,86.63507249999999,ChIJWWBZz7aLGzoRA1DrHgv_KQ4,https://www.google.com/maps/place/?q=place_id:ChIJWWBZz7aLGzoRA1DrHgv_KQ4,part_344,2026-09-20 20:21:46,15174
City sanitary,Building Material Supplier,Plumbing supply store,Plumbing supply store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XJWG+X3R, SH 9, Bidyadharpur, Odisha 756130",756139,20.997488,86.6251528,ChIJL28oJxiLGzoR5fahZplzmpE,https://www.google.com/maps/place/?q=place_id:ChIJL28oJxiLGzoR5fahZplzmpE,part_344,2026-09-20 20:21:46,15175
sriram enterprises,Building Material Supplier,Tile store,Tile store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 87893 54335,N/A,,,"Hanspat, puruna hat, Tihidi, Odisha 756130","Hanspat, puruna hat",20.9928849,86.6389983,ChIJKa0pPIiLGzoRXorNQyE7GWw,https://www.google.com/maps/place/?q=place_id:ChIJKa0pPIiLGzoRXorNQyE7GWw,part_344,2026-09-20 20:21:46,15176
UTKAL TRADERS,Building Material Supplier,Furniture Manufacturer,Furniture Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Landmark Bharat mata mandir, near B.M public School, Puruna Bazar, Haladidiha, Bhadrak, Odisha 756181",Puruna Bazar,21.0480049,86.5323385,ChIJxwcBKwD1GzoROw9xBMksg_w,https://www.google.com/maps/place/?q=place_id:ChIJxwcBKwD1GzoROw9xBMksg_w,part_344,2026-09-20 20:21:47,15177
Sai Ply and Door House,Building Material Supplier,Building materials store,Building materials store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73260 74583,N/A,3.8,5.0,"5746+V64, Mareigaon Chhak, Nandipada, Odisha 758083",Mareigaon Chhak,21.1571467,86.2605876,ChIJRyXUPwADHDoRI4J-KNHb5fA,https://www.google.com/maps/place/?q=place_id:ChIJRyXUPwADHDoRI4J-KNHb5fA,part_344,2026-09-20 20:22:29,16188
MAA Enterprises,Building Material Supplier,General contractor,General contractor,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98533 15132,N/A,4.5,4.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.050729099999998,86.5204706,ChIJg78C0hv1GzoRIDJObSYHuII,https://www.google.com/maps/place/?q=place_id:ChIJg78C0hv1GzoRIDJObSYHuII,part_344,2026-09-20 20:22:30,16189
ASUTOSH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92388 71776,N/A,5.0,44.0,"Sukunda Rd, Brahmapur, Sukunda, Odisha 760002",756144,19.3165463,84.75289029999999,ChIJyxsG6m5PPToRg47JL1gAON0,https://www.google.com/maps/place/?q=place_id:ChIJyxsG6m5PPToRg47JL1gAON0,part_344,2026-09-20 20:22:30,16190
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",756144,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_344,2026-09-20 20:22:30,16191
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_344,2026-09-20 20:22:31,16192
MAA MAHAPAT CEMENT DOKAN,Building Material Supplier,Building materials store,Building materials store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"673M+C76, Baranga, Odisha 758023",756144,21.203548299999998,86.2831442,ChIJ7bH0EQADHDoRJ4_0xhoJ63o,https://www.google.com/maps/place/?q=place_id:ChIJ7bH0EQADHDoRJ4_0xhoJ63o,part_344,2026-09-20 20:22:31,16193
Mohanty Treders,Building Material Supplier,Building materials store,Building materials store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,1.0,2.0,"5QCW+49G, Nuagan, Odisha 756162",756162,21.1708355,86.7963745,ChIJp4s9Sd57HDoRtPBufBQ9LLI,https://www.google.com/maps/place/?q=place_id:ChIJp4s9Sd57HDoRtPBufBQ9LLI,part_344,2026-09-20 20:23:13,17249
