business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tg Bindha Miripur.School,School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XHFF+HPW, Nandore, Odisha 756116",756137,20.973988,86.5743172,ChIJvX-kCvj1GzoRkOT9ugnq_co,https://www.google.com/maps/place/?q=place_id:ChIJvX-kCvj1GzoRkOT9ugnq_co,part_344,2026-09-20 20:20:28,13092
United public school,School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99375 57100,N/A,,,"XGM9+RV5, Bhadrak, Ganjamal, Odisha 756116",756137,20.9845115,86.51972049999999,ChIJhx7IEwD1GzoRvKhW7D7uKrc,https://www.google.com/maps/place/?q=place_id:ChIJhx7IEwD1GzoRvKhW7D7uKrc,part_344,2026-09-20 20:20:28,13093
Mathadiha Nodal High School,School,High school,High school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95894 07635,N/A,,,"Bhadrak, SH-35, Bhadrak Aradi Road, Aradi, Aradi, Odisha 756138",756138,20.823789299999998,86.626526,ChIJm8oPaFOSGzoRi8DxnUkvdq4,https://www.google.com/maps/place/?q=place_id:ChIJm8oPaFOSGzoRi8DxnUkvdq4,part_344,2026-09-20 20:21:11,14404
Sathibankuda school,School,Secondary school,Secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ7C+7VH, Sathibankuda, Odisha 756138",756138,20.813180799999998,86.6222221,ChIJpeDaxRaTGzoRJ_lzJbaUzVQ,https://www.google.com/maps/place/?q=place_id:ChIJpeDaxRaTGzoRJ_lzJbaUzVQ,part_344,2026-09-20 20:21:11,14405
Nandapur High school,School,High school,High school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMW3+W6V, Aradi Dhankhania Road, Nandapur, Odisha 756138",756138,20.847353299999998,86.653055,ChIJk1MuZRiSGzoRulCbvwREg7s,https://www.google.com/maps/place/?q=place_id:ChIJk1MuZRiSGzoRulCbvwREg7s,part_344,2026-09-20 20:21:11,14406
ଭୁଇଁପୁର୍ ଉନ୍ଣୀତ ମଧ୍ୟ ଇଂରାଜୀ ବିଦ୍ୟାଳୟ,School,Secondary school,Secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Aradi Dhankhania Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8316864,86.66280689999999,ChIJrX3ICYeRGzoR_3Z-dzdo1eI,https://www.google.com/maps/place/?q=place_id:ChIJrX3ICYeRGzoR_3Z-dzdo1eI,part_344,2026-09-20 20:21:11,14407
"Royal residental high school, Bhadrak",School,Higher secondary school,Higher secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"2FXP+G6H, Unnamed Road, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0488051,86.4855951,ChIJTf_4o6T3GzoRI8Yze6CVPG8,https://www.google.com/maps/place/?q=place_id:ChIJTf_4o6T3GzoRI8Yze6CVPG8,part_344,2026-09-20 20:21:11,14408
Sundarpur Doharapatana M.E.School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.838998999999998,86.60623,ChIJacHmr-6SGzoRZX0uBB4_qo0,https://www.google.com/maps/place/?q=place_id:ChIJacHmr-6SGzoRZX0uBB4_qo0,part_344,2026-09-20 20:21:11,14409
"Sundarpur Higher Primary school,Doharapatana",School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73817 32474,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJ_wF8PniTGzoRqHR6M1ohAug,https://www.google.com/maps/place/?q=place_id:ChIJ_wF8PniTGzoRqHR6M1ohAug,part_344,2026-09-20 20:21:11,14410
Vivekananda school,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM84+M4, Pahana, Odisha 756138",756138,20.8166774,86.65530679999999,ChIJ6etDcFSTGzoRbbtaxs9mkgA,https://www.google.com/maps/place/?q=place_id:ChIJ6etDcFSTGzoRbbtaxs9mkgA,part_344,2026-09-20 20:21:12,14411
Bodak UP School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ28+92H, SH 56, Bodak, Odisha 756138",756138,20.8009298,86.6151118,ChIJYfnkyzSTGzoRKBRc2ndWxTc,https://www.google.com/maps/place/?q=place_id:ChIJYfnkyzSTGzoRKBRc2ndWxTc,part_344,2026-09-20 20:21:12,14412
Garipur primery School,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMJM+QQ, Palatpur, Garipur, Odisha 756138",756138,20.8398585,86.6900637,ChIJsZm-WfmRGzoRGMU6qtgDB_Y,https://www.google.com/maps/place/?q=place_id:ChIJsZm-WfmRGzoRGMU6qtgDB_Y,part_344,2026-09-20 20:21:12,14413
Bhuinbruti U.P. School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMFX+7J2, Bhuinbruti, Mulakaema, Odisha 756133",756138,20.823140199999997,86.699017,ChIJJ1YoRFGRGzoRDeAXNZpWZHg,https://www.google.com/maps/place/?q=place_id:ChIJJ1YoRFGRGzoRDeAXNZpWZHg,part_344,2026-09-20 20:21:12,14414
"Govt. Upper Primary School, Tentulidihi",School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QMWQ+QX2, Kandiasahi, Odisha 756138",756138,20.7968875,86.6898906,ChIJCaArRgCRGzoR4_miE5WQsh0,https://www.google.com/maps/place/?q=place_id:ChIJCaArRgCRGzoR4_miE5WQsh0,part_344,2026-09-20 20:21:12,14415
Khatuapatana up school,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VJ49+WQ3, Sundarpur, Gadagadi, Odisha 756119",756138,20.857262199999997,86.61940779999999,ChIJe535S6WTGzoRLaGAmu3UInA,https://www.google.com/maps/place/?q=place_id:ChIJe535S6WTGzoRLaGAmu3UInA,part_344,2026-09-20 20:21:12,14416
Aruna Bala nayak house,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJlTkIIdeTGzoRpge4LvXdh2Q,https://www.google.com/maps/place/?q=place_id:ChIJlTkIIdeTGzoRpge4LvXdh2Q,part_344,2026-09-20 20:21:12,14417
Hanspat Primary School,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VMC6+QWR, Taladumuka, Odisha 756138",756138,20.871993399999997,86.6622585,ChIJBfridwmPGzoRjBpYiDRv8mY,https://www.google.com/maps/place/?q=place_id:ChIJBfridwmPGzoRjBpYiDRv8mY,part_344,2026-09-20 20:21:12,14418
"Kandiasahi primary school, kandiasahi",School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM8J+2Q, Gobindapur, Odisha 756131",756138,20.865044899999997,86.6819009,ChIJ55wVu3GRGzoR_hYPT8ZohBU,https://www.google.com/maps/place/?q=place_id:ChIJ55wVu3GRGzoR_hYPT8ZohBU,part_344,2026-09-20 20:21:12,14419
"Bidyadharpur Primary School,Tihidi,756139",School,Primary school,Primary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 73773 34664,N/A,,,"XJPC+577, Arasa, Odisha 756139",756139,20.9854152,86.6206742,ChIJp0QWh3WLGzoRYUi6Zcbikf0,https://www.google.com/maps/place/?q=place_id:ChIJp0QWh3WLGzoRYUi6Zcbikf0,part_344,2026-09-20 20:21:54,15336
"B.N High School Jaypur, guamal, tihidi, bhadrak.",School,High school,High school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Jaypur dhalibazar, guamal, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJVfexblmLGzoRF-WWs6N-SeQ,https://www.google.com/maps/place/?q=place_id:ChIJVfexblmLGzoRF-WWs6N-SeQ,part_344,2026-09-20 20:21:54,15337
"Budhapur Primary School,Budhapur",School,Primary school,Primary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJV5+GW6, Budhapur, Tihidi, Bhadrak, Odisha 756139",756139,20.9937993,86.6097587,ChIJw3MGGhKLGzoRuw0j1ZY8_aI,https://www.google.com/maps/place/?q=place_id:ChIJw3MGGhKLGzoRuw0j1ZY8_aI,part_344,2026-09-20 20:21:54,15338
"C.R.S. GOVT.HIGH SCHOOL, TIHIDI",School,Middle school,Middle school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJRJ+8V6, Bidyadharpur, Odisha 756130",756139,20.990779,86.632142,ChIJEzZH5zuLGzoRW8KF0BkTn-k,https://www.google.com/maps/place/?q=place_id:ChIJEzZH5zuLGzoRW8KF0BkTn-k,part_344,2026-09-20 20:21:54,15339
"Odisha Brigade School, Tihidi",School,Elementary school,Elementary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJQP+PVH, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9893116,86.63723039999999,ChIJj5ZnHACLGzoRXk_DTFeOMNU,https://www.google.com/maps/place/?q=place_id:ChIJj5ZnHACLGzoRXk_DTFeOMNU,part_344,2026-09-20 20:21:54,15340
"Arasa High School, Arasa",School,Higher secondary school,Higher secondary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJP5+R2R, Arasa, Odisha 756139",756139,20.987119099999997,86.6075145,ChIJJRWlwmyLGzoR9w0oxe7Hsjk,https://www.google.com/maps/place/?q=place_id:ChIJJRWlwmyLGzoR9w0oxe7Hsjk,part_344,2026-09-20 20:21:54,15341
BHUYANWASH SCHOOL,School,Primary school,Primary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XHWP+GPW, Gohirapada, Deula, Odisha 756163",756139,20.9963689,86.5868421,ChIJzcG5LwSLGzoRVdM5MZCr0k0,https://www.google.com/maps/place/?q=place_id:ChIJzcG5LwSLGzoRVdM5MZCr0k0,part_344,2026-09-20 20:21:54,15342
F.R IDEAL PUBLIC SCHOOL,School,CBSE School,CBSE School,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93487 23180,N/A,,,"3G6G+633, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0599259,86.5263066,ChIJ-fWB25MLHDoRxGYyUHUodfM,https://www.google.com/maps/place/?q=place_id:ChIJ-fWB25MLHDoRxGYyUHUodfM,part_344,2026-09-20 20:21:54,15343
Jaypur m.e. school,School,Elementary school,Elementary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+H7C, Talapada, Odisha 756139",756139,20.9964312,86.61065239999999,ChIJNXyWJ6eLGzoR3aPf6lgmOuE,https://www.google.com/maps/place/?q=place_id:ChIJNXyWJ6eLGzoR3aPf6lgmOuE,part_344,2026-09-20 20:21:54,15344
gudupal high school,School,High school,High school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"756130, Unnamed, Kanchuru, Samarjhola, Odisha 756130",Kanchuru,20.9689455,86.6145497,ChIJ91qwOHyLGzoRCa6m6iTqcWo,https://www.google.com/maps/place/?q=place_id:ChIJ91qwOHyLGzoRCa6m6iTqcWo,part_344,2026-09-20 20:21:54,15345
"Janata Nodal UP school, Talapada",School,Elementary school,Elementary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+CQQ, Talapada, Odisha 756139",756139,20.9960974,86.6119712,ChIJr-M1PACLGzoRkE1g_CVC4YI,https://www.google.com/maps/place/?q=place_id:ChIJr-M1PACLGzoRkE1g_CVC4YI,part_344,2026-09-20 20:21:54,15346
"Govt. Girl's High School, Tihidi",School,Girls' high school,Girls' high school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJRJ+P2H, Tihidi, Bidyadharpur, Odisha 756130",756139,20.991808,86.6301173,ChIJ366u2aKLGzoRcqNqDYQqyXA,https://www.google.com/maps/place/?q=place_id:ChIJ366u2aKLGzoRcqNqDYQqyXA,part_344,2026-09-20 20:21:54,15347
Nice Hi tech Public School,School,General education school,General education school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJxbQFYneLGzoRgiKP3oKxCeQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQFYneLGzoRgiKP3oKxCeQ,part_344,2026-09-20 20:21:54,15348
"Laxmi Narayan Public School , Sahada , Bhadrak.",School,General education school,General education school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 6784 299 918,http://lnpschool.ac.in/,,,"At-Sahada, Sabrang, Bhadrak, Haripur, Odisha 756123",Sabrang,21.0591296,86.6374486,ChIJdSGUeXWKGzoR0iTNW5eGfEE,https://www.google.com/maps/place/?q=place_id:ChIJdSGUeXWKGzoR0iTNW5eGfEE,part_344,2026-09-20 20:21:55,15349
DAISY PUBLIC SCHOOL,School,General education school,General education school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70084 48272,N/A,,,"PHC, Infront of, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0595686,86.4774831,ChIJucyEL_YJHDoRXBz0g0dUPnU,https://www.google.com/maps/place/?q=place_id:ChIJucyEL_YJHDoRXBz0g0dUPnU,part_344,2026-09-20 20:21:55,15350
"Bania High School, Bania",School,Government School,Government School,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Bania, Saragadia, Odisha 756101",756139,21.0719375,86.56706249999999,ChIJITfDOrsKHDoRlmQLqV6UfIc,https://www.google.com/maps/place/?q=place_id:ChIJITfDOrsKHDoRlmQLqV6UfIc,part_344,2026-09-20 20:21:55,15351
"B.P.S High School,Saya",School,Higher secondary school,Higher secondary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"2M67+F33, Satibati, Odisha 756130",756139,21.0111396,86.6626604,ChIJ3V2Gu3-JGzoRRyFYvRoR-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3V2Gu3-JGzoRRyFYvRoR-Uo,part_344,2026-09-20 20:21:55,15352
Basantia M.E School,School,Primary school,Primary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47XF+72Q, Silandi - Basantia Canal Rd, Nandipada, Odisha 756144",756144,21.1482027,86.2725967,ChIJU-099vUBHDoR8oWjklx8Oqk,https://www.google.com/maps/place/?q=place_id:ChIJU-099vUBHDoR8oWjklx8Oqk,part_344,2026-09-20 20:22:38,16351
KCVM High School,School,High school,High school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"576P+J9M, Silandi, Basantia, Odisha 756144",Silandi,21.1615769,86.2859089,ChIJPXcyuToCHDoR3Sj3uf9-Xxo,https://www.google.com/maps/place/?q=place_id:ChIJPXcyuToCHDoR3Sj3uf9-Xxo,part_344,2026-09-20 20:22:38,16352
Baramunda U.P. SCHOOL,School,General education school,General education school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"578R+JFM, Basantia, Odisha 756144",756144,21.1665805,86.2911709,ChIJpUn4z4oDHDoR8P-vp1D5H6U,https://www.google.com/maps/place/?q=place_id:ChIJpUn4z4oDHDoR8P-vp1D5H6U,part_344,2026-09-20 20:22:38,16353
Basantia Upper Primary School,School,Elementary school,Elementary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47XC+5XW, Basantia, Nandipada, Odisha 756144",756144,21.1479803,86.2724557,ChIJaY7pabwBHDoRbYeidt67m5A,https://www.google.com/maps/place/?q=place_id:ChIJaY7pabwBHDoRbYeidt67m5A,part_344,2026-09-20 20:22:38,16354
Bishnumohan Sanskrit High School,School,Higher secondary school,Higher secondary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47VR+R95, Banta, Odisha 756144",756144,21.1445243,86.2909796,ChIJv53vCwABHDoRLjIaXiOZl8k,https://www.google.com/maps/place/?q=place_id:ChIJv53vCwABHDoRLjIaXiOZl8k,part_344,2026-09-20 20:22:38,16355
Subhash Chandra residential science higher secondary school boys hostel,School,Middle school,Middle school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47JJ+R69, Orali, Khetuali, Odisha 756144",756144,21.132041599999997,86.2806057,ChIJOQllvuYBHDoRbJc6VkPUu7U,https://www.google.com/maps/place/?q=place_id:ChIJOQllvuYBHDoRbJc6VkPUu7U,part_344,2026-09-20 20:22:38,16356
Manoharpur UP School,School,Secondary school,Secondary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"57FW+2G2, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1725221,86.29625589999999,ChIJ87t-LscDHDoRlCeTYbD-WJ0,https://www.google.com/maps/place/?q=place_id:ChIJ87t-LscDHDoRlCeTYbD-WJ0,part_344,2026-09-20 20:22:38,16357
GCG High School,School,High school,High school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47MJ+98G, Orali, Khetuali, Odisha 756144",756144,21.133439199999998,86.28083219999999,ChIJUSkVy5MBHDoRzYXKzwlrkAA,https://www.google.com/maps/place/?q=place_id:ChIJUSkVy5MBHDoRzYXKzwlrkAA,part_344,2026-09-20 20:22:38,16358
Ramachandrapur Primary School,School,Primary school,Primary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5837+P5P, Nimapada Rd, Dhaniojha, Barakana, Odisha 756144",756144,21.1543323,86.3129407,ChIJkYa3ut4DHDoRzQgDCx8BwGw,https://www.google.com/maps/place/?q=place_id:ChIJkYa3ut4DHDoRzQgDCx8BwGw,part_344,2026-09-20 20:22:38,16359
Jagulai High School,School,School,School,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,Odisha 756144,756144,21.1562037,86.3064146,ChIJveBYvNADHDoRw7YiC89Ov1w,https://www.google.com/maps/place/?q=place_id:ChIJveBYvNADHDoRw7YiC89Ov1w,part_344,2026-09-20 20:22:38,16360
"Mukunda Charan govt high school, nandipadahat",School,High school,High school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47WC+4P7, Nandipada, Odisha 756144",756144,21.1452945,86.2717942,ChIJcaRJ1fUBHDoRW8PdM8uKDDM,https://www.google.com/maps/place/?q=place_id:ChIJcaRJ1fUBHDoRW8PdM8uKDDM,part_344,2026-09-20 20:22:38,16361
Khaparakhai School,School,Kindergarten School,Kindergarten School,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"579J+P65, Silandi, Khaparakhai, Odisha 758083",Silandi,21.1692605,86.28061029999999,ChIJRWb8wkcDHDoR3eSaIUR0iMo,https://www.google.com/maps/place/?q=place_id:ChIJRWb8wkcDHDoR3eSaIUR0iMo,part_344,2026-09-20 20:22:38,16362
Apanda Minor School,School,General education school,General education school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47RW+HVM, Apanda Rd, Odisha 756144",756144,21.141474199999998,86.2971568,ChIJB7puoHgBHDoRmf18B1x8iGU,https://www.google.com/maps/place/?q=place_id:ChIJB7puoHgBHDoRmf18B1x8iGU,part_344,2026-09-20 20:22:38,16363
"Government U.P. School, Silandi",School,Elementary school,Elementary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"576P+J9M, Silandi, Basantia, Odisha 756144",Silandi,21.1616514,86.2859916,ChIJm3S6DQADHDoREHo_3i5Ql88,https://www.google.com/maps/place/?q=place_id:ChIJm3S6DQADHDoREHo_3i5Ql88,part_344,2026-09-20 20:22:38,16364
kumbhakaral UP school,School,Secondary school,Secondary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"4856+428, Kumbhakaral, Odisha 756114",756144,21.1077981,86.310075,ChIJnRV7MAUBHDoRBiKuvANfi6Q,https://www.google.com/maps/place/?q=place_id:ChIJnRV7MAUBHDoRBiKuvANfi6Q,part_344,2026-09-20 20:22:39,16365
SBD International school,School,General education school,General education school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70777 10022,http://www.sbdisjajpur.com/,,,"W5W4+QV, BADAPATULI KORAI, Byasanagar, Badapatuli, Odisha 755019",BADAPATULI KORAI,20.9468978,86.15727489999999,ChIJ____b1xRGToRbX7CLJpqwho,https://www.google.com/maps/place/?q=place_id:ChIJ____b1xRGToRbX7CLJpqwho,part_344,2026-09-20 20:22:39,16366
"Barapur High School, Barapur, Bhadrak",School,High school,High school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83428 21004,N/A,,,"5QQJ+RXM, Sarapokhari Aadi Rd, Barapur, Anatira, Odisha 756046",Barapur,21.1925857,86.78742319999999,ChIJf3HSmrF7HDoRYi1kAZfBsEw,https://www.google.com/maps/place/?q=place_id:ChIJf3HSmrF7HDoRYi1kAZfBsEw,part_344,2026-09-20 20:23:22,17459
SHREE SAI GURUKUL,School,Primary school,Primary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90402 65161,N/A,,,"At: Sankharo, PBarapur, Basudevpur, Bhadrak State, Odisha 756046",756162,21.192534,86.7883662,ChIJTQZOVG17HDoRFbBNt8YbQa4,https://www.google.com/maps/place/?q=place_id:ChIJTQZOVG17HDoRFbBNt8YbQa4,part_344,2026-09-20 20:23:22,17460
"Odisha Adarsha Vidyalaya, Eram",School,Educational institution,Educational institution,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,26.0,"5Q7F+7WX, Eram Rd, Adhuan, Odisha 756162",756162,21.1632325,86.7748445,ChIJezhs3fd7HDoR7DkdKHMZhzs,https://www.google.com/maps/place/?q=place_id:ChIJezhs3fd7HDoR7DkdKHMZhzs,part_344,2026-09-20 20:23:22,17461
Iswarpur UP School,School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QFH+MM2, Nuanga Rd, Eram, Sadeipada, Odisha 756162",Eram,21.1741375,86.7791551,ChIJBxvzqDN6HDoRaq_SQ3igx1c,https://www.google.com/maps/place/?q=place_id:ChIJBxvzqDN6HDoRaq_SQ3igx1c,part_344,2026-09-20 20:23:22,17462
"D.P.M.E. School, Badheipada",School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q8C+JQ2, Baincha Rd, Eram Rd, Adhuan, Odisha 756162",756162,21.166021999999998,86.77329499999999,ChIJP_dw0Ht7HDoR-tQAMfvhy0g,https://www.google.com/maps/place/?q=place_id:ChIJP_dw0Ht7HDoR-tQAMfvhy0g,part_344,2026-09-20 20:23:22,17463
