business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99761 37600,N/A,4.9,,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",756167,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_344,2026-09-20 20:26:56,22461
Sai Sweet Palace,PG,Girls' hostel,Girls' hostel,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93382 29565,N/A,4.1,,"HIG 193, Kanan Vihar, phase 1, Bhubaneswar, Odisha 751031","Kanan Vihar, phase 1",20.3395984,85.8228864,ChIJ_7DdCw4JGToRnmE_xWhQsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_7DdCw4JGToRnmE_xWhQsVM,part_344,2026-09-20 20:26:56,22462
"Mani pola (bridge),Ratanga",PG,Playground,Playground,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.0,1.0,"5PF6+PG, Barandua, Odisha 756168",756168,21.1742904,86.7114847,ChIJQ4lsBwBxHDoR4TcDLPxE6dk,https://www.google.com/maps/place/?q=place_id:ChIJQ4lsBwBxHDoR4TcDLPxE6dk,part_344,2026-09-20 20:27:37,22950
Betada bhadrak,PG,Apartment building,Apartment building,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,3.0,"5M9C+XXG, Naichhanpur, Odisha 756168",756168,21.1699375,86.6724531,ChIJ49Sm-wVxHDoRKlqFEBbv-UU,https://www.google.com/maps/place/?q=place_id:ChIJ49Sm-wVxHDoRKlqFEBbv-UU,part_344,2026-09-20 20:27:37,22951
Home,PG,PG,PG,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5PF6+PG, Barandua, Odisha 756168",756168,21.175364899999998,86.7120137,ChIJsRA1z1xxHDoRVFn0pQ5ViXU,https://www.google.com/maps/place/?q=place_id:ChIJsRA1z1xxHDoRVFn0pQ5ViXU,part_344,2026-09-20 20:27:37,22952
Biswal House,PG,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5PF6+PG, Barandua, Odisha 756168",756168,21.175337499999998,86.7120027,ChIJhfay9fJxHDoRCPcWYfoZNnI,https://www.google.com/maps/place/?q=place_id:ChIJhfay9fJxHDoRCPcWYfoZNnI,part_344,2026-09-20 20:27:37,22953
Vyhomes Luxury PG,PG,Student dormitory,Student dormitory,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,3.0,"9R2M+52C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3506111,85.8326111,ChIJrzekJQAJGToRytVqaxx_pEI,https://www.google.com/maps/place/?q=place_id:ChIJrzekJQAJGToRytVqaxx_pEI,part_344,2026-09-20 20:29:50,24872
Hostel Angels Abode Ultimate,PG,Student dormitory,Student dormitory,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,172.0,"Plot No 842, Behera Sai, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2887859,85.8194999,ChIJy6Lh17YJGToRLeufzRV0pqQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Lh17YJGToRLeufzRV0pqQ,part_344,2026-09-20 20:29:50,24873
GoShelter 029 Pool View,PG,Student dormitory,"Student dormitory, Girls' hostel, Hotel, Motel, Home Stay, Soup kitchen, Student housing center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97778 45131,N/A,3.4,27.0,"Ground Floor, Plot no 753, Sector3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector3, Niladri Vihar, Chandrasekharpur",20.3276421,85.8053611,ChIJNT0DPiEJGToRqwuXIY0kwCU,https://www.google.com/maps/place/?q=place_id:ChIJNT0DPiEJGToRqwuXIY0kwCU,part_344,2026-09-20 20:29:50,24874
Shreeyans Stay,PG,Boys' hostel,Boys' hostel,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,1.0,1.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312437499999998,85.8594375,ChIJNejyKwALGToR1gCHASXbidg,https://www.google.com/maps/place/?q=place_id:ChIJNejyKwALGToR1gCHASXbidg,part_344,2026-09-20 20:29:50,24875
Ladies Pg Hostel Mess & Guest House,PG,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Sai Bhawan, Radhakrishna Nagar, Baripada, Odisha 757049",Radhakrishna Nagar,21.9240967,86.7101842,ChIJ8yPKbI-xHToRkuNAAoYJ3QM,https://www.google.com/maps/place/?q=place_id:ChIJ8yPKbI-xHToRkuNAAoYJ3QM,part_344,2026-09-20 20:30:35,27261
Sabitri PG,PG,Housing complex,Housing complex,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WQGC+HPM, Baripada, Odisha 757003",757001,21.9264652,86.7717888,ChIJbbsaOgCvHToRm9b_iIUZQBg,https://www.google.com/maps/place/?q=place_id:ChIJbbsaOgCvHToRm9b_iIUZQBg,part_344,2026-09-20 20:30:35,27262
Subasini Ladies Mess,PG,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88959 24624,N/A,3.3,,"WQM3+2FG, Takatpur, Baripada, Odisha 757003",Takatpur,21.932565399999998,86.7537005,ChIJm8BGJZOvHToRmb4aLw5l9sY,https://www.google.com/maps/place/?q=place_id:ChIJm8BGJZOvHToRmb4aLw5l9sY,part_344,2026-09-20 20:30:35,27263
Annapurna Ladies Mess,PG,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 75380 52025,N/A,4.2,,"Lane Number 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9314113,86.7512388,ChIJb_gsVwWuHToR2pi_Vg8tw8c,https://www.google.com/maps/place/?q=place_id:ChIJb_gsVwWuHToR2pi_Vg8tw8c,part_344,2026-09-20 20:30:35,27264
Garima boys mess,PG,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98619 77135,N/A,3.7,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9327477,86.74847799999999,ChIJAcI1MBuuHToROAjKvsLb4iA,https://www.google.com/maps/place/?q=place_id:ChIJAcI1MBuuHToROAjKvsLb4iA,part_344,2026-09-20 20:30:35,27265
Mahaveer Mess,PG,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WPMX+8GW, Takatpur, Baripada, Odisha 757003",Takatpur,21.933363699999997,86.74881909999999,ChIJV0rDIxuuHToROO0ItA0pMtk,https://www.google.com/maps/place/?q=place_id:ChIJV0rDIxuuHToROO0ItA0pMtk,part_344,2026-09-20 20:30:35,27266
Department of Zoology & PG Department of Biochemistry,PG,University lab room,University lab room,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://mpcautocollege.org.in/Science.aspx,4.7,,"WQJ7+5W6, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9303921,86.7648261,ChIJ34gMP72vHToR4pp7ovPahxw,https://www.google.com/maps/place/?q=place_id:ChIJ34gMP72vHToR4pp7ovPahxw,part_344,2026-09-20 20:30:35,27267
"PG Department of ECONOMICS, MSCB UNIVERSITY",PG,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://www.nou.nic.in/,5.0,,"WQH9+WJ2, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9297511,86.76901,ChIJmf90OQCvHToR9xJzxTDpjBY,https://www.google.com/maps/place/?q=place_id:ChIJmf90OQCvHToR9xJzxTDpjBY,part_344,2026-09-20 20:30:35,27268
Goswami Niwas,PG,Home Stay,Home Stay,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"ward no-12, Convent School Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9194317,86.7342298,ChIJA1Cx5rWzHToRthZm6uAVEj8,https://www.google.com/maps/place/?q=place_id:ChIJA1Cx5rWzHToRthZm6uAVEj8,part_344,2026-09-20 20:30:36,27269
Araya Palace ladies mess,PG,Cafeteria,Cafeteria,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 18291,N/A,4.2,73.0,"WQM2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.9326156,86.75247689999999,ChIJ41QhwQ-uHToR6fpo2kPWwA0,https://www.google.com/maps/place/?q=place_id:ChIJ41QhwQ-uHToR6fpo2kPWwA0,part_344,2026-09-20 20:30:36,27270
K K Boys Mess,PG,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87637 07155,N/A,4.2,18.0,"WQGF+FG2, Baripada, Odisha 757003",757001,21.926148899999998,86.7737669,ChIJ66ZXjnmuHToRrCY9mwozKFs,https://www.google.com/maps/place/?q=place_id:ChIJ66ZXjnmuHToRrCY9mwozKFs,part_344,2026-09-20 20:30:36,27271
Indane Sakti Showroom,PG,Gas shop,Gas shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,2.7,12.0,"WPVH+JJR, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9441173,86.7290161,ChIJRR3FfcKxHToR0LjoS4CTBZA,https://www.google.com/maps/place/?q=place_id:ChIJRR3FfcKxHToR0LjoS4CTBZA,part_344,2026-09-20 20:30:37,27272
IndianOil,PG,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88957 01406,https://locator.iocl.com/indianoil-sindhu-filling-station-petrol-pump-ambikasahi-baripada-240472/Home?utm_source=locator&utm_medium=googleplaces,4.2,375.0,"Ward No 11 Baripada, Dipasahi, Ambikasahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9268464,86.73015769999999,ChIJA6Zwu_CxHToROmCC8iJEeUw,https://www.google.com/maps/place/?q=place_id:ChIJA6Zwu_CxHToROmCC8iJEeUw,part_344,2026-09-20 20:30:37,27273
Shriya Ladies Mess,PG,Student dormitory,Student dormitory,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99376 96398,N/A,,,"WQM2+7H2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9331449,86.75138079999999,ChIJA26NPgCvHToRU4m9vaoU1ho,https://www.google.com/maps/place/?q=place_id:ChIJA26NPgCvHToRU4m9vaoU1ho,part_344,2026-09-20 20:31:20,29095
"P.G. Department of Botany, MSCBU",PG,Academic department,Academic department,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70779 49655,N/A,4.4,10.0,"WQJ9+4M8, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9302995,86.7692048,ChIJud1nrXGuHToRcBtE_fRuzBA,https://www.google.com/maps/place/?q=place_id:ChIJud1nrXGuHToRcBtE_fRuzBA,part_344,2026-09-20 20:32:06,31706
Microbiology P.G Department,PG,Building,Building,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003","M.P.C. Autonomous College, Mayurbhanj",21.9304562,86.7644835,ChIJw5QLWXKuHToR3IxYl0-MeiU,https://www.google.com/maps/place/?q=place_id:ChIJw5QLWXKuHToR3IxYl0-MeiU,part_344,2026-09-20 20:32:06,31707
North Orissa University Zoology Alumni Association,PG,Association / Organization,"Association / Organization, University",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98610 72202,http://mscbuzoologyalumni.org.in/,5.0,4.0,"Dept. of Zoology, MSCB University, P.G, Takatpur, Baripada, Odisha 757003","P.G, Takatpur",21.930404,86.7698314,ChIJ____vxGuHToRFk7GC9oZdqI,https://www.google.com/maps/place/?q=place_id:ChIJ____vxGuHToRFk7GC9oZdqI,part_344,2026-09-20 20:32:06,31708
Panda Mess 2,PG,Boys' hostel,Boys' hostel,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 97764 66542,N/A,5.0,,"Jharpokharia, Bombay chaak, Ghiajodi, Odisha 757086",Jharpokharia,22.1793472,86.6464654,ChIJl-SAgOC_HToRvZuk3I_g60w,https://www.google.com/maps/place/?q=place_id:ChIJl-SAgOC_HToRvZuk3I_g60w,part_344,2026-09-20 20:32:49,33453
Nareeshakti Pg,PG,Electronics store,"Electronics store, Electrical equipment supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Shop No.1, Panchayat Market Complex, Block, Mahadevsorai, Basta, Odisha 756029",Mahadevsorai,21.704350899999998,87.05573249999999,ChIJWwKdAHb7HDoRjVO7TdGhw6Q,https://www.google.com/maps/place/?q=place_id:ChIJWwKdAHb7HDoRjVO7TdGhw6Q,part_344,2026-09-20 20:33:32,35162
St Girl's Hostel,PG,Student dormitory,Student dormitory,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,11.0,"WQJ2+VMW, Takatpur, Baripada, Odisha 757003",Takatpur,21.9322338,86.7516942,ChIJVVVVVQWuHToRkKkzvJp2v-A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWuHToRkKkzvJp2v-A,part_344,2026-09-20 20:33:32,35163
Dalma View PG & Hostel,PG,Student dormitory,"Student dormitory, Backpacker Hostel",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91993 39957,N/A,4.3,,"H.no:-23, R64W+262, B Rd, near bagun nagar, D Block, T.O.P, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","D Block, T.O.P, Bagun Nagar, Baridih",22.8050557,86.24557639999999,ChIJ8S8G0R7j9TkR-d3Id74VMjg,https://www.google.com/maps/place/?q=place_id:ChIJ8S8G0R7j9TkR-d3Id74VMjg,part_344,2026-09-20 20:33:33,35164
PG COUNCIL GARDEN,PG,Park,Park,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"GRV8+P44, Rasalpur, Odisha 756089",757017,21.5442581,86.81532539999999,ChIJmf2qq4BbHDoR9vOsN_MWyR8,https://www.google.com/maps/place/?q=place_id:ChIJmf2qq4BbHDoR9vOsN_MWyR8,part_344,2026-09-20 20:34:15,36945
P G DEPARTMENT OF ZOOLOGY,PG,University,University,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"GRV8+XFX, Mitrapur, Rasalpur, Odisha 756089",757017,21.5450177,86.8163027,ChIJRWQ1lOFbHDoR5npqvTNHheg,https://www.google.com/maps/place/?q=place_id:ChIJRWQ1lOFbHDoR5npqvTNHheg,part_344,2026-09-20 20:34:15,36946
P G DEPARTMENT OF Microbiology,PG,Academic department,Academic department,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"GRV8+XCX, Rasalpur, Odisha 756089",757017,21.545016999999998,86.8159582,ChIJyzM_f3tbHDoRfEqvLpFHOhU,https://www.google.com/maps/place/?q=place_id:ChIJyzM_f3tbHDoRfEqvLpFHOhU,part_344,2026-09-20 20:34:15,36947
"PG Department Of Environmental Science, Fm University.",PG,Academic department,Academic department,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,17.0,"GRW8+99Q, Rasalpur, Odisha 756089",757017,21.545956399999998,86.8159834,ChIJ3RNXWflbHDoRWjSPu1XmLtw,https://www.google.com/maps/place/?q=place_id:ChIJ3RNXWflbHDoRWjSPu1XmLtw,part_344,2026-09-20 20:34:15,36948
"P G DEPARTMENT OF BIOTECHNOLOGY FM UNIVERSITY, BALESORE",PG,Academic department,Academic department,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"GRV8+WCQ, Rasalpur, Odisha 756089",757017,21.544831199999997,86.8161052,ChIJ09dMj8ZbHDoRUpBhr26k_RA,https://www.google.com/maps/place/?q=place_id:ChIJ09dMj8ZbHDoRUpBhr26k_RA,part_344,2026-09-20 20:34:15,36949
P.G. Department of Botany,PG,University,University,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://fmuniversity.nic.in/botany,4.7,6.0,"GRV8+XGR, Fakir Mohan University Rd, Nuaparhi, Rasalpur, Odisha 756089",757017,21.5449809,86.81625079999999,ChIJK0d5q1VbHDoRwjbqaxpEipE,https://www.google.com/maps/place/?q=place_id:ChIJK0d5q1VbHDoRwjbqaxpEipE,part_344,2026-09-20 20:34:15,36950
PG DEPT. OF CHEMISTRY,PG,Academic department,Academic department,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"GRW8+99H, Rasalpur, Odisha 756089",757017,21.5459626,86.816171,ChIJedmBA1lbHDoR1irulQ6AJL4,https://www.google.com/maps/place/?q=place_id:ChIJedmBA1lbHDoR1irulQ6AJL4,part_344,2026-09-20 20:34:15,36951
Sai Ladies mess,PG,Housing society,Housing society,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,6.0,"PRVW+4V8, Betnoti, Odisha 757025",757018,21.7427919,86.8472085,ChIJ65I4LwBVHDoRjzn61F1ClUs,https://www.google.com/maps/place/?q=place_id:ChIJ65I4LwBVHDoRjzn61F1ClUs,part_344,2026-09-20 20:34:57,38330
Kamalini Ladies hostel,PG,Girls' hostel,Girls' hostel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.4,7.0,"WQF6+J5J, Takatpur, Baripada, Odisha 757003",Takatpur,21.9240973,86.7603924,ChIJQUSyPwCvHToR4NAmM2PoR-I,https://www.google.com/maps/place/?q=place_id:ChIJQUSyPwCvHToR4NAmM2PoR-I,part_344,2026-09-20 20:34:57,38331
Pabitra ladies mess,PG,Girls' hostel,Girls' hostel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79784 87752,N/A,4.6,221.0,"Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.4937896,86.9262313,ChIJB285AXn1HDoR-0eLbQi2JUU,https://www.google.com/maps/place/?q=place_id:ChIJB285AXn1HDoR-0eLbQi2JUU,part_344,2026-09-20 20:34:57,38332
Chitrada College,PG,College,College,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94390 00021,https://chitradacollege.in/,4.0,,"RWWR+XPX, College Road, Chitrada, Odisha 757018",757018,21.8474897,86.9418683,ChIJscWP-HkBHToR18yltTYeqME,https://www.google.com/maps/place/?q=place_id:ChIJscWP-HkBHToR18yltTYeqME,part_344,2026-09-20 20:34:58,38333
Pragyan Girl's Hostel,PG,Girls' hostel,Girls' hostel,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.0,,"QX7C+R67, College Road, Karanjia, Odisha 757037",757018,21.764526399999998,85.9705422,ChIJg7zeID6LHjoRTY5zdMLh1W4,https://www.google.com/maps/place/?q=place_id:ChIJg7zeID6LHjoRTY5zdMLh1W4,part_344,2026-09-20 20:34:58,38334
Chandra Kona Nivas,PG,Student housing center,"Student housing center, Serviced accommodation, Working women's hostel",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80162 29331,N/A,4.2,11.0,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_344,2026-09-20 20:35:42,39885
Dakshita pg,PG,Girls' hostel,Girls' hostel,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 95838 92900,N/A,5.0,,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJD_UG08kZIDoRLom9OjEzopU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG08kZIDoRLom9OjEzopU,part_344,2026-09-20 20:37:09,41698
Betnoti College,PG,Government college,Government college,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 6793 220 267,https://www.betnoticollege.org.in/,4.1,,"Betnoti, Bhagabati, Odisha 757025",757025,21.7471875,86.83931249999999,ChIJLRLRihZUHDoRBz3pWYGSemA,https://www.google.com/maps/place/?q=place_id:ChIJLRLRihZUHDoRBz3pWYGSemA,part_344,2026-09-20 20:40:05,45048
Walia Paying Guest Accommodation For Male,PG,Student dormitory,"Student dormitory, Backpacker Hostel",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_344,2026-09-20 20:40:05,45049
Pradhan Ladies Mess,PG,Student dormitory,Student dormitory,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82606 21909,N/A,5.0,,"Infront of Bhimeswar kalyan mandap, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756003","Kalidaspur, Balia",21.5127895,86.9027959,ChIJ6alrXXv1HDoRzD6Dg6j1Eqk,https://www.google.com/maps/place/?q=place_id:ChIJ6alrXXv1HDoRzD6Dg6j1Eqk,part_344,2026-09-20 20:40:48,45538
SV PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93090 74653,N/A,3.5,,"Ram Mandir Chowk, near Jyothi Appliances, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5602381,73.7878308,ChIJHSiFqNO_wjsRB5sOpxQQkh4,https://www.google.com/maps/place/?q=place_id:ChIJHSiFqNO_wjsRB5sOpxQQkh4,part_344,2026-09-20 20:41:31,47417
Gulbarga PG,PG,Student dormitory,Student dormitory,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81478 27761,N/A,4.6,,"8RGV+3R2, Unnamed Road, Kuvempu Nagar, Kalaburagi, Karnataka 585105",Kuvempu Nagar,17.3252673,76.8446077,ChIJkeLq7rnByDsR7i6R7FG9xV8,https://www.google.com/maps/place/?q=place_id:ChIJkeLq7rnByDsR7i6R7FG9xV8,part_344,2026-09-20 20:41:31,47418
Palampur Vinayak PG,PG,Student housing center,"Student housing center, Boys' hostel",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98059 82211,https://palampurvinayakpg.justdial.com/,4.8,,"Vinayak pg, Conifer villa Complex, Palampur Rd, near Income Tax office, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.101002199999996,76.53322639999999,ChIJETDeL62zBDkRuS0zGs3d64E,https://www.google.com/maps/place/?q=place_id:ChIJETDeL62zBDkRuS0zGs3d64E,part_344,2026-09-20 20:41:31,47419
Mummy's PG accommodation,PG,Boys' hostel,"Boys' hostel, Student housing center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94976 85864,N/A,4.8,,"Nirmalyam, Puthenmadom Rd, Thevally, Kollam, Keralam 691009",Thevally,8.895745,76.5744649,ChIJ9VRTyi79BTsRVC1ZiloIk5o,https://www.google.com/maps/place/?q=place_id:ChIJ9VRTyi79BTsRVC1ZiloIk5o,part_344,2026-09-20 20:41:31,47420
