business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhansali Overseas,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Industrial equipment supplier, Pipe supplier, Steel distributor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99677 79151,https://www.bhansalioverseas.com/,4.7,,"H.N, Reliance Hospital, Shop No 12, Bhabha Chawl, Ground Floor, Near, 13th Ln, Khetwadi, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Grant Road",18.9585595,72.823045,ChIJo1Is6xPO5zsRc4tajRDh0Bw,https://www.google.com/maps/place/?q=place_id:ChIJo1Is6xPO5zsRc4tajRDh0Bw,part_344,2026-09-20 20:24:57,19132
Navbharat Trading Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door supplier, Home improvement store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92251 12152,https://stores.ozone.in/ozone-india-navbharat-trading-company-st-nashik-maharashtra-osdlr14736,4.7,,"Kismat Baug, 103, GPO Rd, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9987822,73.785603,ChIJMXjFpQfr3TsRBkuseZmfpPU,https://www.google.com/maps/place/?q=place_id:ChIJMXjFpQfr3TsRBkuseZmfpPU,part_344,2026-09-20 20:24:59,19133
Dhankot Traders,Industrial Hardware and Fasteners,Corporate office,Corporate office,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80 4532 8877,http://dhankot.net/,5.0,,"17A, Mooker Nallamuthu St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092671999999999,80.289279,ChIJaRSHv09vUjoRtlyZp3ELuvM,https://www.google.com/maps/place/?q=place_id:ChIJaRSHv09vUjoRtlyZp3ELuvM,part_344,2026-09-20 20:24:59,19134
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_344,2026-09-20 20:24:59,19135
Srinivasa Industrial Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Store, Tool store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 821 350 0884,N/A,4.3,67.0,"Raghuram Complex, 35, Hebbal Main Rd, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.347866,76.62805999999999,ChIJbdgauW96rzsRwxNut2mR2h0,https://www.google.com/maps/place/?q=place_id:ChIJbdgauW96rzsRwxNut2mR2h0,part_344,2026-09-20 20:26:23,21809
Industrial Bolt Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Importer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90190 74325,N/A,4.8,,"108, 3rd Cross, RS Gardens, Vidyanagar, Bommasandra Indl Area, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar, Bommasandra Indl Area",12.822558599999999,77.6865953,ChIJ6eAEE0VsrjsRMwukHWPndGM,https://www.google.com/maps/place/?q=place_id:ChIJ6eAEE0VsrjsRMwukHWPndGM,part_344,2026-09-20 20:26:24,21810
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_344,2026-09-20 20:26:24,21811
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98805 39870,https://www.jcfasteners.com/,4.1,,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_344,2026-09-20 20:26:24,21812
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82172 18793,http://sanghvifasteners.net/,4.2,,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_344,2026-09-20 20:26:24,21813
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",756166,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_344,2026-09-20 20:26:25,21814
Stainless Steel Nut Bolt Dealers(VIJAY FASTENER) APL AUTHORISED DEALER,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98442 57371,http://www.vijayfastener.in/,4.8,,"datuuri, ramana lane, nr. government school, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9651648,77.58082449999999,ChIJFwF2C-EVrjsRr6s-s19eZeM,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRr6s-s19eZeM,part_344,2026-09-20 20:26:26,21815
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_344,2026-09-20 20:26:26,21816
Hindustan Engineers 8.8 High Tensile Nut Bolts,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98885 42291,http://www.hindustanengineers.org/,4.6,,"India Nirmal Market, Old Oswal Street, Gill Rd, Ludhiana, Punjab 141003",Miller Ganj,30.897541,75.859934,ChIJX4OdCASDGjkRmyd63xtRYRs,https://www.google.com/maps/place/?q=place_id:ChIJX4OdCASDGjkRmyd63xtRYRs,part_344,2026-09-20 20:27:07,22648
SWASTIK INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Abrasives supplier, Adhesives & Glue Supplier, Industrial equipment supplier, Screw supplier, Tools Wholesaler, Welding supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"75, Rajagopalnagar Main Rd, 2nd Stage, Rajagopala Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Rajagopala Nagar, Peenya",13.015838299999999,77.51120879999999,ChIJ9zNtODI9rjsR5nAfHCuR-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9zNtODI9rjsR5nAfHCuR-Z8,part_344,2026-09-20 20:27:07,22649
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_344,2026-09-20 20:27:08,22650
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99661 98000,N/A,4.9,436.0,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_344,2026-09-20 20:27:49,23075
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_344,2026-09-20 20:27:50,23076
Shree Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97799 99027,https://www.shreeindustrialfasteners.com/,5.0,,"Kanganwal Rd, near Happy Forging, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8487872,75.9165549,ChIJHVRGzqp3EDkRg6JtiQwyRKI,https://www.google.com/maps/place/?q=place_id:ChIJHVRGzqp3EDkRg6JtiQwyRKI,part_344,2026-09-20 20:28:31,23583
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93310 08161,https://fman.in/,4.6,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_344,2026-09-20 20:29:16,23936
LUXMI STEEL INDUSTRIES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Manufacturer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79863 46897,https://jbrockbolts.com/,5.0,,"PLOT NO C-32, Phase 2, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 58",30.722147399999997,76.7077185,ChIJKbObgmrvDzkRhZ4dCwQmBpg,https://www.google.com/maps/place/?q=place_id:ChIJKbObgmrvDzkRhZ4dCwQmBpg,part_344,2026-09-20 20:29:16,23937
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_344,2026-09-20 20:29:16,23938
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_344,2026-09-20 20:29:16,23939
