business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Srinivasa Spoken English & Hindi,Spoken English Institute,Educational institution,Educational institution,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81214 45445,N/A,4.4,37.0,"1st Floor, Near Chitti Nagar Tunnel,, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.5307574,80.612357,ChIJo9uZOOrvNToR2TjKg2bX8pc,https://www.google.com/maps/place/?q=place_id:ChIJo9uZOOrvNToR2TjKg2bX8pc,part_344,2026-09-20 20:21:13,14452
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98141 15132,http://www.teconline.in/,4.8,388.0,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_344,2026-09-20 20:21:13,14453
Way Institute Of Spoken English,Spoken English Institute,English language school,English language school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83868 34053,N/A,4.9,,"Shagun Villa Marriage Garden, Gandhi Path Rd, near Kidzee School, Maa Hinglaj Nagar, Lalarpura, Jaipur, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.89855,75.7097776,ChIJa8iXI1NLbDkRmtMBPMFGA1k,https://www.google.com/maps/place/?q=place_id:ChIJa8iXI1NLbDkRmtMBPMFGA1k,part_344,2026-09-20 20:22:40,16384
Oxford English Spoken Academy,Spoken English Institute,English language school,English language school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70143 58055,N/A,4.8,,"2nd, 740, Mahaveer Nagar, near Gurupad park, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1400605,75.8408407,ChIJs5lmbOiEbzkRhZprG7XLLek,https://www.google.com/maps/place/?q=place_id:ChIJs5lmbOiEbzkRhZprG7XLLek,part_344,2026-09-20 20:22:40,16385
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96679 27615,N/A,4.9,,"RJ SH 41, Mandawa, Rajasthan 333704",756144,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_344,2026-09-20 20:22:40,16386
English Lingua Institute,Spoken English Institute,Language school,"Language school, English language school, Trade school",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94142 26712,N/A,4.9,,"4, W-4, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.150896499999998,75.8398375,ChIJVchFHMWEbzkRmgQEWRMnQH4,https://www.google.com/maps/place/?q=place_id:ChIJVchFHMWEbzkRmgQEWRMnQH4,part_344,2026-09-20 20:22:40,16387
Gurukulam Institute of English Language,Spoken English Institute,Education center,Education center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 91668 02831,N/A,5.0,,"Chirawa - Pilani Rd, Norangpura, Pilani, Vidyavihar, Rajasthan 333031",Norangpura,28.3599662,75.6057587,ChIJ-VldyJwZEzkRZqxe5d45T-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VldyJwZEzkRZqxe5d45T-Y,part_344,2026-09-20 20:22:40,16388
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_344,2026-09-20 20:22:40,16389
Stanford Language Institute,Spoken English Institute,Language school,Language school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87637 23131,https://slibbsr.in/,4.7,,"1103/3132,Shatabdi Nagar, Near CANARA BANK - BHUBANESHWAR DELTA SQUARE, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2699085,85.8025128,ChIJ_Q8mrG2nGToRz0ixmPjoS1w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8mrG2nGToRz0ixmPjoS1w,part_344,2026-09-20 20:22:40,16390
Spoken English,Spoken English Institute,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72054 85998,N/A,5.0,,"W5QH+6H, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9380764,85.17896909999999,ChIJqzHApr2zGDoRhFLWglR-8LE,https://www.google.com/maps/place/?q=place_id:ChIJqzHApr2zGDoRhFLWglR-8LE,part_344,2026-09-20 20:23:22,17500
DEVEE SPOKEN ENGLISH TUTORIAL,Spoken English Institute,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,25.0,"Mandha road, Odisha 756024",756162,21.6150028,87.1986845,ChIJi94HFe7pHDoRZTEkFemDMD4,https://www.google.com/maps/place/?q=place_id:ChIJi94HFe7pHDoRZTEkFemDMD4,part_344,2026-09-20 20:23:24,17501
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88478 58470,N/A,5.0,29.0,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_344,2026-09-20 20:23:24,17502
QUEST ENGLISH TUTORIAL,Spoken English Institute,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,48.0,"Biranilakanthapur, Nahanga, Nikirai, Odisha 754250",756162,20.563946899999998,86.3701497,ChIJwxcEeULbGzoR1AcJMITOUcY,https://www.google.com/maps/place/?q=place_id:ChIJwxcEeULbGzoR1AcJMITOUcY,part_344,2026-09-20 20:23:24,17503
KED FORUM (Spoken English & Competitive coaching),Spoken English Institute,Educational institution,Educational institution,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90788 11599,N/A,4.9,155.0,"Weekly Market Rd, near Gandhi Park, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.90843,83.17168,ChIJw7K7j0PrJDoR6pq3x0Yoz7w,https://www.google.com/maps/place/?q=place_id:ChIJw7K7j0PrJDoR6pq3x0Yoz7w,part_344,2026-09-20 20:23:24,17504
I CAN SPEAK ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJp6FLyyD1GzoRZljXqm6Ld5c,https://www.google.com/maps/place/?q=place_id:ChIJp6FLyyD1GzoRZljXqm6Ld5c,part_344,2026-09-20 20:24:06,18126
Adarsh English Medium School,Spoken English Institute,English language school,English language school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.0,,"2FVR+Q58, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0444052,86.4904475,ChIJgcpnMqb3GzoRjtN7j1VAS68,https://www.google.com/maps/place/?q=place_id:ChIJgcpnMqb3GzoRjtN7j1VAS68,part_344,2026-09-20 20:24:06,18127
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,106.0,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_344,2026-09-20 20:26:14,21436
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_344,2026-09-20 20:26:15,21437
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_344,2026-09-20 20:26:15,21438
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_344,2026-09-20 20:26:15,21439
Vernacular Medium Educational Services Private Limited,Spoken English Institute,Education center,"Education center, Educational institution, Training center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87630 26591,https://vernacularmedium.com/,4.9,156.0,"Plot No. - 316, At - Barabari (Near Khumeishuni Temple Area - Jagamara, P.O, Khandagiri, Bhubaneswar, Odisha 751030","P.O, Khandagiri",20.2602764,85.79634229999999,ChIJUWpQ2EOnGToR6aB68rZngGU,https://www.google.com/maps/place/?q=place_id:ChIJUWpQ2EOnGToR6aB68rZngGU,part_344,2026-09-20 20:26:15,21440
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_344,2026-09-20 20:26:15,21441
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_344,2026-09-20 20:26:15,21442
Matrix DigiLearn,Spoken English Institute,Banking entrance coaching centre,"Banking entrance coaching centre, Boarding school, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Tutoring service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://matrixdigilearn.com/,4.9,75.0,"Plot No- 2630/3, 1st Floor, Kedar Gauri Bihar, near Ravi Talkies, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242153599999998,85.8417995,ChIJ70YtxmOnGToRfZlzUgLc9mk,https://www.google.com/maps/place/?q=place_id:ChIJ70YtxmOnGToRfZlzUgLc9mk,part_344,2026-09-20 20:26:15,21443
R.S. Institute,Spoken English Institute,Education center,Education center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82499 75536,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4942516,86.92493809999999,ChIJU27UFV_1HDoRNbvv0yWL90U,https://www.google.com/maps/place/?q=place_id:ChIJU27UFV_1HDoRNbvv0yWL90U,part_344,2026-09-20 20:26:15,21444
"Embolden Academy | Computer, Software, Spoken English Training Institute | Sabira Station, Balasore",Spoken English Institute,Software Training Institute,Software Training Institute,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://www.emboldenacademy.in/,5.0,,"Plot - 5040/5767, Sabira, Soro, Odisha 756047",756168,21.238255499999998,86.6326139,ChIJ4dw8a9FzHDoROlGu0R25d0g,https://www.google.com/maps/place/?q=place_id:ChIJ4dw8a9FzHDoROlGu0R25d0g,part_344,2026-09-20 20:27:39,22979
ASEL ENGLISH,Spoken English Institute,Education center,Education center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96698 54444,http://www.aselenglish.com/,4.8,,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_344,2026-09-20 20:27:41,22980
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_344,2026-09-20 20:27:41,22981
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_344,2026-09-20 20:27:41,22982
S N Coaching Centre,Spoken English Institute,Special education school,Special education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90903 29456,N/A,,,"3G28+8FJ, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.050841,86.51612639999999,ChIJr8sSlfP1GzoRSV82Xk0v-Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8sSlfP1GzoRSV82Xk0v-Ss,part_344,2026-09-20 20:29:07,23841
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_344,2026-09-20 20:29:53,24977
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_344,2026-09-20 20:29:53,24978
