business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Mahisur,Dhaba and Highway Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97779 82731,N/A,3.6,242.0,"XCVF+52C, Rajendrapur, Odisha 756112",756135,20.9929322,86.42251979999999,ChIJo2nil2P3GzoRAh-JNzkMmJc,https://www.google.com/maps/place/?q=place_id:ChIJo2nil2P3GzoRAh-JNzkMmJc,part_344,2026-09-20 20:19:19,10045
Hamza Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.5,44.0,"5H9G+P6J, Chennai - Kolkata Hwy, Muruna, Odisha 756111",756135,21.1693346,86.5755138,ChIJUwKhy-YNHDoRFohd7fnMx7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwKhy-YNHDoRFohd7fnMx7Y,part_344,2026-09-20 20:19:19,10046
Hotel Rajpath,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98532 75104,N/A,3.6,467.0,"NH 5, Dahanigadhia, Charampa, Odisha 756101",756135,21.0798272,86.512632,ChIJNZXXTRYKHDoRGBdE1B_Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJNZXXTRYKHDoRGBdE1B_Q2dA,part_344,2026-09-20 20:19:19,10047
Mahabir Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"VCFF+G5C, Dobal Rd, Khadipada, Odisha 756117",756135,20.8738135,86.4229048,ChIJWR0RkQbwGzoR8osoxKNY2zk,https://www.google.com/maps/place/?q=place_id:ChIJWR0RkQbwGzoR8osoxKNY2zk,part_344,2026-09-20 20:19:20,10048
Kalia Suna Hotel & Restaurant (Kalia Bhai Dhaba),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94391 23508,N/A,4.9,8.0,"XGX8+G32, Porapara, Odisha 756116",756135,20.9987133,86.5152014,ChIJIV2BbwD1GzoRBeHhaoVz_IQ,https://www.google.com/maps/place/?q=place_id:ChIJIV2BbwD1GzoRBeHhaoVz_IQ,part_344,2026-09-20 20:19:20,10049
Dudul Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,2.0,"3CHW+22P, SH 53, Kantia, Saramanga, Odisha 756135",756135,21.0775811,86.4450832,ChIJOdhJJ9gJHDoRc4YCIxam9fk,https://www.google.com/maps/place/?q=place_id:ChIJOdhJJ9gJHDoRc4YCIxam9fk,part_344,2026-09-20 20:19:20,10050
HOTEL ZAIQA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,9.0,"Khanka Bazar, Bus Stand, Khanka Rd, Kolkata, Dhamanagar, Odisha 756117",756135,20.9168499,86.44057649999999,ChIJJTp-2h7xGzoRYE7mgWNOBJ0,https://www.google.com/maps/place/?q=place_id:ChIJJTp-2h7xGzoRYE7mgWNOBJ0,part_344,2026-09-20 20:19:21,10051
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"FW62+QWF, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.461927799999998,85.902307,ChIJTxeteGUNGToRGaKzulje3z0,https://www.google.com/maps/place/?q=place_id:ChIJTxeteGUNGToRGaKzulje3z0,part_344,2026-09-20 20:20:02,11659
Sharma Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98534 28816,N/A,3.5,,"W65F+7P4, Balasore - Bhadrak - Cuttack Rd, Panikoili, Odisha 755043",756137,20.908127699999998,86.22431639999999,ChIJbZOWPa1XGToRLDh0wkAjwuE,https://www.google.com/maps/place/?q=place_id:ChIJbZOWPa1XGToRLDh0wkAjwuE,part_344,2026-09-20 20:20:02,11660
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",756137,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_344,2026-09-20 20:20:02,11661
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_344,2026-09-20 20:20:03,11662
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",756137,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_344,2026-09-20 20:20:03,11663
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_344,2026-09-20 20:20:04,11664
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",756137,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_344,2026-09-20 20:20:04,11665
Chandipur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94398 85379,N/A,3.8,,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",756137,21.4496811,87.0310641,ChIJjbC2reDzHDoRlfhmDcK8gW4,https://www.google.com/maps/place/?q=place_id:ChIJjbC2reDzHDoRlfhmDcK8gW4,part_344,2026-09-20 20:20:04,11666
HIGHWAY KITCHEN,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76762 32814,N/A,4.6,,"NH 16, near sardar police staion, bhanpur, Urali, Odisha 753011","Dahaliabag, bhanpur",20.418009299999998,85.88088669999999,ChIJYadJ9hoNGToRA-rTTw8smh4,https://www.google.com/maps/place/?q=place_id:ChIJYadJ9hoNGToRA-rTTw8smh4,part_344,2026-09-20 20:20:05,11667
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",756137,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_344,2026-09-20 20:20:05,11668
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_344,2026-09-20 20:20:05,11669
Odisha Bhoj - Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.6,112.0,"Bhadrak, Odisha 756101",756138,21.0779793,86.5119873,ChIJVVGYZeQLHDoRoiB9YiknZvI,https://www.google.com/maps/place/?q=place_id:ChIJVVGYZeQLHDoRoiB9YiknZvI,part_344,2026-09-20 20:20:48,14003
Hotel Deepayan,Dhaba and Highway Restaurant,Home Stay,"Home Stay, Family restaurant",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93487 23979,N/A,4.1,238.0,"NH-16, Chhatabar, Po:, Manjuri, Odisha 756122",756139,20.946234399999998,86.3328157,ChIJYYDT32IVIToRfMsJ4k-iaPU,https://www.google.com/maps/place/?q=place_id:ChIJYYDT32IVIToRfMsJ4k-iaPU,part_344,2026-09-20 20:21:30,14941
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_344,2026-09-20 20:22:58,16916
Hi-Tech Dhaba baraghar,Dhaba and Highway Restaurant,Dhaba,Dhaba,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91784 01427,N/A,4.0,,"8C4C+WV3, Haldipali, Odisha 768033",756162,21.307261399999998,83.42216839999999,ChIJ2UUeZYe3JjoR1q9OFM1juy8,https://www.google.com/maps/place/?q=place_id:ChIJ2UUeZYe3JjoR1q9OFM1juy8,part_344,2026-09-20 20:22:58,16917
Sergarh Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.3,,"near Sergarh Toll plaza, Balasore, Karanaghanti, Odisha 756060",756165,21.42934,86.83622,ChIJw9Bn8i5hHDoRIfeRm8xF-EU,https://www.google.com/maps/place/?q=place_id:ChIJw9Bn8i5hHDoRIfeRm8xF-EU,part_344,2026-09-20 20:25:08,19412
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",756166,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_344,2026-09-20 20:25:52,20413
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",756166,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_344,2026-09-20 20:25:52,20414
Belgaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"8885+QW8, Dist, Belgan, Siletpara, Odisha 767032",756166,20.3115837,83.3145189,ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,https://www.google.com/maps/place/?q=place_id:ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,part_344,2026-09-20 20:25:52,20415
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",756166,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_344,2026-09-20 20:25:52,20416
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,,"9W46+Q65, khaera, Odisha 767040",756166,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_344,2026-09-20 20:25:52,20417
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"R5HJ+52, Maral, Odisha 767025",756166,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_344,2026-09-20 20:25:52,20418
Ev Food cart Factory by NDE,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98746 17475,N/A,5.0,14.0,"Garia Station Rd, Mauza Panchpota, Mirzapur, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Panchpota",22.474025899999997,88.4179753,ChIJ7ZyYS6JzAjoRnld9ycUm2JA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyYS6JzAjoRnld9ycUm2JA,part_344,2026-09-20 20:26:35,22086
"Hotel Sagar (Veg, Non-veg & Tandoor)",Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 92381 08059,N/A,3.9,,"3GRC+6JP, Belmala, Charampa, Odisha 756101",Belmala,21.090594799999998,86.5215927,ChIJwY1lD0cKHDoR5DbL6nicPcc,https://www.google.com/maps/place/?q=place_id:ChIJwY1lD0cKHDoR5DbL6nicPcc,part_344,2026-09-20 20:28:42,23720
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98613 75302,N/A,3.0,,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",756182,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_344,2026-09-20 20:29:28,24152
Mamu Bhanja restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"C3X5+WWX, Kendghati, Odisha 768005",756182,21.4498514,84.0598502,ChIJH0FJKwATIToRCRJrgqG6E8M,https://www.google.com/maps/place/?q=place_id:ChIJH0FJKwATIToRCRJrgqG6E8M,part_344,2026-09-20 20:29:28,24153
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94373 44728,N/A,3.7,,"Remed, Odisha 768006",756182,21.49899,83.95532779999999,ChIJ44ACQ0gWIToRpm4ETnp3iKs,https://www.google.com/maps/place/?q=place_id:ChIJ44ACQ0gWIToRpm4ETnp3iKs,part_344,2026-09-20 20:29:28,24154
Hotel Maa Bramhayani,Dhaba and Highway Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99385 64775,N/A,3.7,,"National Highway 23, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.858444,85.2135734,ChIJsUmnF2u3GDoREslKtwOkD7M,https://www.google.com/maps/place/?q=place_id:ChIJsUmnF2u3GDoREslKtwOkD7M,part_344,2026-09-20 20:29:28,24155
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82829 02100,N/A,4.0,,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_344,2026-09-20 20:29:28,24156
Swagat Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96680 92472,N/A,3.7,,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_344,2026-09-20 20:29:28,24157
BHAI BHAI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Q57H+63X, Chalnti, Odisha 756086",756182,21.7630555,87.177853,ChIJAaI7RR7hHDoRYmG6DxwnIjY,https://www.google.com/maps/place/?q=place_id:ChIJAaI7RR7hHDoRYmG6DxwnIjY,part_344,2026-09-20 20:29:28,24158
