business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mystic home decor,Trousseau Home Decor,Interior designer,Interior designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63701 23202,https://www.mystichomedecor.com/,4.6,10.0,"kundra, Sagarguda, Jeypore, Odisha 764002",kundra,18.9169932,82.3772764,ChIJmfB5FdCbOjoR-JtGSgvDBDE,https://www.google.com/maps/place/?q=place_id:ChIJmfB5FdCbOjoR-JtGSgvDBDE,part_344,2026-09-20 20:23:21,17447
Muskaan Ladies & Gents Corner,Trousseau Home Decor,Variety store,Variety store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98613 32387,N/A,4.3,57.0,"FWRP+X9V, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492490399999998,86.93591409999999,ChIJ4ZBaGQf1HDoRx1SPf8axHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBaGQf1HDoRx1SPf8axHzM,part_344,2026-09-20 20:23:21,17448
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,http://www.homedecorhouse.com/,4.6,16.0,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_344,2026-09-20 20:23:21,17449
Pink Gift World,Trousseau Home Decor,Gift shop,"Gift shop, Interior Decorator",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_344,2026-09-20 20:23:21,17450
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_344,2026-09-20 20:23:21,17451
The Decor Hub,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Service establishment",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95318 80999,N/A,4.0,1.0,"The Decor Hub, 756162, India",756162,21.0680074,82.7525294,ChIJZcH01KjvIoQRxMZkkVhR8OM,https://www.google.com/maps/place/?q=place_id:ChIJZcH01KjvIoQRxMZkkVhR8OM,part_344,2026-09-20 20:23:21,17452
Samaleswari Home Decor,Trousseau Home Decor,Home goods store,Home goods store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"near RAMMANDIR CHOWK, Tusura, Odisha 767030",756162,20.4911316,83.478814,ChIJxVVApy1xJDoR42roQVgbKK4,https://www.google.com/maps/place/?q=place_id:ChIJxVVApy1xJDoR42roQVgbKK4,part_344,2026-09-20 20:23:22,17453
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_344,2026-09-20 20:24:46,18886
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_344,2026-09-20 20:24:46,18887
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_344,2026-09-20 20:24:46,18888
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,213.0,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",756165,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_344,2026-09-20 20:25:28,19764
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_344,2026-09-20 20:25:29,19765
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 76965 00017,http://www.theart-box.com/,5.0,126.0,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_344,2026-09-20 20:25:29,19766
Purohit enterprises Raipur,Trousseau Home Decor,Gift shop,"Gift shop, Store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,2.0,"banjari mata road, near by Sharda chowk, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.242753099999998,81.6347631,ChIJV-QoHQDdKDoRy1QaTJ1LnP4,https://www.google.com/maps/place/?q=place_id:ChIJV-QoHQDdKDoRy1QaTJ1LnP4,part_344,2026-09-20 20:25:29,19767
Occasions Packaging,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99870 59607,https://www.instagram.com/occasionspackaging?igsh=Nnd1empudWx4YXc1&utm_source=qr,4.9,8.0,"B -722, Kaveri Kunj Main Rd, near Aggarwal Caterers, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2178422,78.0189535,ChIJsau301B3dDkRxOhfhIrBnqQ,https://www.google.com/maps/place/?q=place_id:ChIJsau301B3dDkRxOhfhIrBnqQ,part_344,2026-09-20 20:25:29,19768
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98339 89613,http://floralart.co.in/,4.1,27.0,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_344,2026-09-20 20:25:29,19769
ANWAR DULHAN BANGLES,Trousseau Home Decor,Bridal shop,"Bridal shop, Bag shop, Bangle Shop, Gift shop, Jewelry designer, Jewelry repair service, Jewelry store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 89048 47149,N/A,4.1,27.0,"73, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987960999999999,77.607894,ChIJy5gWgooWrjsRNUTpK1GlPEc,https://www.google.com/maps/place/?q=place_id:ChIJy5gWgooWrjsRNUTpK1GlPEc,part_344,2026-09-20 20:25:29,19770
Jay Chandan packaging,Trousseau Home Decor,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 76988 73843,N/A,5.0,1.0,"386, Pole, Old City, Tankshal, Kalupur, Ratanpur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026141499999998,72.5909975,ChIJddVCGACFXjkRXQeEi4bcMlU,https://www.google.com/maps/place/?q=place_id:ChIJddVCGACFXjkRXQeEi4bcMlU,part_344,2026-09-20 20:25:29,19771
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_344,2026-09-20 20:25:29,19772
The Home Decor,Trousseau Home Decor,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_344,2026-09-20 20:25:29,19773
Samaleswari home decor,Trousseau Home Decor,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79782 02194,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4884552,83.98465809999999,ChIJm-_hedYXIToRPaTckP4_TN0,https://www.google.com/maps/place/?q=place_id:ChIJm-_hedYXIToRPaTckP4_TN0,part_344,2026-09-20 20:26:13,21330
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_344,2026-09-20 20:26:56,22470
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99020 11137,N/A,4.9,,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_344,2026-09-20 20:26:56,22471
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_344,2026-09-20 20:26:56,22472
Monsoon Gift House,Trousseau Home Decor,Gift shop,"Gift shop, Belt shop, Clothing Accessories Store, Jewelry store, Sporting goods store, Toy store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 88950 84482,N/A,4.2,,"Shop No. C, 64, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277521,85.7951219,ChIJg607_4inGToRzl_CDQhLcz8,https://www.google.com/maps/place/?q=place_id:ChIJg607_4inGToRzl_CDQhLcz8,part_344,2026-09-20 20:27:39,22954
The Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Figurine shop, Gift shop, Handicraft, Paintings store, Sculpture, Showroom",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70143 40083,https://www.instagram.com/thehomedecorjaipur/profilecard/?igsh=MXFndWxwbjBtcmN3Mw==,4.8,,"B-5, Vidhan Sabha Rd, behind Vidhan Sabha, Satya Vihar, Friends Colony, Janpath, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Janpath, Lalkothi",26.8888824,75.80013389999999,ChIJDYbAKLe1bTkR_y3jkSUEl_M,https://www.google.com/maps/place/?q=place_id:ChIJDYbAKLe1bTkR_y3jkSUEl_M,part_344,2026-09-20 20:27:39,22955
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.9,,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_344,2026-09-20 20:27:39,22956
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96353 56551,N/A,5.0,36.0,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_344,2026-09-20 20:29:50,24927
Pallavi Tent House & Sound,Trousseau Home Decor,Tent House Supplier,Tent House Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99677 49367,https://www.facebook.com/share/1BJzX95rDc/,5.0,1.0,"medical, opposite Batipada, Batipada, Aul, Odisha 754218",756182,20.6314486,86.55643169999999,ChIJn_UDnXHBGzoRTsPJbwss0AI,https://www.google.com/maps/place/?q=place_id:ChIJn_UDnXHBGzoRTsPJbwss0AI,part_344,2026-09-20 20:29:50,24928
Naali Gift Shop,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Office supply store, Toy store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80934 50864,N/A,3.4,5.0,"7VP5+CC3, Bomikhal Rd, near Flyover Bridge, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2860028,85.8585428,ChIJM095JgYKGToRa6haGYTIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJM095JgYKGToRa6haGYTIQ3M,part_344,2026-09-20 20:29:50,24929
HOME DECOR INTERIORS,Trousseau Home Decor,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79898 00388,N/A,5.0,1.0,"Raitu Nagar, Nandyala, Andhra Pradesh 518502",Raitu Nagar,15.4590283,78.48156,ChIJ1_QELqJStDsRj-A3e8M73Ns,https://www.google.com/maps/place/?q=place_id:ChIJ1_QELqJStDsRj-A3e8M73Ns,part_344,2026-09-20 20:29:50,24930
TRUSTY HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95626 01017,N/A,,,"Pattikkad, Keralam 679325",756182,11.0275728,76.2332823,ChIJT5n5AtMypjsRZlJsBrI7wGc,https://www.google.com/maps/place/?q=place_id:ChIJT5n5AtMypjsRZlJsBrI7wGc,part_344,2026-09-20 20:29:50,24931
The home decor,Trousseau Home Decor,Interior designer,Interior designer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97096 41041,https://www.thehomedecor.in/,5.0,1.0,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_344,2026-09-20 20:29:50,24932
Home - Decora,Trousseau Home Decor,Home goods store,Home goods store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95358 52140,N/A,3.0,2.0,"I Floor, Front Entry, 79/5, Ranga Rao Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.953923099999999,77.5687087,ChIJ2VKAv_IVrjsR9hDfBFbXXUA,https://www.google.com/maps/place/?q=place_id:ChIJ2VKAv_IVrjsR9hDfBFbXXUA,part_344,2026-09-20 20:29:50,24933
SCS Decor,Trousseau Home Decor,Wedding service,Wedding service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90400 77745,http://www.scsdecor.in/,4.8,,"no-5, Shri, Sai vihar, Plot no -1394/10 lane -5, road, kenal road, near hanuman temple, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2860211,85.86262959999999,ChIJ0dotZuOnGToRr21q1Zmwv5I,https://www.google.com/maps/place/?q=place_id:ChIJ0dotZuOnGToRr21q1Zmwv5I,part_344,2026-09-20 20:30:36,27240
My CHOICE,Trousseau Home Decor,Kitchen supply store,Kitchen supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90409 06045,N/A,3.7,,"QX5C+465 My Choice, Karanjia, Odisha 757037",757001,21.7576564,85.9706126,ChIJrSnZYgCLHjoR1MDSK_Zsx-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSnZYgCLHjoR1MDSK_Zsx-Y,part_344,2026-09-20 20:30:36,27241
Odiawedding,Trousseau Home Decor,Photography service,Photography service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98270 52005,http://www.odiawedding.com/,5.0,,"Town Hall Rd, Brahmapur, Odisha 760001",757001,19.3090147,84.7933578,ChIJoe0UZEFRPToRlbEc2gsBnjE,https://www.google.com/maps/place/?q=place_id:ChIJoe0UZEFRPToRlbEc2gsBnjE,part_344,2026-09-20 20:30:36,27242
redbug films & photography,Trousseau Home Decor,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 77745,N/A,4.5,,"Unit-3, nera hallmark jewllers, Plot no, 5, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2765873,85.8438139,ChIJ5T4tbfChGToRh0MzaTgcfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5T4tbfChGToRh0MzaTgcfQ8,part_344,2026-09-20 20:30:36,27243
Furnishing House,Trousseau Home Decor,Interior Decorator,Interior Decorator,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79782 43303,N/A,5.0,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572072,85.834053,ChIJwyLbaQCnGToRWOnDkHT1vmI,https://www.google.com/maps/place/?q=place_id:ChIJwyLbaQCnGToRWOnDkHT1vmI,part_344,2026-09-20 20:30:36,27244
GRIHALAXMI HOME DECOR,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Interior Decorator",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99372 78664,N/A,4.5,67.0,"Sarbahal Rd, near Relaince Trendz, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482369,84.0132656,ChIJ_7nuu6vmIDoR9QHU5kl780E,https://www.google.com/maps/place/?q=place_id:ChIJ_7nuu6vmIDoR9QHU5kl780E,part_344,2026-09-20 20:30:37,27245
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_344,2026-09-20 20:31:20,29099
Celebration Mandap Mahanadivihar,Trousseau Home Decor,Wedding venue,Wedding venue,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94385 26205,N/A,4.1,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666687,85.90762289999999,ChIJN53-JmcNGToRS0yoVCWOD-A,https://www.google.com/maps/place/?q=place_id:ChIJN53-JmcNGToRS0yoVCWOD-A,part_344,2026-09-20 20:31:20,29100
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_344,2026-09-20 20:32:07,31726
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87775 77068,N/A,5.0,,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_344,2026-09-20 20:32:07,31727
Anfah Trousseau,Trousseau Home Decor,Store,Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_344,2026-09-20 20:32:07,31728
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",757003,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_344,2026-09-20 20:32:07,31729
