business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasthi Shibir,Therapy Center,Nutritionist,Nutritionist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,2.0,"6J2Q+8R5, Jamujhadi, Odisha 756126",756166,21.200758999999998,86.6396075,ChIJU_SHLwBzHDoRMAr3c-s_moc,https://www.google.com/maps/place/?q=place_id:ChIJU_SHLwBzHDoRMAr3c-s_moc,part_344,2026-09-20 20:26:09,21205
SAMARTHYA MULTI SPECIALITY THERAPY CLINIC,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatrician, Physiotherapy Center, Psychologist, Special educator, Speech & Hearing Specialist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88206 62982,https://www.samarthyahealthacare.com/,5.0,3.0,"Bypass Road, near Rajendra College on Medical college, near Jan Ausadhi and Appolo Diagnostic, Saraswati Nagar, Nehru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Nehru Nagar",20.703114799999998,83.4630847,ChIJQW5HtZ4PJDoRcWwtBm7oDjg,https://www.google.com/maps/place/?q=place_id:ChIJQW5HtZ4PJDoRcWwtBm7oDjg,part_344,2026-09-20 20:26:09,21206
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_344,2026-09-20 20:26:10,21207
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",756166,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_344,2026-09-20 20:26:10,21208
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_344,2026-09-20 20:26:10,21209
SVR HEARING & SPEECH CLINICS,Therapy Center,Medical clinic,"Medical clinic, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82801 91224,http://svrclinics.com/?utm_source=gmb&utm_medium=referral,4.6,79.0,"High School, opp. Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486255099999997,83.9838106,ChIJRxsFSO0WIToRXzTP_rFlBrs,https://www.google.com/maps/place/?q=place_id:ChIJRxsFSO0WIToRXzTP_rFlBrs,part_344,2026-09-20 20:26:10,21210
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98881 47237,N/A,5.0,2.0,"Beas, Budha Theh, Punjab 143201",756166,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_344,2026-09-20 20:26:10,21211
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,160.0,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_344,2026-09-20 20:26:10,21212
Luster physio health point,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76098 59295,http://www.lusterphysio.com/,5.0,82.0,"Plot No : K2/251 near the wisdom tree global school kalinga nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272524999999998,85.7578441,ChIJFWy51I2pGToRTUux2q7GW58,https://www.google.com/maps/place/?q=place_id:ChIJFWy51I2pGToRTUux2q7GW58,part_344,2026-09-20 20:26:10,21213
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",756166,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_344,2026-09-20 20:26:10,21214
Soqi wellness Therapy Centre ਸੋਕੀ ਵੈਲਨੈਸ ਥਰੈਪੀ ਸੈਂਟਰ,Therapy Center,Physiotherapist,"Physiotherapist, Reflexologist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99146 31400,N/A,5.0,80.0,"link road Rayyea, near Gurdwara sahib, Baba Bakala, Punjab 143202",756166,31.5540727,75.2632055,ChIJS9wXfnPLGzkRX3AX_5ZPHE4,https://www.google.com/maps/place/?q=place_id:ChIJS9wXfnPLGzkRX3AX_5ZPHE4,part_344,2026-09-20 20:26:10,21215
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",756166,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_344,2026-09-20 20:26:10,21216
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",756166,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_344,2026-09-20 20:26:10,21217
stra care center for physiotheraphy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97449 02555,N/A,4.1,27.0,"Arayakool, Panoor, Champad, Keralam 670694",Arayakool,11.7586219,75.5621335,ChIJxQnd_nMppDsR2BPN7Jt7JC8,https://www.google.com/maps/place/?q=place_id:ChIJxQnd_nMppDsR2BPN7Jt7JC8,part_344,2026-09-20 20:26:10,21218
Guru Mantra wellness therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97000 01831,N/A,5.0,11.0,"near, Mohindra College Rd, Partap Nagar, Hassanpur Prohotan, Patiala, Punjab 147001","Partap Nagar, Hassanpur Prohotan",30.3157677,76.39765969999999,ChIJfddTd3RREDkRjsNTA3Wy1aM,https://www.google.com/maps/place/?q=place_id:ChIJfddTd3RREDkRjsNTA3Wy1aM,part_344,2026-09-20 20:26:10,21219
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_344,2026-09-20 20:26:10,21220
Maa Tarini Mangala Physiotherapy & Chiropractic Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93488 19515,N/A,4.9,58.0,"VIP colony, uttresswar, Soro, Odisha 756045","VIP colony, uttresswar",21.2959489,86.6877858,ChIJocQ0-k9vHDoRQoDlthPpwXU,https://www.google.com/maps/place/?q=place_id:ChIJocQ0-k9vHDoRQoDlthPpwXU,part_344,2026-09-20 20:27:35,22938
Mindshree-,Therapy Center,Psychotherapist,Psychotherapist,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,12.0,"JHR4+9XG, Sanamanga, Batipada, Odisha 754218",756171,20.640932,86.5574675,ChIJ46T-L6PBGzoR_X_b5dquCLE,https://www.google.com/maps/place/?q=place_id:ChIJ46T-L6PBGzoR_X_b5dquCLE,part_344,2026-09-20 20:28:18,23417
Pranada Ayurveda clinic and panchakarma center,Therapy Center,Doctor,Doctor,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94395 25753,N/A,5.0,,"Satabhauni Bazar, near RI Office, Bhadrak, Bilabari, Odisha 756116",756181,21.019382,86.503793,ChIJwRKflRL1GzoRlJKxsuwEGSo,https://www.google.com/maps/place/?q=place_id:ChIJwRKflRL1GzoRlJKxsuwEGSo,part_344,2026-09-20 20:29:01,23815
Bhadrak Nutrition Point,Therapy Center,Wellness center,Wellness center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79787 04324,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053154,86.51564549999999,ChIJL4L93Oz1GzoRc3hkPKaYMCI,https://www.google.com/maps/place/?q=place_id:ChIJL4L93Oz1GzoRc3hkPKaYMCI,part_344,2026-09-20 20:29:01,23816
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,612.0,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_344,2026-09-20 20:29:48,24835
Vishwas Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91116 81808,http://vishwasrehabcentre.com/,4.8,93.0,"C-1348/28 Sector-6 Markat Nagar, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474991499999998,85.8394367,ChIJPWct3_wRGToRfo3NK7Dz8Ak,https://www.google.com/maps/place/?q=place_id:ChIJPWct3_wRGToRfo3NK7Dz8Ak,part_344,2026-09-20 20:29:48,24836
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95568 09931,N/A,5.0,3.0,"Medical Road, Olatpur, Sisua, Odisha 754010",756182,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_344,2026-09-20 20:29:49,24837
Harmony Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Hospital, Neurologist, Child health care center, ENT Specialist, Pediatric neurologist, Pediatrician, Rehabilitation center, Speech & Hearing Specialist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97766 00411,http://www.harmonytherapy.in/,4.8,44.0,"Plot No. 2170/4071, Ravi Talkies Rd, Samantray Colony, Old Town, Bhubaneswar, Odisha 751002","Samantray Colony, Old Town",20.244563499999998,85.8386907,ChIJLWTGt7KnGToRPM9x_HPQZU8,https://www.google.com/maps/place/?q=place_id:ChIJLWTGt7KnGToRPM9x_HPQZU8,part_344,2026-09-20 20:29:49,24838
AROGYA Odisha,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Astrologer, Cancer treatment center, Health counselor, Herbal medicine store, Pain control clinic, Physiotherapy equipment supplier, Vastu consultant, Wellness center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84801 03000,https://www.arogyaodisha.org/,4.6,5.0,"Ayurved Health Consultant, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.922051399999997,86.7277075,ChIJiSKhnXvRLqMRl-XtSJ4AFXw,https://www.google.com/maps/place/?q=place_id:ChIJiSKhnXvRLqMRl-XtSJ4AFXw,part_344,2026-09-20 20:29:49,24839
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_344,2026-09-20 20:29:49,24840
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",756182,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_344,2026-09-20 20:29:49,24841
Kalyani Rehabilitation and Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94380 23563,N/A,5.0,,"House No 002, Infront of Neuclon Institute of Medical Sciences, opposite to Pal Spicy Kitchen, Takatpur, Baripada, Odisha 757001",Takatpur,21.932412499999998,86.7479374,ChIJPZsBBjCvHToRaFwdfiq76ys,https://www.google.com/maps/place/?q=place_id:ChIJPZsBBjCvHToRaFwdfiq76ys,part_344,2026-09-20 20:30:32,27141
PRAYASH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,4.0,"WPMX+4GX, Takatpur, Baripada, Odisha 757003",Takatpur,21.9328619,86.7488448,ChIJb0AHSACvHToRVg64g-F937w,https://www.google.com/maps/place/?q=place_id:ChIJb0AHSACvHToRVg64g-F937w,part_344,2026-09-20 20:30:32,27142
PRAYASH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,4.0,"WPMX+3FF, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.932700699999998,86.74874129999999,ChIJ0_sIKACvHToRNEtM4EXUNh8,https://www.google.com/maps/place/?q=place_id:ChIJ0_sIKACvHToRNEtM4EXUNh8,part_344,2026-09-20 20:30:32,27143
Rehabsphere,Therapy Center,Occupational therapist,Occupational therapist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Takatpur, square, Tulosichoura Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9317515,86.74535,ChIJ_3YraQCvHToRYr4qpjEMWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_3YraQCvHToRYr4qpjEMWJ0,part_344,2026-09-20 20:30:32,27144
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 85948 45979,https://parrii.in/,5.0,,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930323299999998,86.7199926,ChIJ_wkha4axHToRKe3wfmc4XsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wkha4axHToRKe3wfmc4XsQ,part_344,2026-09-20 20:30:32,27145
Adyasha physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"bhanjeswar road, near bus stand, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9401412,86.73154889999999,ChIJE3oF0KyxHToRky7-Vq3xYp0,https://www.google.com/maps/place/?q=place_id:ChIJE3oF0KyxHToRky7-Vq3xYp0,part_344,2026-09-20 20:30:32,27146
"ADVANCE PHYSIOTHERAPY CLINIC, TETEULIDINGA, BARIPADA",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70774 05255,http://www.advancephysio.in/,5.0,,"Teteuldinga,Raghunathganj,Baripad ,pin-757105, Baripada, Odisha 757105",757001,21.9531126,86.7172413,ChIJPWNFAwOxHToRutl8z8OGwc8,https://www.google.com/maps/place/?q=place_id:ChIJPWNFAwOxHToRutl8z8OGwc8,part_344,2026-09-20 20:30:32,27147
"Shreeya Foundation, Samarpan De-addiction & Rehabilitation Centre",Therapy Center,Rehabilitation center,Rehabilitation center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,8.0,"Mmantri chack, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397961,86.7411082,ChIJab7cchWxHToROYI8XLF47_k,https://www.google.com/maps/place/?q=place_id:ChIJab7cchWxHToROYI8XLF47_k,part_344,2026-09-20 20:30:32,27148
Krupa Alcohol and Drug De-Addiction Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89849 92111,http://www.freedomfoundation.org.in/,5.0,14.0,"25, Baripada Rd, Gobinda, Baripada, Odisha 757001",Gobinda,21.9197436,86.7575267,ChIJR234WlMd9jkRPbh5iOIsUoM,https://www.google.com/maps/place/?q=place_id:ChIJR234WlMd9jkRPbh5iOIsUoM,part_344,2026-09-20 20:30:32,27149
INDIPHYSIO a unit of Anjali health care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78549 57108,N/A,4.9,,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9383046,86.7397386,ChIJ148bEQCxHToR3a93V3REMpo,https://www.google.com/maps/place/?q=place_id:ChIJ148bEQCxHToR3a93V3REMpo,part_344,2026-09-20 20:30:32,27150
Dr Renurani's physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98531 29998,N/A,5.0,,"ward no-19, Baghra Rd, near JD cinema Hall, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9412617,86.7363165,ChIJZ3m37fGvHToRukeUcHR3YA0,https://www.google.com/maps/place/?q=place_id:ChIJZ3m37fGvHToRukeUcHR3YA0,part_344,2026-09-20 20:30:32,27151
Steps Deaddiction & Mental Health Services,Therapy Center,Addiction treatment center,Addiction treatment center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94375 41619,https://stepsfoundation.org.in/de-addiction-centre-baripada/,5.0,10.0,"Dargadahi golei, near bullet showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9361143,86.74566709999999,ChIJ9z0HE46vHToRFQnt0oG3cYY,https://www.google.com/maps/place/?q=place_id:ChIJ9z0HE46vHToRFQnt0oG3cYY,part_344,2026-09-20 20:30:32,27152
Sachi Speech & Hearing Clinic @ GRAHI HI-TECH NURSING HOME,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98535 28937,N/A,4.9,20.0,"Infront of satamohala Hospital, Grahi hi-tech nursing home, District Headquarter Hospital Baripada, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9299836,86.7289991,ChIJfZbrZ5yvHToRXU6c3fhMFBI,https://www.google.com/maps/place/?q=place_id:ChIJfZbrZ5yvHToRXU6c3fhMFBI,part_344,2026-09-20 20:30:33,27153
"Dr. Nirlipta Dash-Neuropsychiatrist,sexologist and deaddiction specialist(SAI HOSPITAL)",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Neurologist, Sexologist",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://drnirliptasmindanalysis.com/,5.0,1.0,"Floor No.1, Room No.-4, Sai hospital, Hospital Square, TB Hospital Road, Ward No. 4 , Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322406,86.7285826,ChIJH8SzrkmxHToRA0WHwgx9cLg,https://www.google.com/maps/place/?q=place_id:ChIJH8SzrkmxHToRA0WHwgx9cLg,part_344,2026-09-20 20:30:33,27154
New Step Alcohol & Drug Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78550 93325,https://newstepsrehabcenter.org/,,,"Dargadahi Golei, near Puruna Pani Tanki, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9364126,86.7457696,ChIJJWBNzb6vHToR8kk2n2YvwQM,https://www.google.com/maps/place/?q=place_id:ChIJJWBNzb6vHToR8kk2n2YvwQM,part_344,2026-09-20 20:30:33,27155
Manaswin counseling center,Therapy Center,Psychotherapist,Psychotherapist,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 72056 25288,N/A,,,"WPPF+HFG, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9364269,86.72371009999999,ChIJ8e9bhoOxHToRrER5RbIDjyI,https://www.google.com/maps/place/?q=place_id:ChIJ8e9bhoOxHToRrER5RbIDjyI,part_344,2026-09-20 20:31:17,29030
Aashirbad Drug de addiction Centre,Therapy Center,Rehabilitation center,Rehabilitation center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9337967,86.755465,ChIJIcupLQCvHToRUjoo6AF2M9s,https://www.google.com/maps/place/?q=place_id:ChIJIcupLQCvHToRUjoo6AF2M9s,part_344,2026-09-20 20:32:03,31669
