business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98611 06411,https://bestmachinery.in/,4.8,79.0,"NH 16, Kuruda, Odisha 756056",756165,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_344,2026-09-20 20:25:41,20034
SABITRI PAPER PLATES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91786 20815,N/A,5.0,2.0,"Kunchagadia school chhaka,betada, Aruha, Odisha 756168",756165,21.1392596,86.6776232,ChIJY-s0B-Z3HDoR38rTjkscq5M,https://www.google.com/maps/place/?q=place_id:ChIJY-s0B-Z3HDoR38rTjkscq5M,part_344,2026-09-20 20:25:41,20035
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_344,2026-09-20 20:26:26,21870
"Gujri Industries-Power Press Manufacturer in Ludhiana, Punjab",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machine shop, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier, Metal processing company, Metal workshop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93013 00003,http://www.gujrimachines.com/,4.8,,"NH44, Dr Nand Lal St, opp. VEST VIEW PLAZA, Doraha, Punjab 141421",756166,30.788615,76.0480299,ChIJL7bBw_B1EDkRMA0c7lsZIkk,https://www.google.com/maps/place/?q=place_id:ChIJL7bBw_B1EDkRMA0c7lsZIkk,part_344,2026-09-20 20:26:26,21871
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_344,2026-09-20 20:26:26,21872
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,3.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_344,2026-09-20 20:27:08,22658
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_344,2026-09-20 20:27:08,22659
LAXMINARAYAN STORE BETADA,Industrial Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Fertilizer Store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.0,2.0,"Betada, Tulamtula, Odisha 756168",756168,21.160350299999998,86.6848249,ChIJ5wGBXDRxHDoR9E0AnbvjP4s,https://www.google.com/maps/place/?q=place_id:ChIJ5wGBXDRxHDoR9E0AnbvjP4s,part_344,2026-09-20 20:27:51,23105
EquipEdge,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,10.0,"382, Soro, Odisha 756045",756168,21.283826599999998,86.6754413,ChIJK6MCzaJvHDoRtV8ukvWwePI,https://www.google.com/maps/place/?q=place_id:ChIJK6MCzaJvHDoRtV8ukvWwePI,part_344,2026-09-20 20:27:51,23106
Maa Dhamarai Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98619 27722,N/A,5.0,6.0,"Dhamara Rd, Paiksahi, Dhamara, Paikasahi, Odisha 756171",Paiksahi,20.799829,86.9019568,ChIJQaPmsL-dGzoRIMQcMvB0ueY,https://www.google.com/maps/place/?q=place_id:ChIJQaPmsL-dGzoRIMQcMvB0ueY,part_344,2026-09-20 20:28:31,23598
Hotel Golden Anchor Dhamara,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 78944 69166,http://hotelgoldenanchor.com/,3.1,8.0,"Hotel Golden Anchor Dhamara, 756171, India",756171,21.0680074,82.7525294,ChIJ_8tKtiV3GzoRKQGFryc39LM,https://www.google.com/maps/place/?q=place_id:ChIJ_8tKtiV3GzoRKQGFryc39LM,part_344,2026-09-20 20:28:31,23599
MAA FABRICATION UNIT,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94387 50539,N/A,5.0,1.0,"RWCR+5MR, Sampatia, Chianipahi, Odisha 756171",756171,20.8214668,86.9422596,ChIJTU6ZUgB3GzoRskUC7LUe9iY,https://www.google.com/maps/place/?q=place_id:ChIJTU6ZUgB3GzoRskUC7LUe9iY,part_344,2026-09-20 20:28:31,23600
GUNDI WELDING WARK SHOP 👍😘,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,1.0,"RXQ3+465, Coconat Island, Odisha 756171",756171,20.837684,86.9528778,ChIJPzE8ZAB3GzoRi9gReZ50Xuw,https://www.google.com/maps/place/?q=place_id:ChIJPzE8ZAB3GzoRi9gReZ50Xuw,part_344,2026-09-20 20:28:31,23601
Das Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+G2W, Dhamra, Dhamara, Odisha 756171",Dhamra,20.796357099999998,86.8975832,ChIJF56SvSedGzoRrsemNW1kZDU,https://www.google.com/maps/place/?q=place_id:ChIJF56SvSedGzoRrsemNW1kZDU,part_344,2026-09-20 20:28:31,23602
Banalata Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWV+9W3, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7958586,86.8947906,ChIJvci14ZOdGzoR8t6wiPEqzqU,https://www.google.com/maps/place/?q=place_id:ChIJvci14ZOdGzoR8t6wiPEqzqU,part_344,2026-09-20 20:28:31,23603
Dhamarei Constuctions,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4G5, Dhamara, Odisha 756171",756171,20.7945524,86.89657869999999,ChIJi9YTBGSdGzoRcvx8pSHKOMU,https://www.google.com/maps/place/?q=place_id:ChIJi9YTBGSdGzoRcvx8pSHKOMU,part_344,2026-09-20 20:28:31,23604
Bijaya Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWW2+W2V, Dakshinadhamara, Odisha 756171",756171,20.7973627,86.90003949999999,ChIJQx11tF2dGzoR4J8j54tG4KM,https://www.google.com/maps/place/?q=place_id:ChIJQx11tF2dGzoR4J8j54tG4KM,part_344,2026-09-20 20:28:32,23605
National Tools Company,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Bazar, Dhamra, Dosinga, Odisha 756171",Dhamra,20.8150776,86.94485379999999,ChIJ5auvrKJ3GzoRp2yNsotaIHw,https://www.google.com/maps/place/?q=place_id:ChIJ5auvrKJ3GzoRp2yNsotaIHw,part_344,2026-09-20 20:28:32,23606
"Kalyani Enterprises/Luminous Battery, Inverter and Solar Dealer",Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"QWX7+8P9, Main Market, Dhamara, Paikasahi, Odisha 756171",Main Market,20.7982785,86.91435039999999,ChIJSdB3-cZ3GzoR8wofvFP2ndE,https://www.google.com/maps/place/?q=place_id:ChIJSdB3-cZ3GzoR8wofvFP2ndE,part_344,2026-09-20 20:28:33,23607
NC Sen&Sons,Industrial Equipment Suppliers,Hardware store,"Hardware store, Home goods store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98619 86198,N/A,,,"2GX7+RGV, kachari bazaar upfront balagopal mandir, Odisha 756100",Korakara,21.0496129,86.5137941,ChIJ7aHQ2wH2GzoRFLQxUtCcK3o,https://www.google.com/maps/place/?q=place_id:ChIJ7aHQ2wH2GzoRFLQxUtCcK3o,part_344,2026-09-20 20:28:33,23608
SHAKTI SALES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 92385 92888,N/A,1.0,,"Tempo Stand, Salandi Bypass, Road, near odisha chitralaya, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724359,86.50732219999999,ChIJ5buT_RoKHDoRvtl8IllShN8,https://www.google.com/maps/place/?q=place_id:ChIJ5buT_RoKHDoRvtl8IllShN8,part_344,2026-09-20 20:29:17,23950
Eastman Dealer - Shree Bhabani,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 674 664 6731,https://eastmanbattery.in/,,,"Plot No 674, Tihidi Bazar, Mirjapur, Puruna Bazar, Bhadrak, Odisha 756135","Tihidi Bazar, Mirjapur, Puruna Bazar",21.0545971,86.5232223,ChIJUUKEt8j1GzoRtfUNGexHPVU,https://www.google.com/maps/place/?q=place_id:ChIJUUKEt8j1GzoRtfUNGexHPVU,part_344,2026-09-20 20:29:20,23951
KHUSI ELECTRICAL,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"7FH5+836, Khaira, Arjunpur, Odisha 756048",756182,21.278317299999998,86.4577511,ChIJH6Zb_ywRHDoRfcSboAqD5qk,https://www.google.com/maps/place/?q=place_id:ChIJH6Zb_ywRHDoRfcSboAqD5qk,part_344,2026-09-20 20:30:02,25326
SS Machinery,Industrial Equipment Suppliers,Rice mill,Rice mill,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Krushna pur, Garasang, Balasore, Odisha 756134",Garasang,21.1977525,86.47315979999999,ChIJF-r_vo8PHDoRnn_VtCtwmNU,https://www.google.com/maps/place/?q=place_id:ChIJF-r_vo8PHDoRnn_VtCtwmNU,part_344,2026-09-20 20:30:02,25327
Pradhan Pipe & Fittings,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Khaira, Gandibed, Soro, Odisha 756050",Khaira,21.2829871,86.53798359999999,ChIJy-hhC54THDoRwlroCYp-qKU,https://www.google.com/maps/place/?q=place_id:ChIJy-hhC54THDoRwlroCYp-qKU,part_344,2026-09-20 20:30:02,25328
All worker,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Rapeya, Odisha 756134",756182,21.1673658,86.50660289999999,ChIJNzpExIoNHDoRreA2a17icDE,https://www.google.com/maps/place/?q=place_id:ChIJNzpExIoNHDoRreA2a17icDE,part_344,2026-09-20 20:30:02,25329
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_344,2026-09-20 20:30:03,25330
HEIGHT INDUSTRIAL PRODUCTS & SERVICES PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4803 9300,N/A,,,"Chunabhatti New Colony, 2nd Lane, Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJ_____3P1HDoRDLKrFxFwYJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRDLKrFxFwYJk,part_344,2026-09-20 20:30:04,25331
Royal Tools Agencies,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Hardware store, Material handling equipment supplier, Measuring instruments supplier, Pneumatic tools supplier, Safety equipment supplier, Tool store, Welding supply store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4764 5493,http://www.royaltoolsagencies.com/,4.9,406.0,"21, Errabalu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091287,80.28628619999999,ChIJp_2R0lFvUjoRaKChWQQXxDA,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRaKChWQQXxDA,part_344,2026-09-20 20:30:04,25332
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93373 61064,N/A,3.0,2.0,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_344,2026-09-20 20:30:04,25333
Sigma Resources,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_344,2026-09-20 20:30:04,25334
S .L . Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63715 97918,N/A,,,"Upper Primary school, Near Budhikhamari, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.952799199999998,86.7305842,ChIJmeO9O82xHToRdVRCV9h__QI,https://www.google.com/maps/place/?q=place_id:ChIJmeO9O82xHToRdVRCV9h__QI,part_344,2026-09-20 20:30:47,28104
Balaji Industrial Machineries & Services,Industrial Equipment Suppliers,Machine shop,Machine shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 83832,N/A,5.0,2.0,"Ananda Bazar, Jagannath Temple Road, near Tractor House, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935220299999997,86.7277867,ChIJ66QkC5yxHToRR01X-cpAEk0,https://www.google.com/maps/place/?q=place_id:ChIJ66QkC5yxHToRR01X-cpAEk0,part_344,2026-09-20 20:30:47,28105
Crompton Pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94377 74849,N/A,5.0,1.0,"WPHH+82W, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9278799,86.7274539,ChIJw0Xl_U-xHToRxsKWihNdEmc,https://www.google.com/maps/place/?q=place_id:ChIJw0Xl_U-xHToRxsKWihNdEmc,part_344,2026-09-20 20:30:47,28106
Agroberry Engineering Pvt.Ltd,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"XP8Q+42V, Baripada, Damodarpur, Odisha 757003",757001,21.965354599999998,86.737543,ChIJR90QFOuxHToRrFGwqiBUQvs,https://www.google.com/maps/place/?q=place_id:ChIJR90QFOuxHToRrFGwqiBUQvs,part_344,2026-09-20 20:30:47,28107
Mayurbhanj Brooms,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://mayurbhanjbroomsindustry.website3.me/,,,"wad no-15, darogadahi, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.936039299999997,86.7436692,ChIJB2Nt_Q6vHToR2TS2O76lStw,https://www.google.com/maps/place/?q=place_id:ChIJB2Nt_Q6vHToR2TS2O76lStw,part_344,2026-09-20 20:30:47,28108
KRISHANA ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 49206,N/A,,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929552599999997,86.7254734,ChIJ67clJO6xHToR2fSM0L-19G0,https://www.google.com/maps/place/?q=place_id:ChIJ67clJO6xHToR2fSM0L-19G0,part_344,2026-09-20 20:30:47,28109
Omm Infra,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment rental agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 62927,N/A,,,"WARD NO-05, Ambika Sahi, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9380925,86.7244456,ChIJV1LLuSqxHToRer7lfesk-8s,https://www.google.com/maps/place/?q=place_id:ChIJV1LLuSqxHToRer7lfesk-8s,part_344,2026-09-20 20:30:49,28110
Sai Caterer & Event,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90407 34011,N/A,5.0,1.0,"Belagadia, Bhanjpur, Baripada, Odisha 757002","Belagadia, Bhanjpur",21.9453203,86.72481379999999,ChIJr4TRPxSvHToRiPWDnoZeoFo,https://www.google.com/maps/place/?q=place_id:ChIJr4TRPxSvHToRiPWDnoZeoFo,part_344,2026-09-20 20:30:49,28111
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_344,2026-09-20 20:31:33,29539
M.C.C equipments rental industry,Industrial Equipment Suppliers,Mining equipment,Mining equipment,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Anta, Rajasthan 325202",757003,25.1545849,76.2929779,ChIJhR4Qt_X7bzkR0jYmbZX7t8Q,https://www.google.com/maps/place/?q=place_id:ChIJhR4Qt_X7bzkR0jYmbZX7t8Q,part_344,2026-09-20 20:32:19,32457
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_344,2026-09-20 20:32:19,32458
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_344,2026-09-20 20:32:19,32459
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_344,2026-09-20 20:32:19,32460
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_344,2026-09-20 20:32:19,32461
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_344,2026-09-20 20:32:19,32462
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93000 74248,N/A,5.0,,"201, SHALIMAR COMPLEX, CHURCH ROAD, Mirza Ismail Rd, Gopalbari, Jaipur, Rajasthan 302001",Gopalbari,26.9175942,75.7998467,ChIJ6cuiPwe0bTkRMTmS4lVTW0w,https://www.google.com/maps/place/?q=place_id:ChIJ6cuiPwe0bTkRMTmS4lVTW0w,part_344,2026-09-20 20:32:19,32463
