business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santinagar Club,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"WGVG+MC2, Asurali, Odisha 756137",756137,20.944130899999998,86.5260277,ChIJm8dJPJvzGzoRfflp1JFDu9A,https://www.google.com/maps/place/?q=place_id:ChIJm8dJPJvzGzoRfflp1JFDu9A,part_344,2026-09-20 20:20:40,13746
Pravat ranjan bahalu,Exhibitions,Community center,Community center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"WGXH+6CV, Bhadrak, Odisha 756137",756137,20.9481193,86.5285433,ChIJjexO1orzGzoRPY5VXli2aVo,https://www.google.com/maps/place/?q=place_id:ChIJjexO1orzGzoRPY5VXli2aVo,part_344,2026-09-20 20:20:40,13747
SHYAMCHAND PATANA,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,3.0,"WGPW+M69, Nenjara, Fatepur, Odisha 756137",756137,20.9394658,86.5458529,ChIJgcAIVwDzGzoRmZFs41dhiwo,https://www.google.com/maps/place/?q=place_id:ChIJgcAIVwDzGzoRmZFs41dhiwo,part_344,2026-09-20 20:20:40,13748
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",756137,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_344,2026-09-20 20:20:41,13749
Mahakal Youth Club Lenjara,Exhibitions,Community center,Community center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGHH+RVC, Lenjara Rd, Solagan, Odisha 756118",756137,20.929553199999997,86.52964229999999,ChIJtY_QQADzGzoRaroyoLCfNho,https://www.google.com/maps/place/?q=place_id:ChIJtY_QQADzGzoRaroyoLCfNho,part_344,2026-09-20 20:20:41,13750
CHABISPADA SASAN,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"XJ75+8QG, Chabispada, Odisha 756130",756137,20.963304,86.60945,ChIJt5gsIwCNGzoRvrrUETeCltE,https://www.google.com/maps/place/?q=place_id:ChIJt5gsIwCNGzoRvrrUETeCltE,part_344,2026-09-20 20:20:41,13751
Jhuku Centre,Exhibitions,Community center,Community center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78150 69057,N/A,5.0,1.0,"Munshi Mohalla Jhuku Centre, Bhadrak, Gujidarada, Odisha 756128",756137,20.9994069,86.5448198,ChIJBxJJagD1GzoRZh4IpA9ItIg,https://www.google.com/maps/place/?q=place_id:ChIJBxJJagD1GzoRZh4IpA9ItIg,part_344,2026-09-20 20:20:41,13752
Vizag expo exhibition,Exhibitions,Playground,Playground,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_344,2026-09-20 20:20:41,13753
KHANDAHATA VILLAGE,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,7.0,"VG9R+GWH, Pritipur, Astak, Odisha 755036",756137,20.8688096,86.5423533,ChIJT23NrzXvGzoRLyIViZj1s7Q,https://www.google.com/maps/place/?q=place_id:ChIJT23NrzXvGzoRLyIViZj1s7Q,part_344,2026-09-20 20:20:41,13754
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 1800 11 1363,N/A,4.5,71.0,"Unnamed Road, Bhubaneswar, Odisha 751029",756137,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_344,2026-09-20 20:20:41,13755
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_344,2026-09-20 20:20:41,13756
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_344,2026-09-20 20:20:41,13757
EventsGram,Exhibitions,Event technology service,Event technology service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_344,2026-09-20 20:20:41,13758
"Dharmagatpur , Asurali",Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79784 29756,N/A,,,"WGMW+WH, Nenjara, Odisha 756137",756137,20.9347568,86.5464906,ChIJ36BSnZXzGzoRkj8aUH5ysM0,https://www.google.com/maps/place/?q=place_id:ChIJ36BSnZXzGzoRkj8aUH5ysM0,part_344,2026-09-20 20:20:41,13759
Sarala Marble Arts,Exhibitions,Art supply store,Art supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99371 55256,N/A,4.3,4.0,"Khandagiri Road, National Highway 5, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2583649,85.7889989,ChIJkYNfEpWnGToRw574rMZfBJQ,https://www.google.com/maps/place/?q=place_id:ChIJkYNfEpWnGToRw574rMZfBJQ,part_344,2026-09-20 20:20:42,13760
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_344,2026-09-20 20:20:42,13761
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_344,2026-09-20 20:20:42,13762
Krishna art and Crafts,Exhibitions,Store,Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90406 62513,N/A,4.3,3.0,"Unit-3, behind Ram Mandir, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2714431,85.8378686,ChIJ5-nvEN-nGToRr4pD0fB8iLU,https://www.google.com/maps/place/?q=place_id:ChIJ5-nvEN-nGToRr4pD0fB8iLU,part_344,2026-09-20 20:20:42,13763
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_344,2026-09-20 20:20:42,13764
SUBASH KUMAR SWAIN,Exhibitions,Craft store,Craft store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 86586 23442,N/A,4.3,3.0,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298419,85.8641269,ChIJDwQu6iYLGToRs-hvWn6-FyU,https://www.google.com/maps/place/?q=place_id:ChIJDwQu6iYLGToRs-hvWn6-FyU,part_344,2026-09-20 20:20:42,13765
Maa Bhadrakali Mandir,Exhibitions,Hindu temple,Hindu temple,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 75408 30999,N/A,4.7,474.0,"Bhadrakali sahi, Aharapada, Haripur, Odisha 756128",756138,21.015237499999998,86.5367344,ChIJpyoAuav1GzoRCqFDKtr7FXU,https://www.google.com/maps/place/?q=place_id:ChIJpyoAuav1GzoRCqFDKtr7FXU,part_344,2026-09-20 20:21:23,14739
Maa Patana Mangala Temple,Exhibitions,Tourist attraction,"Tourist attraction, Fishing pond, Hindu temple, Tourist information center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63722 59874,N/A,4.6,,"At-Chhatrapada, Po-Narendrapur, Via, Dist, Ghanteswar, Odisha 756129",756138,20.9191555,86.7804433,ChIJ8SkN1lSEGzoRvNNu3UnZZG0,https://www.google.com/maps/place/?q=place_id:ChIJ8SkN1lSEGzoRvNNu3UnZZG0,part_344,2026-09-20 20:21:23,14740
Kantakabi Laxmikanta Mohapatra Park,Exhibitions,Park,Park,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,,"3GC2+MXQ, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071706199999998,86.50247999999999,ChIJkWxV7uQLHDoRd7YaW51MMcY,https://www.google.com/maps/place/?q=place_id:ChIJkWxV7uQLHDoRd7YaW51MMcY,part_344,2026-09-20 20:21:23,14741
Bagurai children's park,Exhibitions,Park,Park,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,,"Baghurai-College Rd, Baudpur, Bhadrak, Odisha 756181",Baudpur,21.0615028,86.4787377,ChIJL2oGErgJHDoR6oxNuMEtw6o,https://www.google.com/maps/place/?q=place_id:ChIJL2oGErgJHDoR6oxNuMEtw6o,part_344,2026-09-20 20:21:23,14742
Amruta Park,Exhibitions,Park,Park,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,,"2GP8+HX3 pola chak, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.0363832,86.5174098,ChIJ93l3oRb1GzoR0bsIsST_Eos,https://www.google.com/maps/place/?q=place_id:ChIJ93l3oRb1GzoR0bsIsST_Eos,part_344,2026-09-20 20:21:23,14743
Lokanath Temple Bhadrak,Exhibitions,Hindu temple,Hindu temple,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,58.0,"OT market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0612411,86.49768399999999,ChIJh6rNPhQJHDoRddVQwj71F50,https://www.google.com/maps/place/?q=place_id:ChIJh6rNPhQJHDoRddVQwj71F50,part_344,2026-09-20 20:21:23,14744
MD EVENTS BDK SMOKE ENTRY & FIRESHOW,Exhibitions,Event technology service,Event technology service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88478 38920,N/A,,,"BETALIGAON, Odisha 756119",756138,20.8661978,86.5825121,ChIJWxh3csmTGzoR1B36iApqoJQ,https://www.google.com/maps/place/?q=place_id:ChIJWxh3csmTGzoR1B36iApqoJQ,part_344,2026-09-20 20:21:24,14745
"Sri Jagannath youth club house,sahusahi",Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VH3X+2F8, Aradi, Gadagadi, Odisha 756119",756138,20.8525487,86.5987179,ChIJ7RFrfgCTGzoRkjFJkCQGsU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFrfgCTGzoRkjFJkCQGsU4,part_344,2026-09-20 20:21:24,14746
Hanuman community center,Exhibitions,Community center,Community center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,4.0,"SH 56, Sathibankuda, Odisha 756138",756138,20.8121415,86.6236711,ChIJ7awJ0WWTGzoR7-t3Qb_s5xw,https://www.google.com/maps/place/?q=place_id:ChIJ7awJ0WWTGzoR7-t3Qb_s5xw,part_344,2026-09-20 20:21:24,14747
Tarini Mandir Hansat,Exhibitions,Museum,Museum,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VMC6+WXM, Taladumuka, Odisha 756131",756138,20.8723252,86.66241289999999,ChIJTQBhmVKPGzoR02qTBqkeQ-s,https://www.google.com/maps/place/?q=place_id:ChIJTQBhmVKPGzoR02qTBqkeQ-s,part_344,2026-09-20 20:21:24,14748
Omm furniture Emporium,Exhibitions,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,140.0,"3GF4+3P5, NH 316A, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074477599999998,86.5089249,ChIJc-smTAALHDoRGCHDoPww950,https://www.google.com/maps/place/?q=place_id:ChIJc-smTAALHDoRGCHDoPww950,part_344,2026-09-20 20:21:24,14749
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.3,9255.0,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_344,2026-09-20 20:22:06,15589
Friends Youth Club,Exhibitions,Community center,Community center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,2.0,"47WF+XG9, Nandipada, Odisha 756144",756144,21.147423699999997,86.27386279999999,ChIJLVcTm_UBHDoRVvJ5XDAqURI,https://www.google.com/maps/place/?q=place_id:ChIJLVcTm_UBHDoRVvJ5XDAqURI,part_344,2026-09-20 20:22:50,16685
ଦାସ ସାହି,Exhibitions,Community center,Community center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"4845+VJV, Bant, Odisha 756114",756144,21.1069001,86.309387,ChIJp9nPg3gBHDoRqbrUacfkguM,https://www.google.com/maps/place/?q=place_id:ChIJp9nPg3gBHDoRqbrUacfkguM,part_344,2026-09-20 20:22:50,16686
ବେହେରା ସାହି ପାନପଦୀ,Exhibitions,Village hall,Village hall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5848+JM2, Bonth, Nimapada, Odisha 756114",756144,21.1565123,86.3166561,ChIJ_bKWfwADHDoRb3oYOlIDJzs,https://www.google.com/maps/place/?q=place_id:ChIJ_bKWfwADHDoRb3oYOlIDJzs,part_344,2026-09-20 20:22:50,16687
"Naha, sadha,",Exhibitions,Village hall,Village hall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"58J5+PHX, Naha1, Dharampur, Odisha 756114",Naha1,21.181871899999997,86.3089916,ChIJKVp4YCEDHDoR3MN7BwL_6q0,https://www.google.com/maps/place/?q=place_id:ChIJKVp4YCEDHDoR3MN7BwL_6q0,part_344,2026-09-20 20:22:51,16688
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_344,2026-09-20 20:22:51,16689
Shyamsundar nagar nuagan,Exhibitions,Village hall,Village hall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q8Q+R7M, Eram, Odisha 756162",Eram,21.167078699999998,86.78817579999999,ChIJPx-Ql9J7HDoRofgYOBx8pRI,https://www.google.com/maps/place/?q=place_id:ChIJPx-Ql9J7HDoRofgYOBx8pRI,part_344,2026-09-20 20:23:34,17802
Basudevpur indoor stadium,Exhibitions,Stadium,Stadium,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"4PGQ+QG7, Basudebpur, Odisha 756125",756162,21.1269056,86.7388093,ChIJt7qkUAB3HDoRUTTksmdSOR4,https://www.google.com/maps/place/?q=place_id:ChIJt7qkUAB3HDoRUTTksmdSOR4,part_344,2026-09-20 20:23:34,17803
Radhi sahi/behera sahi,Exhibitions,Village hall,Village hall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Eram Rd, Adhuan, Odisha 756162",756162,21.1572189,86.7906905,ChIJM87lJQB5HDoRy6c81LQHwJo,https://www.google.com/maps/place/?q=place_id:ChIJM87lJQB5HDoRy6c81LQHwJo,part_344,2026-09-20 20:23:34,17804
Debalangali Club,Exhibitions,Tourist attraction,"Tourist attraction, Club",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,23.0,"5QJ5+655, Sudarsanpur, GUD Village, Odisha 756162",756162,21.1805167,86.7579691,ChIJj4pUlRR6HDoRDn0DGTa7Y_0,https://www.google.com/maps/place/?q=place_id:ChIJj4pUlRR6HDoRDn0DGTa7Y_0,part_344,2026-09-20 20:23:35,17805
ERAM SAHEED PEETHA,Exhibitions,Museum,Museum,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.7,24.0,"5Q4Q+VH6, near ranjan computer, Adhuan, Odisha 756162",756162,21.157173699999998,86.7888974,ChIJFaSv7lZ5HDoR9iAGHExfg10,https://www.google.com/maps/place/?q=place_id:ChIJFaSv7lZ5HDoR9iAGHExfg10,part_344,2026-09-20 20:23:35,17806
Lokanath library and museum,Exhibitions,Library,Library,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94371 02119,N/A,5.0,2.0,"4PHP+375, Basudebpur, Odisha 756125",756162,21.1274335,86.7357184,ChIJFYJiXQB3HDoR5_Xc-Vnkofo,https://www.google.com/maps/place/?q=place_id:ChIJFYJiXQB3HDoR5_Xc-Vnkofo,part_344,2026-09-20 20:23:35,17807
SAHOO SAHI(VILLAGE ROAD),Exhibitions,Village hall,Village hall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q7F+J6V, Eram Rd, Adhuan, Odisha 756162",756162,21.1641145,86.77306209999999,ChIJtwiQYQB7HDoRL-nVwfUh9N0,https://www.google.com/maps/place/?q=place_id:ChIJtwiQYQB7HDoRL-nVwfUh9N0,part_344,2026-09-20 20:23:35,17808
Chakapada playground,Exhibitions,Playground,Playground,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,21.0,"6PFR+M95, Pakhar, Odisha 756046",756162,21.224137499999998,86.7409953,ChIJuX-9CvJxHDoRIjM4_ohFLrE,https://www.google.com/maps/place/?q=place_id:ChIJuX-9CvJxHDoRIjM4_ohFLrE,part_344,2026-09-20 20:23:35,17809
Jay Durga Events,Exhibitions,Corporate office,Corporate office,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94392 16878,N/A,5.0,1.0,"Plot no 448, 7759, College Road, Basudebpur, Odisha 756125",756162,21.1240961,86.7441838,ChIJiaELpmd3HDoRcOpDiw-1tFM,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRcOpDiw-1tFM,part_344,2026-09-20 20:23:35,17810
ଉତ୍କଳ ଯୁବ ପରିଷଦ (MUKUNDAPUR),Exhibitions,Community center,Community center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,10.0,"XJQ7+4XR, Arasa, Odisha 756139",756163,20.9877477,86.6144511,ChIJqf6ncQCLGzoRhIVggqyh9bQ,https://www.google.com/maps/place/?q=place_id:ChIJqf6ncQCLGzoRhIVggqyh9bQ,part_344,2026-09-20 20:24:17,18271
ବୋଡକ ପଞ୍ଚାୟତ ମଞ୍ଚ,Exhibitions,Stage,Stage,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,1.0,"WHPC+755, Jiban Jyoti Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9356358,86.5704927,ChIJoeH3B7jzGzoRxUB8mbQp8iY,https://www.google.com/maps/place/?q=place_id:ChIJoeH3B7jzGzoRxUB8mbQp8iY,part_344,2026-09-20 20:24:17,18272
Kantakabi Laxmikanta Community Center and Memorial Hall,Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,34.0,"XHWX+74F, Kubera, Odisha 756139",756163,20.995679,86.5978038,ChIJeYaafN6LGzoR_4F4PzPRd60,https://www.google.com/maps/place/?q=place_id:ChIJeYaafN6LGzoR_4F4PzPRd60,part_344,2026-09-20 20:24:18,18273
Mjm,Exhibitions,Community center,Community center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.0,1.0,"WMF5+9V, Taladapa, Odisha 756130",756163,20.9234538,86.65970089999999,ChIJ3-b1EfyNGzoRQeWPkjcVd7g,https://www.google.com/maps/place/?q=place_id:ChIJ3-b1EfyNGzoRQeWPkjcVd7g,part_344,2026-09-20 20:24:18,18274
Baragada Madhauganesha Mandapa,Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.5,2.0,"2J7C+383, Bhadrak, Gopa, Odisha 756127",756163,21.0126441,86.6207943,ChIJVVVVVVWKGzoRish4XTc_aWo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWKGzoRish4XTc_aWo,part_344,2026-09-20 20:24:18,18275
"କାନ୍ତକବି ଲକ୍ଷ୍ମୀକାନ୍ତ ମହାପାତ୍ର ଙ୍କ କମ୍ୟୁନିଟି ସେନ୍ଟର,ସ୍ମୃତି ମନ୍ଦିର ଓ ସମାଧିପୀଠ",Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,2.0,"XHWX+747, Talapada,Tihidi, Kubera, Odisha 756139",756163,20.9956694,86.5978063,ChIJQ0iqiaOLGzoRP7STxl7ajWc,https://www.google.com/maps/place/?q=place_id:ChIJQ0iqiaOLGzoRP7STxl7ajWc,part_344,2026-09-20 20:24:18,18276
